root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.0008200894912071456 -0.002652936960755498 -0.003019714196629257 -0.001678133663233476 32.0 23.0 23.0 0.0128
0.0006262234777052598 -0.0004905407266464827 -0.0050559431531063655 -0.009479617260138984 32.0 22.0 23.0 0.013000000000000001
0.0007880976660766195 -0.00044074256192746435 -0.006815050443828001 -0.0149842192923591 32.0 20.0 23.0 0.0132
-7.922362043174455e-05 -0.001400512357840476 -0.007876835270153253 -0.017536729100809778 31.0 20.0 23.0 0.0134
0.0005331473567239225 -0.001062588276522444 -0.008665688968544917 -0.01902448369648138 31.0 20.0 22.0 0.013600000000000001
0.0005650404192136246 -0.0010843513150697833 -0.009163250963253801 -0.02025990213401905 30.0 20.0 21.0 0.013800000000000002
0.0005474532882830359 -0.0012939553304033339 -0.010108047796308665 -0.0209183567256221 28.0 20.0 19.0 0.014
-0.000284872677970967 -0.003350728993428184 -0.011532814486058378 -0.015019068819722496 27.0 19.0 17.0 0.0142
-0.0009777585764216092 -0.004281505384870409 -0.011039360782216484 -0.01121966503286435 27.0 18.0 16.0 0.014400000000000001
-0.0013996281389392017 -0.005480849978854952 -0.010597936077058332 -0.009234528659596264 28.0 19.0 15.0 0.0146
-0.003076164807066371 -0.007041661730965795 -0.007272373689217212 -0.007430817953711048 28.0 19.0 15.0 0.0148
-0.003240413057234909 -0.006895560036033526 -0.005853998048121168 -0.005376411251540285 27.0 17.0 15.0 0.015000000000000001
-0.003106681633666448 -0.006512900180238704 -0.004923475731525044 -0.003906902597876084 28.0 17.0 16.0 0.0152
-0.002874902769586811 -0.006120646863043406 -0.004139068476008782 -0.0027862937806234726 26.0 16.0 16.0 0.0154
-0.0036057869895379496 -0.008194500286254073 -0.0043440311862826516 -0.0018970050850641317 25.0 16.0 15.0 0.015600000000000001
-0.004649581781936614 -0.008387981146389964 -0.005468285833518177 -0.001996407421867284 24.0 16.0 14.0 0.0158
-0.007835495985013098 -0.008291072660128697 -0.004962524911664174 -0.0032127959306365267 22.0 15.0 14.0 0.016
-0.009085264958756051 -0.009500629899499416 -0.006959131518738152 -0.019911784951334513 21.0 14.0 14.0 0.0162
-0.010108474416081939 -0.01094256556925449 -0.009987553262071968 -0.024705456573125038 19.0 13.0 14.0 0.0164
-0.014460377882717203 -0.013589808689250972 -0.012623956004383444 -0.02800945043524958 18.0 10.0 13.0 0.0166
-0.01330434507598184 -0.015822753541590955 -0.015613354275117498 -0.030462535012725844 18.0 11.0 13.0 0.016800000000000002
-0.013545688097105641 -0.015765389286652515 -0.017517719717996073 -0.03268787386473758 18.0 11.0 13.0 0.017
-0.013781354998051857 -0.015021217779570393 -0.01820563300357404 -0.034195942413139134 16.0 9.0 13.0 0.0172
-0.011903724096179761 -0.013317168643334914 -0.017706052365521644 -0.027423827086334413 16.0 9.0 13.0 0.017400000000000002
-0.011124070905519264 -0.012057425624426446 -0.015523214184911842 -0.020487548323735887 13.0 9.0 14.0 0.0176
-0.010337878553252005 -0.010817530763481534 -0.013202921161816839 -0.01610627749102697 13.0 9.0 13.0 0.0178
-0.0096927885942683 -0.009547486762238596 -0.010892198432522602 -0.01288010082549298 13.0 9.0 13.0 0.018000000000000002
-0.00889884333689039 -0.008301284472775946 -0.008741510358117882 -0.009825197056283595 12.0 9.0 13.0 0.0182
-0.00806362259883902 -0.007116522132605997 -0.008504772690796188 -0.015302139417308673 12.0 9.0 13.0 0.0184
-0.008057038236989476 -0.007453909888907093 -0.014023308647064437 -0.02835537402358571 11.0 9.0 13.0 0.018600000000000002
-0.009200133715622286 -0.008964794951241374 -0.017711851551392557 -0.0344857863529545 10.0 9.0 13.0 0.0188
-0.01059606910772903 -0.012037377033413158 -0.023016608775453588 -0.03867219299903092 10.0 9.0 12.0 0.019
-0.019343816795903794 -0.02236689366985053 -0.029596664105525153 -0.042369309763270704 10.0 9.0 12.0 0.019200000000000002
-0.025664769564260028 -0.0302204901679805 -0.036621125441837994 -0.046863600643558094 10.0 9.0 12.0 0.0194
-0.03186838028658711 -0.036751026710431886 -0.042283622563757194 -0.045460058042644746 9.0 9.0 12.0 0.0196
-0.03486342723842853 -0.040913186292145486 -0.046005321366572975 -0.04637080363613306 9.0 9.0 11.0 0.0198
-0.03699619414643111 -0.042318055748314265 -0.04725217542576566 -0.04823276377182912 9.0 8.0 11.0 0.02
-0.036073219046793475 -0.04045870450318022 -0.04723741745800191 -0.04948484415203291 9.0 8.0 11.0 0.020200000000000003
-0.035667637846855255 -0.03964178425969013 -0.04680381822674807 -0.049876872214507824 9.0 7.0 9.0 0.0204
-0.03546546907942686 -0.039245775424805576 -0.04643021244413708 -0.049801448048574726 10.0 7.0 6.0 0.0206
-0.03535158225142868 -0.038829185071713804 -0.04384339503607275 -0.04782154587901282 10.0 7.0 6.0 0.020800000000000003
-0.035174219712823716 -0.03811520263910672 -0.04194859617059717 -0.04512095847151077 10.0 7.0 6.0 0.021
-0.030244867343905163 -0.035690045544716824 -0.04004519649868745 -0.04293901557291468 9.0 7.0 6.0 0.0212
-0.025325889109268303 -0.031526739793779575 -0.037289404397878846 -0.040705418138835214 10.0 7.0 6.0 0.021400000000000002
-0.022382431714983036 -0.02799782739655044 -0.034066388898289376 -0.038088890990600074 9.0 6.0 6.0 0.0216
-0.01991992926040424 -0.02502066577799513 -0.03090180179114385 -0.035085228893733514 9.0 6.0 6.0 0.0218
-0.018031638462737906 -0.024002654762054057 -0.028464855031030165 -0.03195400022256568 8.0 6.0 6.0 0.022000000000000002
-0.017848489411772372 -0.023710740778569155 -0.027307737099956392 -0.029618264511556396 8.0 4.0 6.0 0.0222
-0.01759152806186084 -0.023176791906464104 -0.02622207611846912 -0.027798455256763197 8.0 3.0 6.0 0.0224
-0.015616036368709974 -0.019602284441214337 -0.02366749403794676 -0.025868825659739303 7.0 3.0 6.0 0.022600000000000002
-0.01283695666166039 -0.016598490370599572 -0.02174103374710912 -0.023716238918131977 7.0 3.0 5.0 0.0228
-0.010487528707888808 -0.013772074595540742 -0.018106646973787242 -0.021002684783317762 7.0 3.0 5.0 0.023
-0.008211584336949018 -0.010939994594353875 -0.014679398273979011 -0.017531016210954205 7.0 3.0 5.0 0.023200000000000002
-0.006024691207458017 -0.008577502540517937 -0.011429964777756046 -0.014030906496139414 7.0 3.0 5.0 0.0234
-0.006604173529746706 -0.010481111255265841 -0.009566731733608058 -0.010571668893706032 7.0 3.0 5.0 0.0236
-0.009236821614164678 -0.013980028169976021 -0.01054919013491668 -0.008465479986029315 7.0 3.0 4.0 0.0238
-0.011414487441112524 -0.017109736020303922 -0.014888224729922971 -0.008334779768855202 7.0 3.0 4.0 0.024
-0.015580757095644028 -0.022531866910183856 -0.021872356927392967 -0.012267011145631744 6.0 3.0 4.0 0.024200000000000003
-0.019599158223318168 -0.027084419671676786 -0.030028869669098665 -0.026840223403853777 6.0 3.0 4.0 0.0244
-0.023723231871575323 -0.03157967226036248 -0.036618549252744825 -0.03616088977298663 6.0 3.0 4.0 0.0246
-0.03219460891644461 -0.0365146847923194 -0.042218132594478944 -0.043768004396849816 6.0 2.0 4.0 0.024800000000000003
-0.03680709111453206 -0.04074561366342517 -0.04660145759625692 -0.0493735990313438 4.0 1.0 4.0 0.025
-0.04097247061553268 -0.044427636190009084 -0.049667543764300735 -0.05335760695296553 4.0 1.0 4.0 0.0252
-0.040144346539021956 -0.04526697943693074 -0.05018409241972058 -0.05561967016664513 4.0 1.0 4.0 0.025400000000000002
-0.04012908923596829 -0.04502784363265541 -0.049102234034642166 -0.05323767602803613 4.0 1.0 4.0 0.0256
-0.04029287893736066 -0.04499394207217423 -0.04913306588249261 -0.05075372084868131 4.0 1.0 4.0 0.0258
-0.03910032367509558 -0.04319346935214863 -0.04738927996869392 -0.049574135938500755 4.0 1.0 4.0 0.026000000000000002
-0.03723529195217184 -0.04109612604189826 -0.04517945811211385 -0.047880335654837264 4.0 1.0 4.0 0.0262
-0.0356556621560416 -0.0391900960286665 -0.043137149766337445 -0.04591715572502384 3.0 1.0 4.0 0.0264
-0.03469769245171274 -0.03844541677271 -0.04338168763335885 -0.04428362427198812 3.0 1.0 4.0 0.026600000000000002
-0.03401725282077493 -0.03720734533387297 -0.04095567440728404 -0.043273791822291276 3.0 1.0 4.0 0.0268
-0.03282378577485277 -0.035775260067907065 -0.03919759097872738 -0.04158472340860773 3.0 1.0 4.0 0.027
-0.03160969244018424 -0.03437962736110382 -0.0376176103194049 -0.039868701898693466 3.0 1.0 4.0 0.027200000000000002
-0.030463930720076166 -0.03301517941536327 -0.03608035873256161 -0.03817694130992267 3.0 1.0 4.0 0.0274
-0.0292477685019757 -0.0317520806692726 -0.035782436672176975 -0.04353190326508293 3.0 1.0 4.0 0.027600000000000003
-0.028481214584057956 -0.031076773595706736 -0.03666370417812365 -0.04697487445835815 3.0 1.0 4.0 0.027800000000000002
-0.02827889061830484 -0.030896929631943498 -0.03693994063406039 -0.04827770472043795 3.0 1.0 2.0 0.028
-0.032885001889885405 -0.03215322479896219 -0.03722224391803192 -0.04880175043714061 3.0 1.0 2.0 0.028200000000000003
-0.03497280431641009 -0.03407845111632409 -0.03825781612718998 -0.049229500312290675 3.0 1.0 1.0 0.0284
-0.03669577541613301 -0.035840998485129644 -0.03973221633185739 -0.04999615699672169 3.0 1.0 1.0 0.0286
-0.033473274310040484 -0.03578883493411903 -0.0407281803048202 -0.050887118636872834 3.0 1.0 1.0 0.028800000000000003
-0.03294764113798405 -0.03545954491517797 -0.04104377863619459 -0.05145709463173784 3.0 1.0 1.0 0.029
-0.032910989033856426 -0.03534270261448711 -0.041179757105026395 -0.05174011858084218 3.0 1.0 1.0 0.0292
-0.0329254680831393 -0.035393140947250094 -0.041304571683571226 -0.05195460667718706 3.0 1.0 0.0 0.029400000000000003
-0.03301089027819576 -0.03538874289625971 -0.04197254926047975 -0.053410418332846134 3.0 1.0 0.0 0.0296
-0.033253678534520166 -0.035729894528838714 -0.04239122302332638 -0.05378045003101548 3.0 1.0 0.0 0.0298
-0.033492187954980296 -0.03594300654375448 -0.04220342777744027 -0.05309372525219877 3.0 1.0 0.0 0.030000000000000002
-0.034033148180524955 -0.03622058788151444 -0.04218533318430541 -0.052832993500126456 3.0 1.0 0.0 0.0302
-0.03437386866613076 -0.036557734282029186 -0.042269788507632466 -0.05185685389346442 3.0 1.0 0.0 0.0304
-0.0346083001075223 -0.03666570618243305 -0.041095969439696435 -0.04599851031721235 3.0 1.0 0.0 0.030600000000000002
-0.03456609475928657 -0.03641298494677663 -0.039764719638666866 -0.04288930351291974 3.0 1.0 0.0 0.0308
-0.034374110891314584 -0.03595830008335427 -0.03878529588416495 -0.04131018525824286 3.0 1.0 0.0 0.031
-0.03402456672844945 -0.03544239810604155 -0.037637926627898305 -0.03958828791270845 3.0 1.0 0.0 0.031200000000000002
-0.03355485008072675 -0.034831168717205596 -0.036717363705808706 -0.038218969991478086 3.0 1.0 0.0 0.031400000000000004
-0.03313124016361555 -0.034269344619602675 -0.035912542706515366 -0.03720551027941296 3.0 1.0 0.0 0.0316
-0.0326767717877003 -0.03368038326095211 -0.035115821883675624 -0.03616981491144224 3.0 1.0 0.0 0.0318
-0.032063668086950825 -0.03304161069758433 -0.03431733597543193 -0.03530189522745807 3.0 1.0 0.0 0.032
-0.03171167857398658 -0.03242137241568927 -0.03363256416546936 -0.03440971267610024 3.0 0.0 0.0 0.0322
-0.030955242381898725 -0.03183180846701034 -0.03310612867577274 -0.033721471465847905 3.0 0.0 0.0 0.0324
-0.03061446712973307 -0.0319803494415805 -0.033618838997519336 -0.03323383841498114 3.0 0.0 0.0 0.032600000000000004
-0.030959980505135012 -0.03298921357372978 -0.035112275479763866 -0.03366412375985524 3.0 0.0 0.0 0.0328
-0.03186970829850767 -0.03388473461873164 -0.03613657146974277 -0.0345001343066813 3.0 0.0 0.0 0.033
-0.033094665313832136 -0.03488797918685011 -0.037079674979468936 -0.03546290272649296 3.0 0.0 0.0 0.0332
-0.034274310183293966 -0.03592983907098186 -0.03793279857433271 -0.0363409737345195 2.0 0.0 0.0 0.0334
-0.03541735034939869 -0.03703509169221543 -0.03887590722332746 -0.03731497534180648 2.0 0.0 0.0 0.033600000000000005
-0.03652838899017183 -0.037656975361823365 -0.03901512739430976 -0.03836208754031576 2.0 0.0 0.0 0.033800000000000004
-0.036603801784074845 -0.03721243954616985 -0.03811321209825556 -0.03844875800651066 2.0 0.0 0.0 0.034
-0.036418039376390876 -0.03690156713801035 -0.037564059798764544 -0.038031100426246335 2.0 0.0 0.0 0.0342
-0.036079888364893745 -0.03652610886583814 -0.03712934986877347 -0.03760489716528561 2.0 0.0 0.0 0.0344
-0.035692363663113055 -0.03617001523052195 -0.03676327081693603 -0.0372202976254761 2.0 0.0 0.0 0.0346
-0.035501976686238 -0.03585222524800244 -0.0363855052012437 -0.03669618837690307 1.0 0.0 0.0 0.034800000000000005
-0.03502566885476385 -0.035604736586834065 -0.03669234853526384 -0.03791219760873506 1.0 0.0 0.0 0.035
-0.03477052510184098 -0.035288548465933434 -0.036187338964532766 -0.036968552578689994 1.0 0.0 0.0 0.0352
-0.0346834890843885 -0.035028855136356625 -0.03577288119408928 -0.03666394623762661 1.0 0.0 0.0 0.0354
-0.03453899325862251 -0.03476920055033485 -0.03539044947213749 -0.035985058463077264 1.0 0.0 0.0 0.0356
-0.03426031191338372 -0.034516671008599814 -0.03540254255077386 -0.03574011810567455 1.0 0.0 0.0 0.0358
-0.03399001065699385 -0.034230835028613474 -0.034867804461130296 -0.03536276013632462 1.0 0.0 0.0 0.036000000000000004
-0.03361731760795109 -0.03390763866800832 -0.034486495828933005 -0.03496530418788612 1.0 0.0 0.0 0.0362
-0.03336712465058691 -0.03357027275729713 -0.034014757621689665 -0.03441663951041437 1.0 0.0 0.0 0.0364
-0.03307079693811594 -0.03319145510330035 -0.0335326247480805 -0.03399763001001583 1.0 0.0 0.0 0.0366
-0.03280161117775478 -0.03287557472352804 -0.03317730138010798 -0.03335402156713088 1.0 0.0 0.0 0.0368
-0.032458296584241285 -0.03257266412119611 -0.03272861927460285 -0.03297830202557824 1.0 0.0 0.0 0.037000000000000005
-0.032129186848655344 -0.03224317052857011 -0.032409543765848786 -0.03259623412504448 1.0 0.0 0.0 0.037200000000000004
-0.03172290013627979 -0.03186614791878141 -0.03206151833083693 -0.03228266392794542 1.0 0.0 0.0 0.0374
-0.03135272673762119 -0.03149461771503025 -0.031663856449498685 -0.03169718257689614 1.0 0.0 0.0 0.0376
-0.03083076342909574 -0.03099930587287422 -0.03125849944168508 -0.03135181233037169 1.0 0.0 0.0 0.0378
-0.029980967605193663 -0.03040249053970042 -0.03069340782638037 -0.030836472685909454 1.0 0.0 0.0 0.038
-0.02960335029071596 -0.02973234833938231 -0.030100026092925156 -0.030409422824580038 1.0 0.0 0.0 0.038200000000000005
-0.028946532416805986 -0.02907597641063837 -0.029462838196631997 -0.029783731377992766 1.0 0.0 0.0 0.038400000000000004
-0.028977480341785787 -0.03000342883255017 -0.02889569584525446 -0.029121585226666396 1.0 0.0 0.0 0.0386
-0.030951576650374873 -0.031772571942786 -0.029457248745252563 -0.028574783528538154 1.0 0.0 0.0 0.0388
-0.03256973295712644 -0.033164971341862706 -0.030310944696250865 -0.028763420055843845 1.0 0.0 0.0 0.039
-0.03393593530979844 -0.03455626085993175 -0.03144831229455648 -0.029388717921030958 1.0 0.0 0.0 0.0392
-0.033690639176180065 -0.033566748698495165 -0.0322111714665192 -0.030418433002523802 1.0 0.0 0.0 0.039400000000000004
-0.03296410846806193 -0.03284645423030807 -0.03212942655003354 -0.031098947030661173 1.0 0.0 0.0 0.0396
-0.032425288110023216 -0.0324092900635632 -0.031960988419458256 -0.03122520756154246 1.0 0.0 0.0 0.0398
-0.03212461104906846 -0.03207251694662288 -0.03172049358354223 -0.03120081815712129 1.0 0.0 0.0 0.04
-0.031789868251338976 -0.03175769356489396 -0.031414962011190234 -0.0309130461536681 1.0 0.0 0.0 0.0402
-0.031229890446554828 -0.0313192794046965 -0.031124585234881774 -0.030748757439425532 1.0 0.0 0.0 0.040400000000000005
-0.030857521439730293 -0.030928709012816056 -0.030784560054695046 -0.03053897222406272 1.0 0.0 0.0 0.040600000000000004
-0.03041973207752413 -0.030486065190850183 -0.030425706254357216 -0.03020896432182811 1.0 0.0 0.0 0.0408
-0.029967874497241528 -0.030049240492515252 -0.02995261510277095 -0.0298959284435231 1.0 0.0 0.0 0.041
-0.02958817224805305 -0.02964124147134834 -0.029552737908366978 -0.029539980060610895 1.0 0.0 0.0 0.0412
-0.029125175822920967 -0.029301701647139126 -0.029363325675153026 -0.029512445327018622 1.0 0.0 0.0 0.0414
-0.028760812446535108 -0.028934808049829452 -0.02911010079063641 -0.029540575588764068 1.0 0.0 0.0 0.041600000000000005
-0.028179751419360452 -0.02843467823058172 -0.028680239270931638 -0.02932490814923485 1.0 0.0 0.0 0.041800000000000004
-0.02774437214301699 -0.02785512392998548 -0.02816572004871199 -0.028935777297961374 1.0 0.0 0.0 0.042
-0.027103602201026783 -0.027263921571360514 -0.027677720549284232 -0.02859845140676678 1.0 0.0 0.0 0.0422
-0.026493824278616466 -0.026716258146472223 -0.027201330501282612 -0.02812804039566595 0.0 0.0 0.0 0.0424
-0.02583415128277803 -0.026186944568064526 -0.026713429873388525 -0.0276532821245617 0.0 0.0 0.0 0.0426
-0.025285240666925488 -0.025552082378327942 -0.026267410056818093 -0.027257104825901456 0.0 0.0 0.0 0.042800000000000005
-0.024588928142782854 -0.02494077266595835 -0.025656861304018206 -0.026623088484838273 0.0 0.0 0.0 0.043000000000000003
-0.02400824242002388 -0.024552573996172194 -0.027498518293211732 -0.02611150099954321 0.0 0.0 0.0 0.0432
-0.024219314684757784 -0.025396038096358445 -0.029810508322905015 -0.027746974288515563 0.0 0.0 0.0 0.0434
-0.024728684905674043 -0.025867146448757608 -0.028364861259460777 -0.029142927576494025 0.0 0.0 0.0 0.0436
-0.02473101659211499 -0.02528439971849917 -0.026730114667744182 -0.028377338854509365 0.0 0.0 0.0 0.0438
-0.024352161319936266 -0.024686338815725288 -0.02577769184675404 -0.02718946553262475 0.0 0.0 0.0 0.044000000000000004
-0.023562886006902744 -0.02398654921025482 -0.026667844478031638 -0.03603159848433544 0.0 0.0 0.0 0.0442
-0.023210261278623443 -0.023890018143776892 -0.028289877282071486 -0.0405459794532488 0.0 0.0 0.0 0.0444
-0.02330183213673169 -0.02426184801782422 -0.02952678039014646 -0.0427241902263682 0.0 0.0 0.0 0.0446
-0.023767992082902964 -0.02485011298498576 -0.030605283476822592 -0.04401612042359489 0.0 0.0 0.0 0.0448
-0.026991833883964454 -0.02598471990437996 -0.03144377407630872 -0.04483988901431436 0.0 0.0 0.0 0.045000000000000005
-0.03137853464754615 -0.029344212112813958 -0.033262353880935305 -0.04566092827627892 0.0 0.0 0.0 0.045200000000000004
-0.03414203270314652 -0.03192582773900851 -0.03543476543099228 -0.04688960659262106 0.0 0.0 0.0 0.0454
-0.03741889645443163 -0.03503159637018467 -0.037182020130681184 -0.04295090252753202 0.0 0.0 0.0 0.0456
-0.04043167493362681 -0.03778935152594688 -0.037912046635477877 -0.04013149203473006 0.0 0.0 0.0 0.0458
-0.04276184958842546 -0.040002462401066086 -0.038870067496938554 -0.03946521365252273 0.0 0.0 0.0 0.046
-0.044792229308513586 -0.04205056888909666 -0.04043230777704109 -0.03995927491403032 0.0 0.0 0.0 0.046200000000000005
-0.04657254443920326 -0.0438971830642857 -0.041951632887566495 -0.04096949181267844 0.0 0.0 0.0 0.046400000000000004
-0.04817021627644493 -0.04554912041941671 -0.04347299749846241 -0.042331298170865776 0.0 0.0 0.0 0.0466
-0.0463677662193915 -0.045878094408094976 -0.044660390053956354 -0.043727508637466606 0.0 0.0 0.0 0.0468
-0.04628716248326873 -0.04598084424197853 -0.045342622057322875 -0.04481569976989893 0.0 0.0 0.0 0.047
-0.046429214139297466 -0.04619720587838421 -0.045824927911276035 -0.04563620549538763 0.0 0.0 0.0 0.0472
-0.04766700872631779 -0.04726456265010672 -0.046531639933796776 -0.04619465651348416 0.0 0.0 0.0 0.047400000000000005
