root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.006198398171043826 -0.00665063197586762 -0.008358771394369009 -0.010615025431471511 35.0 27.0 21.0 0.012400000000000001
-0.0012738518901881583 -0.0033442186772397113 -0.005530688409497862 -0.007072475560444089 35.0 27.0 21.0 0.0126
-0.0008927605328851798 -0.0012343443296828154 -0.002605746159185982 -0.003865464309398369 35.0 26.0 21.0 0.0128
-0.005806139726923091 -0.006079196660119534 -0.0013768138524322916 -0.0010727471451175824 33.0 26.0 19.0 0.013000000000000001
-0.009097330334864068 -0.010448609302511461 -0.0032998983839097385 4.805532737507364e-05 30.0 25.0 18.0 0.0132
-0.010434194410767126 -0.012515977485902439 -0.0052364049904318295 -0.0007194632968841342 28.0 25.0 17.0 0.0134
-0.015006856624458137 -0.01479120587402647 -0.006987796158250468 -0.0020536169613409776 28.0 25.0 17.0 0.013600000000000001
-0.01693437976258495 -0.017144708761768664 -0.009050131512116555 -0.003653928348700384 26.0 21.0 17.0 0.013800000000000002
-0.016054926914471232 -0.017767783824279255 -0.010912452862031996 -0.005451940112249232 25.0 22.0 16.0 0.014
-0.013634687912099656 -0.015624442422414635 -0.011362029108435947 -0.007658493651726503 24.0 21.0 17.0 0.0142
-0.015901609648133468 -0.015510614609209248 -0.011520304671829091 -0.01927583412690852 23.0 22.0 17.0 0.014400000000000001
-0.013712829445045559 -0.01677725564892792 -0.016959200329330345 -0.027857247559396555 22.0 22.0 16.0 0.0146
-0.017007542001082492 -0.020496174859816432 -0.021507260291290246 -0.03299688526856931 22.0 22.0 17.0 0.0148
-0.02041502993326376 -0.02348898462705158 -0.025542845571950586 -0.037480314461102913 22.0 21.0 17.0 0.015000000000000001
-0.02168062110713422 -0.026147526802363815 -0.029274450868254576 -0.04110104082606279 22.0 20.0 16.0 0.0152
-0.02258999128782335 -0.027723972561244824 -0.03217703707474669 -0.043268931884351054 21.0 21.0 16.0 0.0154
-0.023881401897246392 -0.029275246783424483 -0.03361196915596468 -0.03660278685955908 19.0 20.0 16.0 0.015600000000000001
-0.02466192797261865 -0.030242277654684964 -0.03191955213497781 -0.034287676838907405 20.0 20.0 16.0 0.0158
-0.024322752064733215 -0.028425662059919914 -0.031123606120252945 -0.03256231838761926 20.0 21.0 16.0 0.016
-0.02236566967710485 -0.02551167132891574 -0.02897762816463107 -0.03109387401149195 20.0 22.0 15.0 0.0162
-0.017319472332549574 -0.022226260693303582 -0.02654118724166878 -0.029068642405975297 18.0 22.0 14.0 0.0164
-0.011707899773867006 -0.017901597666716507 -0.0234744125083337 -0.026745161810511647 17.0 22.0 14.0 0.0166
-0.00837225291800857 -0.013571812612265591 -0.019635676985052437 -0.02365214865178845 17.0 21.0 13.0 0.016800000000000002
-0.0059455844988856804 -0.010002536324672063 -0.015681756708556774 -0.01989764975342291 17.0 21.0 13.0 0.017
-0.004015990094446305 -0.007036946043284949 -0.011699595714800577 -0.015677426436867883 16.0 20.0 13.0 0.0172
-0.0021865539358738016 -0.00443470740903108 -0.008064521632273785 -0.016437661472317452 18.0 19.0 14.0 0.017400000000000002
-0.000676771179772577 -0.002269450576038823 -0.005645755465431914 -0.010840565406624836 17.0 18.0 13.0 0.0176
0.0005045698429354011 -0.0004875586018469817 -0.0034231369856808176 -0.008648565517057734 17.0 17.0 12.0 0.0178
0.001409425541449474 -0.0001157161864117976 -0.0061802361183114175 -0.020960062378794518 16.0 15.0 10.0 0.018000000000000002
-1.6957444573717514e-05 -0.002995644019565353 -0.013028101237830225 -0.035876976102617066 16.0 14.0 8.0 0.0182
-0.004910043468627687 -0.00781380181734471 -0.01884027767640456 -0.04192074121100373 16.0 12.0 8.0 0.0184
-0.013289358596780605 -0.014205158869686414 -0.02424427648520133 -0.04633200049433631 16.0 12.0 7.0 0.018600000000000002
-0.01808265874500781 -0.019593206998882045 -0.028635351867202594 -0.049570679310164636 16.0 12.0 7.0 0.0188
-0.020119413775538716 -0.023237643930509436 -0.03353280234406418 -0.049746293414218004 16.0 13.0 6.0 0.019
-0.020303947918415104 -0.02456540524901019 -0.037381943164164814 -0.046956177420530966 17.0 13.0 5.0 0.019200000000000002
-0.020899791642018828 -0.02484571548502562 -0.03597782825254115 -0.041698387534535405 18.0 13.0 5.0 0.0194
-0.02126963924611965 -0.02497650201977798 -0.034881394200997805 -0.03853955533706948 17.0 13.0 4.0 0.0196
-0.017850001727697205 -0.024333233992240803 -0.034123328310240335 -0.036668313964052276 17.0 14.0 4.0 0.0198
-0.016088899402936497 -0.022382284029475986 -0.03282885809882861 -0.03539740002549152 15.0 13.0 4.0 0.02
-0.01484830985744164 -0.020870695101692524 -0.0315125924428515 -0.03476905864090112 14.0 13.0 4.0 0.020200000000000003
-0.014005006351983842 -0.01958082974511224 -0.02892447629620063 -0.03372559521010445 13.0 11.0 4.0 0.0204
-0.012475644505040427 -0.01711312839954932 -0.0241961690078277 -0.03049109528443503 13.0 11.0 5.0 0.0206
-0.012737310685713519 -0.015952965771374995 -0.020713315148923734 -0.026608890506478664 12.0 11.0 5.0 0.020800000000000003
-0.017312923065445275 -0.016725373277921778 -0.018543504038654887 -0.022230079378148263 12.0 11.0 5.0 0.021
-0.014627738658679787 -0.016779508980066245 -0.017362073172238042 -0.01897394518530645 12.0 11.0 5.0 0.0212
-0.018781989670545937 -0.019839674475089254 -0.016674405388688352 -0.016887809145398152 12.0 11.0 5.0 0.021400000000000002
-0.0238396162182125 -0.024417338542113642 -0.018019179834381924 -0.015776772933057362 12.0 11.0 5.0 0.0216
-0.02796190317065305 -0.028378368412537793 -0.02050705991355977 -0.016175772189673362 12.0 9.0 4.0 0.0218
-0.031308829151163016 -0.031719484690287146 -0.023334206058740623 -0.018124753226764132 11.0 8.0 4.0 0.022000000000000002
-0.030498431255997334 -0.03243795638653669 -0.02598567160166132 -0.02112112120397309 11.0 8.0 5.0 0.0222
-0.029042807528519784 -0.03194247696679441 -0.027486398249226662 -0.023148451350076336 10.0 8.0 5.0 0.0224
-0.028040055747954776 -0.030357505719643837 -0.027908244550573384 -0.024625209505594662 10.0 8.0 5.0 0.022600000000000002
-0.026402582654592523 -0.028727550628821607 -0.0273838499766553 -0.02530568566621253 9.0 8.0 5.0 0.0228
-0.02520188436646215 -0.02748166609979142 -0.026841346144072686 -0.032457669286647645 9.0 8.0 5.0 0.023
-0.024572683500202554 -0.026866411934657695 -0.028138087177583832 -0.03977998947802362 7.0 8.0 4.0 0.023200000000000002
-0.024637500541929876 -0.027030058453658714 -0.029497501745731482 -0.04252631930994377 7.0 8.0 4.0 0.0234
-0.025144407860580368 -0.02756507212931255 -0.03076146341114989 -0.044470860952640745 7.0 8.0 3.0 0.0236
-0.025931776070655298 -0.028299625167620964 -0.031890158859092056 -0.04579057751940383 6.0 6.0 3.0 0.0238
-0.026761874935059986 -0.029159876037022345 -0.032865841118027574 -0.046685858934683175 6.0 6.0 3.0 0.024
-0.027789498979873702 -0.030062068493335252 -0.033812997433367215 -0.04740389855017841 6.0 6.0 3.0 0.024200000000000003
-0.02583139754597864 -0.02897328418475136 -0.0343213215915615 -0.0480135042511363 6.0 6.0 3.0 0.0244
-0.024341721843845136 -0.02766443340610298 -0.033930646436782404 -0.04826588323696431 6.0 6.0 3.0 0.0246
-0.02313779406263803 -0.026840376572447224 -0.033825059951100626 -0.04810996340735002 6.0 6.0 3.0 0.024800000000000003
-0.02319283952395426 -0.0277590379187302 -0.03562373934745434 -0.048502427622726746 5.0 6.0 3.0 0.025
-0.023798177361385613 -0.02855617221244654 -0.036653598149436105 -0.04930082443125286 5.0 6.0 3.0 0.0252
-0.024398702627891043 -0.029251169104114134 -0.03756665621472303 -0.050002178944519145 5.0 7.0 3.0 0.025400000000000002
-0.02503452851513532 -0.029898137567835333 -0.03828538352650904 -0.05060142894413029 4.0 7.0 3.0 0.0256
-0.026106603090527137 -0.03073029582730478 -0.03888661475110679 -0.05107167818343053 4.0 7.0 3.0 0.0258
-0.02688606105148136 -0.03158478657727963 -0.04049472560691203 -0.05155348730954823 4.0 7.0 3.0 0.026000000000000002
-0.02815983423987474 -0.03309692260922274 -0.0433561986128018 -0.05317278070371785 4.0 6.0 3.0 0.0262
-0.029028624036441283 -0.03345264087243457 -0.043112899418938484 -0.04867485788311917 4.0 6.0 3.0 0.0264
-0.02960884992373072 -0.033808365802172516 -0.042417884417451764 -0.04575965367715156 4.0 6.0 3.0 0.026600000000000002
-0.03013965210871733 -0.03413519057727722 -0.041995566691077776 -0.044256322088680175 3.0 6.0 3.0 0.0268
-0.030265603365926895 -0.03352701675686022 -0.038415899619152885 -0.042242408456039014 3.0 5.0 3.0 0.027
-0.02946644471661201 -0.032482047966202854 -0.03646207232751533 -0.039762202274682856 3.0 5.0 3.0 0.027200000000000002
-0.028567992793002123 -0.031288246700089305 -0.03481650224649893 -0.037673169780293926 2.0 5.0 3.0 0.0274
-0.02769366484554395 -0.030158148721013196 -0.03334836987393277 -0.03589269018383557 2.0 5.0 3.0 0.027600000000000003
-0.026726941189930607 -0.028911909168022446 -0.03188389319298899 -0.034294353176214355 1.0 4.0 3.0 0.027800000000000002
-0.02564524110963491 -0.027819557592070953 -0.030514782100289732 -0.032729377538676205 1.0 4.0 3.0 0.028
-0.02442623839530668 -0.02650115136718109 -0.029143497702962165 -0.031223403573368128 1.0 4.0 3.0 0.028200000000000003
-0.023112643049290237 -0.025135366528929545 -0.027734175717505926 -0.029761854610187446 1.0 3.0 3.0 0.0284
-0.021631262205307953 -0.023638723560184902 -0.02627655111198129 -0.028253516074500322 1.0 3.0 3.0 0.0286
-0.020049610916883228 -0.021997901842846918 -0.024689457255401295 -0.026723406744229235 1.0 3.0 3.0 0.028800000000000003
-0.01838767206120474 -0.02029583489254898 -0.02291686212516595 -0.0249191216981947 1.0 3.0 3.0 0.029
-0.01665622633202398 -0.018510450854213212 -0.020978160636494214 -0.022836569864531493 1.0 3.0 3.0 0.0292
-0.01464307998814537 -0.01641193740191604 -0.018727463063646893 -0.020637379878442736 1.0 3.0 3.0 0.029400000000000003
-0.012702071600463822 -0.014261912781738464 -0.016463708522068413 -0.01832496687617648 1.0 3.0 3.0 0.0296
-0.010451779196401154 -0.01203449439714971 -0.014157614058621858 -0.015747035316582506 1.0 3.0 3.0 0.0298
-0.008268668601367964 -0.009632902363907299 -0.01166282071055646 -0.013291957735134058 1.0 3.0 3.0 0.030000000000000002
-0.014369215527862085 -0.009533040428023522 -0.009464184401412307 -0.010582566673764714 1.0 2.0 3.0 0.0302
-0.01704884494310133 -0.010443613615151453 -0.00868436119544532 -0.009601712046354995 1.0 2.0 3.0 0.0304
-0.024066501938818406 -0.01567660388831788 -0.00960431689047842 -0.008923025998953615 1.0 2.0 3.0 0.030600000000000002
-0.028031816664091977 -0.01978467532303042 -0.012056896089277331 -0.009710256190416093 1.0 2.0 3.0 0.0308
-0.02737287056834051 -0.022188725222781737 -0.014898466508572461 -0.011133650314498792 1.0 2.0 3.0 0.031
-0.028236970233968473 -0.023414669021050296 -0.016969973357845336 -0.013521744871969122 1.0 2.0 3.0 0.031200000000000002
-0.029546122460031094 -0.024991134822165927 -0.0207669699570093 -0.022261525238683175 1.0 2.0 3.0 0.031400000000000004
-0.03144543315022765 -0.02746348468450249 -0.02554308205498805 -0.03027117505770671 1.0 2.0 2.0 0.0316
-0.030871850563425035 -0.02817361459597537 -0.02914555681288675 -0.035707488096878515 1.0 2.0 2.0 0.0318
-0.03174502542605009 -0.029400145018670523 -0.03181617353032597 -0.03978999070710616 1.0 2.0 2.0 0.032
-0.02962693576482874 -0.030555034769578267 -0.03416021377471635 -0.042954317925765394 1.0 1.0 2.0 0.0322
-0.028496891481740352 -0.03023966557376423 -0.03633638803078781 -0.05258529089331248 1.0 0.0 2.0 0.0324
-0.02838181251378323 -0.030490053916725997 -0.037872220724443226 -0.05500104070786976 1.0 0.0 2.0 0.032600000000000004
-0.028776660640606307 -0.031063334096372523 -0.03891256972632703 -0.05605252870942134 1.0 0.0 2.0 0.0328
-0.02935294518498306 -0.0317081379570298 -0.03973860655105779 -0.05668384088690015 1.0 0.0 2.0 0.033
-0.03012178388089608 -0.03233593396211051 -0.03902999434861892 -0.053256004700740975 1.0 0.0 2.0 0.0332
-0.030682672588088836 -0.03268979630909828 -0.038393825332188596 -0.051772429124915496 1.0 0.0 2.0 0.0334
-0.031134588683016554 -0.03296811763867228 -0.038119844683145256 -0.051131108444085784 1.0 0.0 2.0 0.033600000000000005
-0.03149747153718307 -0.033207238194039854 -0.038062707322524286 -0.04781771486858764 1.0 0.0 2.0 0.033800000000000004
-0.03195715235464642 -0.033367551200382456 -0.03706539890280138 -0.04227522478729995 1.0 0.0 1.0 0.034
-0.03196654709077069 -0.03323612512240616 -0.03602079188411139 -0.03974501638335084 1.0 0.0 1.0 0.0342
-0.031781433529158416 -0.03297525395846282 -0.035933015354297236 -0.04349955355980764 1.0 0.0 1.0 0.0344
-0.03164355953098095 -0.03287270903807829 -0.03545968107339507 -0.03934564839177793 1.0 0.0 1.0 0.0346
-0.03161606305103443 -0.03265148238773924 -0.03466007415423826 -0.03748888845089745 1.0 0.0 1.0 0.034800000000000005
-0.03149702196962301 -0.03234640403295423 -0.033952293850810146 -0.03621183134771722 1.0 0.0 0.0 0.035
-0.031459899084634105 -0.03205945791471189 -0.03329676655135552 -0.03532006787077702 1.0 0.0 0.0 0.0352
-0.03129975592551179 -0.031796686784023094 -0.03279506843021353 -0.03456980725213829 1.0 0.0 0.0 0.0354
-0.031386308328538635 -0.031605359955280334 -0.03230673720282526 -0.033901539706626384 1.0 0.0 0.0 0.0356
-0.030756362414011064 -0.031261447210135976 -0.03194905405720228 -0.033342590301539646 1.0 0.0 0.0 0.0358
-0.030227841498826243 -0.03077805700788026 -0.031526018519377814 -0.03288602007921945 1.0 0.0 0.0 0.036000000000000004
-0.029849872856886065 -0.030273411123117495 -0.031025897426203843 -0.03236916603429279 1.0 0.0 0.0 0.0362
-0.029070422614321006 -0.029667379577210957 -0.030497653916715637 -0.0319897042546127 1.0 0.0 0.0 0.0364
-0.028433018266665278 -0.029008727638795036 -0.029797159176727987 -0.031434702522648815 1.0 0.0 0.0 0.0366
-0.027785799043638572 -0.028385228008968512 -0.029326754567142847 -0.03078475525360856 1.0 0.0 0.0 0.0368
-0.0271014770272798 -0.027704857324971906 -0.02896813576708794 -0.03767379659309947 1.0 0.0 0.0 0.037000000000000005
-0.026398001491291182 -0.027252066723383088 -0.03009643440086193 -0.04292190315926354 1.0 0.0 0.0 0.037200000000000004
-0.02614368775633125 -0.027085041115709793 -0.03104638419300371 -0.04485445504490223 1.0 0.0 0.0 0.0374
-0.02626425821673677 -0.027281215960741824 -0.03171216904497505 -0.04580625131501472 1.0 0.0 0.0 0.0376
-0.02633092914189089 -0.0275051146500295 -0.032171541040271 -0.04629733973239075 1.0 0.0 0.0 0.0378
-0.026571606869589495 -0.02771538538388888 -0.03251714720376722 -0.04668559150842566 1.0 0.0 0.0 0.038
-0.026793416113974313 -0.027976933976349466 -0.032863699691014464 -0.04698550885389849 1.0 0.0 0.0 0.038200000000000005
-0.027272182074385618 -0.028373455261685332 -0.03328324232482325 -0.04728312777105429 1.0 0.0 0.0 0.038400000000000004
-0.027693370661139433 -0.028737832796487867 -0.033641966580636194 -0.04756385666595043 1.0 0.0 0.0 0.0386
-0.028160983199364352 -0.02922937820385249 -0.03392740211282762 -0.0477590860042091 1.0 0.0 0.0 0.0388
-0.02870369153641949 -0.029719895255538094 -0.03433289046099924 -0.047967991304362516 1.0 0.0 0.0 0.039
-0.028963120215528056 -0.03011616016507052 -0.03476023207399973 -0.04824296247131616 1.0 0.0 0.0 0.0392
-0.02949285387193761 -0.030570465387454455 -0.03519747885929451 -0.04836747956634581 1.0 0.0 0.0 0.039400000000000004
-0.029997437036126975 -0.031080785668214216 -0.03488113251676908 -0.040491441143139864 1.0 0.0 0.0 0.0396
-0.03086476219282062 -0.03159098432467507 -0.03408921901519869 -0.037258775682013384 1.0 0.0 0.0 0.0398
-0.030688684292396094 -0.03149848349272083 -0.03349757535399062 -0.035900252819118475 1.0 0.0 0.0 0.04
-0.030425813891925124 -0.03122057698041512 -0.03293134357226214 -0.03553656850054014 1.0 0.0 0.0 0.0402
-0.030990153960191287 -0.03239577000039505 -0.035652645821555765 -0.03587595434934188 1.0 0.0 0.0 0.040400000000000005
-0.03232609748664642 -0.03382236091615612 -0.03721111202670456 -0.037202832509669846 0.0 0.0 0.0 0.040600000000000004
-0.033716174061572055 -0.03524863103241442 -0.038654714231600204 -0.03854732482105702 0.0 0.0 0.0 0.0408
-0.03478584711024034 -0.03554690398205746 -0.037407759738929916 -0.03939346583110284 0.0 0.0 0.0 0.041
-0.03508289095960691 -0.03557190153434975 -0.036972715363921695 -0.039236316881195506 0.0 0.0 0.0 0.0412
-0.03517196035570587 -0.035577639869283174 -0.036824804116059456 -0.03899689463767382 0.0 0.0 0.0 0.0414
-0.035299121347012366 -0.035619780140499026 -0.036693969568062444 -0.03882543682139754 0.0 0.0 0.0 0.041600000000000005
-0.03545962258958696 -0.03572621004078676 -0.036642023160071334 -0.03865651083467105 0.0 0.0 0.0 0.041800000000000004
-0.03540792131411753 -0.03572267896062503 -0.036609073562586705 -0.03857674586315836 0.0 0.0 0.0 0.042
-0.03558959495957275 -0.035741228574424244 -0.0366584605132528 -0.038604218176592625 0.0 0.0 0.0 0.0422
-0.03570116177663543 -0.03595707083067182 -0.03684045599475423 -0.03860446308578038 0.0 0.0 0.0 0.0424
-0.03580978141644632 -0.03602155321003275 -0.036858780494170434 -0.03864222907442462 0.0 0.0 0.0 0.0426
-0.03577749251436904 -0.036076611830675426 -0.03693274035122523 -0.03870226829261354 0.0 0.0 0.0 0.042800000000000005
-0.03580088781230452 -0.03605988084645586 -0.036758064962845075 -0.03869341838095626 0.0 0.0 0.0 0.043000000000000003
-0.03579311659958311 -0.03602861564381527 -0.03670019264087432 -0.03854344027017349 0.0 0.0 0.0 0.0432
-0.03578930950457007 -0.03601721995882216 -0.03666213819312674 -0.038402073980348665 0.0 0.0 0.0 0.0434
-0.035947861108872485 -0.03602863150377883 -0.03661605115694288 -0.038462073772573754 0.0 0.0 0.0 0.0436
-0.03584852881838815 -0.03602629530525496 -0.03660978998948789 -0.03843496299977241 0.0 0.0 0.0 0.0438
-0.0356680444920265 -0.03592448239443599 -0.03667098390714771 -0.038669478169397455 0.0 0.0 0.0 0.044000000000000004
-0.0357863498966433 -0.03603217969956363 -0.03774570757097977 -0.048675729496717765 0.0 0.0 0.0 0.0442
-0.036001210344249045 -0.03652497921902775 -0.03953940191313447 -0.051923989836163274 0.0 0.0 0.0 0.0444
-0.03682832859733044 -0.03738533327935343 -0.04089227929839973 -0.053245793918878646 0.0 0.0 0.0 0.0446
-0.0378144353262179 -0.03839067982117252 -0.041996361035768245 -0.05413668024400767 0.0 0.0 0.0 0.0448
-0.03869475536733992 -0.03940474287235827 -0.043066886841036184 -0.05443780356435003 0.0 0.0 0.0 0.045000000000000005
-0.0396540211437075 -0.04025875246774591 -0.04317457371102596 -0.048472756578843285 0.0 0.0 0.0 0.045200000000000004
-0.04040962044648977 -0.04087225452981665 -0.0428626637110582 -0.04643936447756009 0.0 0.0 0.0 0.0454
-0.04096752312434768 -0.04128627191356033 -0.04261877578965781 -0.04532966715687547 0.0 0.0 0.0 0.0456
-0.04128842454181161 -0.04153573605340909 -0.042519281819021676 -0.044720153133505476 0.0 0.0 0.0 0.0458
-0.041639284834754084 -0.04178803096452632 -0.042499122671344015 -0.04435690427516488 0.0 0.0 0.0 0.046
-0.041880558834573166 -0.04201338724399207 -0.04257152532597281 -0.04422259460067993 0.0 0.0 0.0 0.046200000000000005
-0.04202705852276156 -0.04216369318043409 -0.0426668865812037 -0.044235559670871415 0.0 0.0 0.0 0.046400000000000004
-0.04216624836017621 -0.042251634234852745 -0.0427422187049872 -0.04425428621246465 0.0 0.0 0.0 0.0466
-0.04218899757966981 -0.04235561314609618 -0.04288130119530217 -0.044492124892470494 0.0 0.0 0.0 0.0468
-0.04233427989013527 -0.04244524804491799 -0.04309655276445924 -0.044851518227105355 0.0 0.0 0.0 0.047
-0.042547273137584704 -0.042643864636308045 -0.04329236866185498 -0.04504576862233777 0.0 0.0 0.0 0.0472
-0.04267528547986401 -0.04282951759690081 -0.04338138144000325 -0.04505079319755892 0.0 0.0 0.0 0.047400000000000005
-0.04283588767671847 -0.04295819561319824 -0.043481004369780876 -0.04505714163376021 0.0 0.0 0.0 0.0476
