root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06014880439608959 -0.06015220816243504 -0.06016425094491813 -0.06015676531569798 0.0 0.0 0.0 0.0046
-0.060154772519640236 -0.060156305677956476 -0.06016190512088834 -0.060162531492146204 0.0 0.0 0.0 0.0048000000000000004
-0.06015861030149873 -0.060159348953874175 -0.06016244921993656 -0.06016482476590758 0.0 0.0 0.0 0.005
-0.0601615677493731 -0.060161884591538206 -0.06016355396652122 -0.06016633313800948 0.0 0.0 0.0 0.005200000000000001
-0.060163767921988145 -0.06016384162223802 -0.06016481407457245 -0.06016755524026334 0.0 0.0 0.0 0.0054
-0.06016598311083169 -0.06016612099378988 -0.06016698062269059 -0.06016887231570394 0.0 0.0 0.0 0.0056
-0.060168237398893 -0.06016837027993704 -0.060169063550334675 -0.060170478461386526 0.0 0.0 0.0 0.0058000000000000005
-0.06017046709244717 -0.06017058197150836 -0.06017113195968356 -0.06017225632009125 0.0 0.0 0.0 0.006
-0.06017266383772879 -0.06017276197503575 -0.0601732021830492 -0.060174136416893995 0.0 0.0 0.0 0.006200000000000001
-0.06017483175103834 -0.06017491681249159 -0.060175276541203956 -0.06017608098652591 0.0 0.0 0.0 0.0064
-0.06017697649842789 -0.060177051895169274 -0.06017735368864752 -0.060178067550354354 0.0 0.0 0.0 0.0066
-0.060178248590536776 -0.06017699443716531 -0.0601783271750522 -0.06018006429850114 0.0 0.0 0.0 0.0068000000000000005
-0.060179448522303856 -0.060179442209948066 -0.06018012826924621 -0.06018177414598455 0.0 0.0 0.0 0.007
-0.060181541771474986 -0.06018163958169488 -0.060182202231227666 -0.060183455104142435 0.0 0.0 0.0 0.007200000000000001
-0.0601836987047778 -0.06018379604704883 -0.06018425684944396 -0.06018525769740106 0.0 0.0 0.0 0.0074
-0.06018584051551367 -0.060185927276863074 -0.060186305302784335 -0.060187146660502136 0.0 0.0 0.0 0.0076
-0.06018422009267931 -0.0601874777190007 -0.06018835039622751 -0.06018908889119875 0.0 0.0 0.0 0.0078000000000000005
-0.06018873930655037 -0.06018912865397353 -0.060190151652501245 -0.060191050714271555 0.0 0.0 0.0 0.008
-0.0601911489177685 -0.06019132229292082 -0.06019200397823848 -0.06019296370557736 0.0 0.0 0.0 0.0082
-0.06019335328011161 -0.06019346942785542 -0.06019396207884471 -0.06019485227592703 0.0 0.0 0.0 0.008400000000000001
-0.060195489207694394 -0.06019558045230306 -0.06019596304700219 -0.06019675803653983 0.0 0.0 0.0 0.0086
-0.06019758984579312 -0.06019766737265876 -0.060197979968273245 -0.06019869169849702 0.0 0.0 0.0 0.0088
-0.06041431798836681 -0.06024900387814604 -0.060200785736699874 -0.060200650785312664 0.0 0.0 0.0 0.009000000000000001
-0.06028818647418034 -0.06026908478975742 -0.0602206215555761 -0.060203871062217744 0.0 0.0 0.0 0.0092
-0.06027047365002683 -0.06026362842234582 -0.06023504070189722 -0.060211939282264496 0.0 0.0 0.0 0.0094
-0.06026419427389397 -0.06026063564967428 -0.06024264526559321 -0.060222192496298975 0.0 0.0 0.0 0.009600000000000001
-0.060258582322316054 -0.06025656881561513 -0.06024720618363288 -0.06023164249964816 0.0 0.0 0.0 0.0098
-0.05975188480377899 -0.06021468842223009 -0.060249994921232966 -0.060239348392751954 4.0 1.0 2.0 0.01
-0.04975142958320316 -0.056763393904840316 -0.05997595621995811 -0.06023953046773933 10.0 13.0 12.0 0.0102
-0.04021100027422921 -0.0506210644142687 -0.058407727981742374 -0.06009151862124184 14.0 15.0 17.0 0.010400000000000001
-0.03308391987195742 -0.04446392464484615 -0.05554972564666998 -0.05942458172680007 17.0 17.0 21.0 0.0106
-0.02765481480808362 -0.03907286887676582 -0.052006309601498844 -0.057989953564429424 21.0 18.0 24.0 0.0108
-0.02386707597476625 -0.0346108602132684 -0.04829935847947192 -0.05581338953082444 23.0 18.0 21.0 0.011000000000000001
-0.020778226382770784 -0.030872369046512915 -0.04455402641706408 -0.053088506956344934 24.0 18.0 21.0 0.0112
-0.018192047703292233 -0.02758739994837054 -0.04097902130845279 -0.05001402693001686 24.0 18.0 19.0 0.0114
-0.01596924980841874 -0.0246355065247879 -0.037574490982123815 -0.04676180373023022 25.0 20.0 19.0 0.011600000000000001
-0.013284917126819123 -0.021728527270527587 -0.03432207288432572 -0.04345168311222854 25.0 20.0 19.0 0.0118
-0.01087435964971136 -0.01870446614090647 -0.031060213824488103 -0.04015830937427899 24.0 19.0 19.0 0.012
-0.008587732078129937 -0.015799521139347537 -0.027765687745613544 -0.03685277155807865 24.0 21.0 18.0 0.0122
-0.006493585318394242 -0.012963100344402494 -0.024623360610999488 -0.03446853528957392 23.0 20.0 18.0 0.012400000000000001
-0.004659510180005918 -0.010375777685196154 -0.021979434118872775 -0.03311880099187952 24.0 18.0 18.0 0.0126
-0.0030519132814391375 -0.008079287700055322 -0.01889105692521935 -0.02948932378753904 23.0 18.0 18.0 0.0128
-0.0015378442476202004 -0.0058512805880848815 -0.015468613722814412 -0.025226667754339516 23.0 17.0 18.0 0.013000000000000001
-0.00018386901464208276 -0.0038687184461885936 -0.013607753262397921 -0.021223722671477152 21.0 17.0 17.0 0.0132
0.0007993944170485506 -0.0024638822118779524 -0.01160214382158635 -0.01761704791871033 21.0 16.0 18.0 0.0134
-0.00019609643380795078 -0.0015632005745871388 -0.007534628730550847 -0.013914889071357876 21.0 16.0 18.0 0.013600000000000001
0.0020689781357299377 -0.00018168487736063766 -0.005473259506072891 -0.010204844953469662 20.0 15.0 18.0 0.013800000000000002
0.003039582770766605 0.0006187628983591318 -0.004621210988882964 -0.006596513555434704 19.0 15.0 16.0 0.014
0.003302092002941667 0.0007023937315730759 -0.004136877312615095 -0.0038914764665065765 17.0 15.0 15.0 0.0142
0.0033939625062109745 0.0008860800570149759 -0.0035344592206403482 -0.0020990976101482373 16.0 15.0 15.0 0.014400000000000001
0.002308066107884776 0.0010370447959014934 -0.002926948049986516 -0.0007260706537338944 16.0 15.0 14.0 0.0146
0.0005828512062234231 0.0008540643346480972 -0.0010156830660515708 -0.002411771270248471 16.0 13.0 14.0 0.0148
0.0004305892316898862 0.0009828568984614268 -3.659308875429417e-05 0.00013964522777952572 15.0 13.0 14.0 0.015000000000000001
0.0005490629780103883 0.0012742322198494253 0.0006660518318232738 0.001767170043443491 15.0 13.0 14.0 0.0152
0.0017245470761766916 0.0015868458480241755 0.0013269750368448206 0.002681470562602014 14.0 12.0 14.0 0.0154
0.004318196391438251 0.0029660633960706816 0.002258897191907624 0.0034469196874005745 15.0 12.0 14.0 0.015600000000000001
0.004700099198543326 0.003704825764405079 0.003836685964374472 -0.0035135759506563736 14.0 10.0 14.0 0.0158
0.0022728796829815864 0.003542493711824051 0.0042777609581494715 -0.006096546043896435 14.0 10.0 14.0 0.016
0.0015678952019424805 0.003003790797814027 0.0040923452076276874 -0.007304320855168213 14.0 10.0 14.0 0.0162
0.0035752425055386797 0.003007895879782239 0.0025323002059759263 -0.0035166335120327325 14.0 10.0 14.0 0.0164
0.0024255395558146885 0.0019209696920550225 0.0012387855915159214 0.00047452336955896223 13.0 9.0 13.0 0.0166
0.001675228171765332 0.000998010304092841 0.000616543255459802 -0.00012205384015501422 13.0 9.0 13.0 0.016800000000000002
0.0035954208628093823 0.0026003459354225662 -0.0003093834014022136 -0.004014732894581287 12.0 8.0 12.0 0.017
0.0019085799524286575 0.002290316506434835 -0.002247441176607076 -0.007360611047475114 12.0 8.0 12.0 0.0172
0.0028329332431827614 0.0018867977865714507 -0.004153451188329239 -0.01066529152315928 12.0 8.0 11.0 0.017400000000000002
0.0019456500128679258 0.0009117056649922324 -0.004756612901153558 -0.013363113503804957 13.0 8.0 10.0 0.0176
0.0017908647858649602 0.00011820475162770033 -0.005070410711335019 -0.015580696218329906 12.0 8.0 10.0 0.0178
0.0004870333631619393 -0.0018309175227084293 -0.006299682735053663 -0.017522345855627463 12.0 8.0 11.0 0.018000000000000002
-0.0010295790809486981 -0.0018554013831764671 -0.007491153334797603 -0.019027347869221722 14.0 8.0 11.0 0.0182
0.0014322055759252517 -0.0010088066198488752 -0.00838446969295931 -0.02399977073811941 14.0 8.0 11.0 0.0184
0.0005961818344199821 -0.0014646725493943442 -0.009363728435384059 -0.029031849362625886 13.0 7.0 11.0 0.018600000000000002
-0.0015759691912621482 -0.0031769302744655086 -0.01062192575527354 -0.03142165083255211 13.0 7.0 11.0 0.0188
-0.006568782858926701 -0.006601279439021814 -0.012049880277400862 -0.0333037388923043 12.0 7.0 11.0 0.019
-0.01046759080010526 -0.010773853591660974 -0.014611620705771695 -0.03204013835156272 11.0 7.0 11.0 0.019200000000000002
-0.013430806553724951 -0.014365969389145894 -0.017432854058385256 -0.03179083117160503 10.0 7.0 10.0 0.0194
-0.015069877829990596 -0.016166755048097378 -0.019805589999439606 -0.02937904539227256 9.0 7.0 10.0 0.0196
-0.016390404289148366 -0.01689849900021605 -0.02119701174890922 -0.02795624559996633 9.0 7.0 10.0 0.0198
-0.013313191953325284 -0.01670261830352131 -0.022110682198078203 -0.027608364861491604 9.0 6.0 9.0 0.02
-0.012537334384837695 -0.016017620469560657 -0.022466505974181948 -0.0275906948698364 9.0 6.0 9.0 0.020200000000000003
-0.01248571935450285 -0.015169226560545812 -0.021642799035694615 -0.027432696045699423 9.0 6.0 9.0 0.0204
-0.013333637689931472 -0.015472391088555358 -0.02174165562789089 -0.02713380860749855 9.0 6.0 9.0 0.0206
-0.013606554822055824 -0.015959509837592194 -0.02197868231998096 -0.02695403846725057 9.0 5.0 9.0 0.020800000000000003
-0.011806144925834096 -0.015330304454343332 -0.021280102885634172 -0.027395873368058345 8.0 5.0 9.0 0.021
-0.011378770243397403 -0.01454538024805128 -0.020284072990955464 -0.027924541442496537 8.0 5.0 9.0 0.0212
-0.00948683529862996 -0.01255742234358886 -0.018649840984381598 -0.026972053435649783 7.0 5.0 9.0 0.021400000000000002
-0.008271170548159944 -0.011378608195737118 -0.01698442598063469 -0.025747352787403584 7.0 5.0 9.0 0.0216
-0.006626767627995122 -0.010147146568550586 -0.015233533463542672 -0.022780750401908963 8.0 5.0 9.0 0.0218
-0.005047106242649847 -0.00846739519753075 -0.012917141742893512 -0.0189566591813458 8.0 5.0 8.0 0.022000000000000002
-0.006648496174657978 -0.009592519458640444 -0.01105489696175595 -0.015603544077180082 8.0 5.0 8.0 0.0222
-0.0063144438162031444 -0.010625900092236558 -0.010410473930147702 -0.012439034456942943 6.0 5.0 8.0 0.0224
-0.006698703037913649 -0.011259246296118627 -0.01041637426615569 -0.010039504634308067 6.0 5.0 8.0 0.022600000000000002
-0.006824433708943433 -0.011179463315292548 -0.010327307230270293 -0.008512560595604197 6.0 5.0 8.0 0.0228
-0.006066714331860177 -0.010487910676964994 -0.010436505163570088 -0.007431565700831899 6.0 5.0 7.0 0.023
-0.006323313744886771 -0.010808095618502378 -0.011128910913845392 -0.006936037731531542 6.0 5.0 7.0 0.023200000000000002
-0.005699469225294347 -0.009749345524382466 -0.011187072114632955 -0.0067909215590244544 5.0 5.0 7.0 0.0234
-0.004646301236521933 -0.008722415400726099 -0.00964645847714696 -0.006462333771250106 6.0 5.0 7.0 0.0236
-0.004880096169586207 -0.00972071150891307 -0.009027829079679637 -0.005728286040434986 6.0 5.0 7.0 0.0238
-0.006166172439581374 -0.01064108804057846 -0.009002062771360344 -0.005100376512257393 6.0 5.0 6.0 0.024
-0.006663576551448169 -0.010867649836287073 -0.00880448687227981 -0.005086734802323927 6.0 5.0 5.0 0.024200000000000003
-0.008087473396761198 -0.010683564056144328 -0.00866834484236625 -0.012009625069995006 6.0 5.0 5.0 0.0244
-0.008946765227573943 -0.010976309391800733 -0.0089442571826915 -0.015230667294793719 5.0 5.0 5.0 0.0246
-0.00784583935384976 -0.009722748411470057 -0.009558531358231214 -0.01695505558035725 5.0 5.0 4.0 0.024800000000000003
-0.008188159927669757 -0.010698607591722262 -0.01033296923612142 -0.018242331360422404 4.0 5.0 4.0 0.025
-0.008500263582417667 -0.012011188154818178 -0.011900573823781785 -0.024812448363014678 4.0 5.0 4.0 0.0252
-0.009223758753085233 -0.012900489077985638 -0.014344317497573951 -0.02857245044235157 4.0 5.0 3.0 0.025400000000000002
-0.00928948156334858 -0.014028055587959627 -0.018480994324184822 -0.03261914287343832 4.0 5.0 3.0 0.0256
-0.012406719101695498 -0.01623558015531295 -0.02079882782436997 -0.03369073562624031 4.0 5.0 3.0 0.0258
-0.016697984593704224 -0.0180596956413793 -0.022421845086468217 -0.03387933921653354 4.0 5.0 3.0 0.026000000000000002
-0.018708819354051037 -0.019703700978713386 -0.022896661984259496 -0.03384792082608645 4.0 5.0 3.0 0.0262
-0.020415005238466007 -0.021228687998593208 -0.023658079415873196 -0.03390222809331798 4.0 5.0 3.0 0.0264
-0.022103535190930647 -0.0227816075657702 -0.024748726122731754 -0.03436645740245395 4.0 5.0 3.0 0.026600000000000002
-0.021179186952360415 -0.02363022999770153 -0.02590651166693799 -0.03380818338534391 4.0 5.0 3.0 0.0268
-0.021698950998698965 -0.02430702693783185 -0.026777805836448013 -0.03049243405051597 4.0 5.0 3.0 0.027
-0.022691681823789642 -0.025242989803509516 -0.027304656599717616 -0.029105792242680197 4.0 5.0 3.0 0.027200000000000002
-0.023019691860945372 -0.02595095437586561 -0.02773522736908352 -0.02837158671866334 4.0 5.0 3.0 0.0274
-0.022876316059624584 -0.025394376470288398 -0.02857895643878357 -0.028594356605260104 4.0 5.0 2.0 0.027600000000000003
-0.022914965565111696 -0.02564576110357954 -0.028443073510720174 -0.02828378790162167 1.0 4.0 2.0 0.027800000000000002
-0.02220400896255071 -0.025334165519845457 -0.028430997803029833 -0.028110048567819665 1.0 4.0 2.0 0.028
-0.021506848746148707 -0.02478262857601869 -0.028245695803804385 -0.028022952485128042 1.0 4.0 2.0 0.028200000000000003
-0.020943709711387412 -0.024229617411529226 -0.02793920359624753 -0.027830353090062696 1.0 4.0 2.0 0.0284
-0.02036975871666862 -0.023579613156802418 -0.02711794767735407 -0.027564629702838565 1.0 4.0 2.0 0.0286
-0.021406194806142628 -0.022984276375075312 -0.025746510717375416 -0.0279466645096543 1.0 4.0 2.0 0.028800000000000003
-0.0220910694661512 -0.023130886307108363 -0.025247044697375175 -0.02864331885168214 1.0 4.0 2.0 0.029
-0.019386646569886656 -0.022109987708875803 -0.024672881528043387 -0.02708905876880388 1.0 4.0 2.0 0.0292
-0.018093519105834902 -0.020946867991840843 -0.023914667682686137 -0.03071140314471573 0.0 4.0 2.0 0.029400000000000003
-0.016641093867225294 -0.01903411726060789 -0.02293282411772583 -0.0323869972628603 0.0 4.0 2.0 0.0296
-0.016402676950550574 -0.018061946997005383 -0.0218505223674904 -0.03295645215149071 0.0 4.0 2.0 0.0298
-0.015433688209258523 -0.01710915113429883 -0.020930221297614317 -0.03302591142734423 0.0 4.0 2.0 0.030000000000000002
-0.014764997037234339 -0.016992410243455696 -0.020601770953703115 -0.03273236374929445 0.0 4.0 2.0 0.0302
-0.014401621852110044 -0.017135337817679556 -0.020537616967545275 -0.03255867537144677 0.0 3.0 2.0 0.0304
-0.014244900191847218 -0.017347721315429932 -0.02060404321144636 -0.03238539057277802 0.0 3.0 2.0 0.030600000000000002
-0.014798037113551273 -0.01788929659301504 -0.0206986301453756 -0.03243327706414481 0.0 3.0 2.0 0.0308
-0.015564454509213914 -0.018444586443846313 -0.020642073863816068 -0.03238047620755953 0.0 3.0 2.0 0.031
-0.01625211524545511 -0.019314431337006093 -0.021887309389899832 -0.03221326613780594 0.0 2.0 2.0 0.031200000000000002
-0.017938534357159468 -0.02078421490955928 -0.02288003021539484 -0.0323977064037677 0.0 2.0 2.0 0.031400000000000004
-0.01702408499397496 -0.02072229001374267 -0.023828145844977694 -0.03299962279481493 0.0 2.0 2.0 0.0316
-0.016639506345972933 -0.020619536672043057 -0.024472638243112962 -0.03366322652379378 0.0 2.0 2.0 0.0318
-0.018648165018226463 -0.02157646555323314 -0.02488766167652715 -0.03184995841539597 0.0 2.0 2.0 0.032
-0.02063540655530854 -0.022110701898881993 -0.02522536064771741 -0.02877933383664559 0.0 2.0 2.0 0.0322
-0.021043287658646662 -0.02210887764237809 -0.02452938672879697 -0.027309733778607532 0.0 2.0 2.0 0.0324
-0.021943737703325153 -0.02295981017911874 -0.023768305473656128 -0.02605475278196481 0.0 2.0 2.0 0.032600000000000004
-0.021964660928448534 -0.022359761431387105 -0.02319884396856498 -0.025094909411389473 0.0 2.0 2.0 0.0328
-0.022140961168232793 -0.022000660184383236 -0.022597368331922503 -0.02414290059481479 0.0 2.0 2.0 0.033
-0.023494501334799498 -0.02256438060858756 -0.022140122969487995 -0.023244417838861473 0.0 2.0 2.0 0.0332
-0.022921430696771106 -0.02243639443417588 -0.021799631326472984 -0.02247743988203867 0.0 2.0 2.0 0.0334
-0.021028130365766843 -0.022553177210058735 -0.021518431414412054 -0.021814088299316567 0.0 2.0 1.0 0.033600000000000005
-0.022996397205187088 -0.022825877097778304 -0.02129777833798052 -0.021125594454929675 0.0 2.0 1.0 0.033800000000000004
-0.023450351333377417 -0.024165713171632432 -0.021618010264865452 -0.02045620414635553 0.0 2.0 1.0 0.034
-0.02370230987986209 -0.02515974603632656 -0.021784655365783726 -0.020195368198313485 0.0 2.0 1.0 0.0342
-0.024809655553039194 -0.026133497856972776 -0.022253338313992233 -0.023351553950171994 0.0 2.0 1.0 0.0344
-0.026092894548663238 -0.02719317015250626 -0.023424063785977573 -0.02726691061398586 0.0 2.0 1.0 0.0346
-0.025461191934132817 -0.02751598302915619 -0.02469823304248456 -0.029727402954362027 0.0 2.0 1.0 0.034800000000000005
-0.02508860064710708 -0.02709589786844578 -0.025455379867385892 -0.03158546770294637 0.0 2.0 1.0 0.035
-0.025193116181549336 -0.026820431416781754 -0.02617314572997355 -0.032971736307327804 0.0 2.0 1.0 0.0352
-0.02368503529573041 -0.024916095502922005 -0.026311872887241534 -0.03419577396823974 0.0 2.0 0.0 0.0354
-0.022110902961812475 -0.023549943572475 -0.026074804975558794 -0.03516054636802707 0.0 2.0 0.0 0.0356
-0.02071872671060699 -0.022281661775587516 -0.02571508525703992 -0.03573017886572088 0.0 1.0 0.0 0.0358
-0.019543826925313305 -0.02116185038521835 -0.025170126475032965 -0.03434032580966314 0.0 1.0 0.0 0.036000000000000004
-0.018258329255507286 -0.020254903703040828 -0.024368520312822016 -0.030818151108419293 0.0 1.0 0.0 0.0362
-0.016529400110175913 -0.01893208539125035 -0.023444596933637683 -0.02842746883379074 0.0 1.0 0.0 0.0364
-0.01701424981970572 -0.018239998847778417 -0.022728255126101875 -0.02654782703234406 0.0 1.0 0.0 0.0366
-0.017298334274979257 -0.018221952468900116 -0.02185794498781688 -0.025031951514711732 0.0 1.0 0.0 0.0368
-0.01804484840666239 -0.019138877022878985 -0.021193425925602773 -0.023601117432342937 0.0 1.0 0.0 0.037000000000000005
-0.01924605448750807 -0.019638799040894675 -0.0207715532288445 -0.022319285594197047 0.0 1.0 0.0 0.037200000000000004
-0.02173825776700537 -0.02123115041615505 -0.020926243115448454 -0.021177938368185042 0.0 1.0 0.0 0.0374
-0.022690854355730216 -0.02240776367065512 -0.021503126178063197 -0.020335763248732593 0.0 1.0 0.0 0.0376
-0.022396500191126226 -0.022921057042711232 -0.021753316643820103 -0.019814226960437737 0.0 1.0 0.0 0.0378
-0.023879687667054783 -0.025338040388842513 -0.022271265306709007 -0.01939625657582648 0.0 1.0 0.0 0.038
-0.024601375425690613 -0.02634044394288593 -0.02391146801125395 -0.019752161557504158 0.0 1.0 0.0 0.038200000000000005
-0.025171618848990662 -0.027230315223621973 -0.025097877053601687 -0.020758138797404603 0.0 1.0 0.0 0.038400000000000004
-0.025934824976350364 -0.027427737839905337 -0.025969201531867016 -0.02206940371375836 0.0 1.0 0.0 0.0386
-0.026160174049856065 -0.027237570049934823 -0.02533690306304227 -0.02278333973672772 0.0 1.0 0.0 0.0388
-0.026125883402130335 -0.0267422808979671 -0.02478795957474401 -0.022814142104572513 0.0 1.0 0.0 0.039
-0.024802383427308734 -0.025279084671375216 -0.024179715332417237 -0.02255630364896155 0.0 1.0 0.0 0.0392
-0.023160131284083892 -0.02381482687233171 -0.023275529791320443 -0.022074729693220975 0.0 1.0 0.0 0.039400000000000004
-0.021199963321511122 -0.02212753540341896 -0.022185753445047026 -0.02153968782998865 0.0 1.0 0.0 0.0396
-0.019184444157541846 -0.020344837942585084 -0.020866712974298193 -0.021750090252764448 0.0 1.0 0.0 0.0398
-0.017011559860924598 -0.018345727836207353 -0.019960693036767525 -0.0244303377023664 0.0 1.0 0.0 0.04
-0.014650448059572552 -0.01635709849921827 -0.019096592071471758 -0.025758548903761686 0.0 1.0 0.0 0.0402
-0.015956209313030465 -0.015188121959795272 -0.018234060390392725 -0.026499605648899617 0.0 1.0 0.0 0.040400000000000005
-0.018632910316034083 -0.015709892321013552 -0.017930339992435283 -0.026801174766156975 0.0 1.0 0.0 0.040600000000000004
-0.020381469180758872 -0.017963718265910925 -0.02081338593601083 -0.02703078821422588 0.0 1.0 0.0 0.0408
-0.021015990548112186 -0.019807522451824915 -0.02257235011117611 -0.033113498353364024 0.0 1.0 0.0 0.041
-0.021252289669736562 -0.020624174746830908 -0.024129529010211967 -0.03648756467912559 0.0 1.0 0.0 0.0412
-0.01937278796576967 -0.020564321647604064 -0.024864898981588047 -0.03887360184540447 0.0 1.0 0.0 0.0414
-0.017053624108891302 -0.0193759315688759 -0.025589169240875335 -0.04046280111326051 0.0 1.0 0.0 0.041600000000000005
-0.0156275368436539 -0.01821664516670327 -0.025211411721620836 -0.04171546986560342 0.0 1.0 0.0 0.041800000000000004
-0.019781060166886653 -0.01935496502713835 -0.024851049129382418 -0.04244708114751219 0.0 1.0 0.0 0.042
-0.021783143278111098 -0.021317856168065745 -0.025043681175708387 -0.03892999906669674 0.0 1.0 0.0 0.0422
-0.021918210136872743 -0.02161369069206837 -0.026239796674197107 -0.03755488683404642 0.0 1.0 0.0 0.0424
-0.023261897689586485 -0.022728987730959303 -0.027227402532737508 -0.03707459211269451 0.0 1.0 0.0 0.0426
-0.025223607800930272 -0.02400561600641507 -0.028074716660927403 -0.03709001670781633 0.0 1.0 0.0 0.042800000000000005
-0.028330520255169835 -0.025907628594946035 -0.029066112399681838 -0.037449853268247055 0.0 1.0 0.0 0.043000000000000003
-0.031034112815950626 -0.028371329664224808 -0.030142007295976398 -0.03519089754739808 0.0 1.0 0.0 0.0432
-0.033350782321095895 -0.03073619004627304 -0.031031387863985887 -0.0339184517404401 0.0 1.0 0.0 0.0434
-0.035312053658903206 -0.03270938120724885 -0.032634444818782686 -0.03360664593139579 0.0 1.0 0.0 0.0436
-0.03772117407478724 -0.035218160616607395 -0.03430136809081738 -0.033976850700712095 0.0 1.0 0.0 0.0438
-0.040460322460559056 -0.03801697000829917 -0.036347897872596346 -0.034862219918905556 0.0 1.0 0.0 0.044000000000000004
-0.04458077142236387 -0.04109965391563407 -0.03859036056105449 -0.03608745803971783 0.0 1.0 0.0 0.0442
-0.047694351667735946 -0.04421660516688347 -0.04099152217586668 -0.037768448356655646 0.0 1.0 0.0 0.0444
-0.050293899646482974 -0.04698303609914526 -0.04340737037837019 -0.03958585303882791 0.0 1.0 0.0 0.0446
-0.05117591285348708 -0.048592585389633146 -0.04547187426987284 -0.041446787163071985 0.0 1.0 0.0 0.0448
-0.05244382714112282 -0.050043469706803574 -0.047269124952653105 -0.04345312825308777 0.0 1.0 0.0 0.045000000000000005
-0.05260972157219207 -0.05114966670560454 -0.04888934988321565 -0.045363517595720236 0.0 1.0 0.0 0.045200000000000004
-0.053404534584893956 -0.05204241584098924 -0.04949853602780489 -0.04712760125343951 0.0 1.0 0.0 0.0454
-0.0536845993552314 -0.05233862961488565 -0.05030943043500839 -0.048488734836866505 0.0 1.0 0.0 0.0456
-0.05396322602717017 -0.05264944301605458 -0.0510166716700868 -0.049641798728910703 0.0 1.0 0.0 0.0458
-0.05367540946358787 -0.053002080035305675 -0.051659776741801125 -0.05064153294262282 0.0 1.0 0.0 0.046
-0.05324101251279247 -0.053012665688044025 -0.052187274021742315 -0.051527563749755395 0.0 1.0 0.0 0.046200000000000005
-0.053240992269593924 -0.05308504340497451 -0.05263424461073554 -0.05224539452540732 0.0 1.0 0.0 0.046400000000000004
-0.053298191087572944 -0.05319047294444546 -0.052972768910658635 -0.052885020082572114 0.0 1.0 0.0 0.0466
-0.053879079664766426 -0.053552874656624075 -0.05327729145677877 -0.05340041275584065 0.0 1.0 0.0 0.0468
-0.0538794247217099 -0.05375211256850776 -0.05363619946962588 -0.053830332259203216 0.0 1.0 0.0 0.047
-0.05394681973143355 -0.0539006047659919 -0.053931367394602345 -0.054220066906598495 0.0 1.0 0.0 0.0472
-0.05412969450286587 -0.05421096262706506 -0.054623730026725874 -0.054479259654356675 0.0 1.0 0.0 0.047400000000000005
-0.05451725773321412 -0.05467885385423543 -0.055092685580259086 -0.05497804475717089 0.0 1.0 0.0 0.0476
