root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.060111509296724375 -0.06011138240464896 -0.06011075592111149 -0.06011092660167157 0.0 0.0 0.0 0.0098
-0.05872085856048762 -0.06006043237441904 -0.06011261041605356 -0.060113134873369 3.0 7.0 3.0 0.01
-0.03456918197059227 -0.05064471804140411 -0.05837006299020769 -0.0599656107638508 21.0 20.0 24.0 0.0102
-0.020978699425964246 -0.03782060568303848 -0.0516611442038459 -0.05785994236086734 34.0 29.0 32.0 0.010400000000000001
-0.014618636323136664 -0.02877494811700983 -0.04352276011940107 -0.05267043199872699 36.0 32.0 31.0 0.0106
-0.010489189617281519 -0.02222808864497266 -0.03601691932111289 -0.04584167494350327 36.0 34.0 32.0 0.0108
-0.007524547358128335 -0.017112102384320364 -0.029372844784950128 -0.038778428789283954 37.0 37.0 31.0 0.011000000000000001
-0.005419797448318957 -0.012952290929074755 -0.02357412993056407 -0.03209349760735624 36.0 39.0 33.0 0.0112
-0.0037385598849911006 -0.009504336953962429 -0.018415768645413055 -0.025983561375325058 35.0 38.0 31.0 0.0114
-0.0030566885355551884 -0.007645714373121891 -0.01420227469122087 -0.020411494578346387 35.0 39.0 31.0 0.011600000000000001
-0.0015113974477804827 -0.004715655194690148 -0.010159007859192019 -0.015348631151423093 34.0 39.0 30.0 0.0118
-0.00042584681856966676 -0.0024065337358979643 -0.006369053612894488 -0.010524471833880323 32.0 38.0 30.0 0.012
0.00045704998408665484 -0.0009779168676850695 -0.003211754654523979 -0.005986675915522021 29.0 36.0 30.0 0.0122
-0.0001520223328465775 -0.0030609942005001547 -0.003408549488739079 -0.0027972006444327044 29.0 34.0 30.0 0.012400000000000001
-0.0008018138247641672 -0.003929333150438108 -0.0037154063048134827 -0.001692391507905215 28.0 33.0 29.0 0.0126
-0.0003333346166653499 -0.0018174055169790698 -0.0024243613178145627 -0.0012788647722610782 29.0 30.0 27.0 0.0128
0.0010475112384466733 0.0005945934211724049 6.983322602134459e-05 -5.640516573277314e-05 29.0 27.0 26.0 0.013000000000000001
0.0019303064913796769 0.002204724040332009 0.0020284722991501126 0.0017390812966739055 27.0 27.0 26.0 0.0132
0.0025768193969071805 0.0033188804662762387 0.003616863380282009 0.003610825666395626 27.0 25.0 25.0 0.0134
0.0030949802075968913 0.004180431214842692 0.004890928704738537 0.005091863094333272 26.0 25.0 25.0 0.013600000000000001
0.0034811222703144333 0.004844528894881515 0.005905898777312254 0.006349798814979019 27.0 25.0 25.0 0.013800000000000002
0.0035874409407163307 0.0053005981968740675 0.006690332897169191 0.007317115641671588 26.0 25.0 24.0 0.014
0.003763806837810758 0.005595978388351909 0.007246220878337074 0.008138894079451207 25.0 25.0 25.0 0.0142
0.0040381259390275615 0.005899882775047121 0.007708185363684514 0.00876496586558057 26.0 23.0 24.0 0.014400000000000001
0.004280593062685613 0.006210497465764979 0.00805974001460361 0.009234000973139438 24.0 22.0 22.0 0.0146
0.004647815916593512 0.006570513141920237 0.008424372368422054 0.00956985296328694 23.0 21.0 21.0 0.0148
0.004828254170635042 0.006833245314262923 0.008798891164530701 0.010063494319390848 22.0 21.0 21.0 0.015000000000000001
0.0050183847569450855 0.007032529976043556 0.009056315479575798 0.010307902619213632 21.0 22.0 18.0 0.0152
0.005207669869717509 0.007266790097212547 0.009282317078289715 0.010617310746635548 21.0 20.0 19.0 0.0154
0.005483926842076194 0.007463155752032278 0.009499439493002672 0.009513909453933387 19.0 18.0 16.0 0.015600000000000001
0.005531516545805138 0.007308281610142139 0.005928542740190009 -0.008047780698930368 20.0 19.0 14.0 0.0158
-0.0020314339545908747 0.00302911112706377 0.0019886085760138436 -0.014840625656936885 20.0 19.0 14.0 0.016
-0.006154121162664554 -0.0025382896838200965 -0.002871012718050808 -0.018657842339666417 20.0 19.0 13.0 0.0162
-0.008700181144870487 -0.0072840269427055515 -0.00902882844069829 -0.02241187738072438 19.0 19.0 12.0 0.0164
-0.01175102156343908 -0.012291852212594608 -0.015485883287921198 -0.026948875772779098 18.0 18.0 11.0 0.0166
-0.01419935358867935 -0.015851036333523895 -0.018653398687005166 -0.02185697749269549 18.0 18.0 10.0 0.016800000000000002
-0.016142593903448656 -0.0183192921652812 -0.022256699369384333 -0.025009793229000116 16.0 15.0 9.0 0.017
-0.018251780636455158 -0.02215092366084663 -0.029321970459896714 -0.030649461340972524 15.0 15.0 9.0 0.0172
-0.016683762556571745 -0.023990937103475576 -0.03393000423660914 -0.03634548040580708 15.0 15.0 7.0 0.017400000000000002
-0.017816530131425243 -0.02562848248046075 -0.036976237522873004 -0.04083938310159717 16.0 14.0 7.0 0.0176
-0.019084955456069468 -0.027270626272923884 -0.03933793498653641 -0.04405665025191515 15.0 14.0 8.0 0.0178
-0.019926825593251117 -0.02789257382283347 -0.038919055935312585 -0.04605914544744918 14.0 15.0 8.0 0.018000000000000002
-0.02040920443093505 -0.02801290884971353 -0.03717277115029525 -0.04262865031517113 15.0 14.0 7.0 0.0182
-0.018632788014910646 -0.026876237186143584 -0.03546465764537262 -0.0390600817688149 15.0 12.0 7.0 0.0184
-0.01948696371050994 -0.02495761754681121 -0.03338155837787458 -0.036559804534678664 14.0 12.0 6.0 0.018600000000000002
-0.020431176128810333 -0.025152830092385777 -0.031995445382892715 -0.034418807067222286 14.0 12.0 6.0 0.0188
-0.02399266005485264 -0.02627855481154496 -0.03130381869602141 -0.03273670562370931 14.0 12.0 6.0 0.019
-0.023219989302234692 -0.027390983288821964 -0.031532376846172855 -0.031820889816570525 14.0 13.0 6.0 0.019200000000000002
-0.026801341454097828 -0.02814155363965172 -0.031717197809469556 -0.03148658112582355 14.0 13.0 6.0 0.0194
-0.0276524028664456 -0.030035979167529307 -0.03232641330720567 -0.031531821782255096 11.0 13.0 6.0 0.0196
-0.028412640785084122 -0.031050683473128213 -0.033419797703427796 -0.03201027521808584 11.0 13.0 6.0 0.0198
-0.03137238606780707 -0.03367410845606664 -0.034556280593232805 -0.03282982522290173 10.0 12.0 5.0 0.02
-0.03351900298582053 -0.03595045034821872 -0.03626240192487582 -0.03390851807697553 10.0 11.0 5.0 0.020200000000000003
-0.031054001524190317 -0.03665683352637142 -0.0379005280050654 -0.03537639452481093 9.0 10.0 5.0 0.0204
-0.0286342496672265 -0.034082794761730616 -0.03661322167897593 -0.03652006189595344 9.0 8.0 4.0 0.0206
-0.025612798608922203 -0.031016304239286346 -0.03465462004621627 -0.03604569431754279 8.0 8.0 4.0 0.020800000000000003
-0.02220531754223628 -0.027278121967756114 -0.03200140587459326 -0.03443826515240129 8.0 8.0 2.0 0.021
-0.019589367123877238 -0.02499422213605453 -0.030532624948441854 -0.03228098471415224 8.0 8.0 2.0 0.0212
-0.017815138789193333 -0.02222029205107547 -0.02726174071084454 -0.030381546979981824 8.0 8.0 3.0 0.021400000000000002
-0.015340611471006606 -0.019433612921049424 -0.02419226854642434 -0.027681351909969804 8.0 8.0 3.0 0.0216
-0.012967338752516395 -0.01662789586596054 -0.021138418866857852 -0.024729979338649274 8.0 7.0 2.0 0.0218
-0.010795386098867724 -0.013862836813123568 -0.018049228864944245 -0.02166623954530454 7.0 7.0 2.0 0.022000000000000002
-0.00861769827608105 -0.011155743978596323 -0.014971642362521211 -0.018231058324748278 7.0 6.0 2.0 0.0222
-0.006417521957675128 -0.008520217216663134 -0.011937986682658771 -0.014821766635905842 7.0 6.0 2.0 0.0224
-0.0041345203856360925 -0.006041777484018169 -0.008927775334854716 -0.011356682956067662 7.0 6.0 1.0 0.022600000000000002
-0.002299824669468928 -0.003783876504345582 -0.006089832753333248 -0.007870280332684968 7.0 6.0 1.0 0.0228
-0.00040476441075013324 -0.001561243050611492 -0.0034793056894535015 -0.004859260913804169 7.0 5.0 2.0 0.023
0.0011976000383682951 -5.095219777814371e-05 -0.0057029433322171395 -0.006619712788722659 7.0 5.0 2.0 0.023200000000000002
0.0005400396089707371 -0.0008528090792961688 -0.007830334927174014 -0.010478271605529825 7.0 5.0 2.0 0.0234
0.00048823017874477726 -0.0010072685224577415 -0.012041763238677703 -0.02921872631321691 7.0 5.0 2.0 0.0236
-0.00014697147937431908 -0.0025865548255085617 -0.01715039630013189 -0.04033032515772283 7.0 5.0 2.0 0.0238
-0.0015782846762582362 -0.004627125260520112 -0.02061659952318138 -0.04554458477160614 7.0 4.0 1.0 0.024
-0.002876859353216352 -0.006496852478723374 -0.02290369808411119 -0.04693080587401475 7.0 4.0 1.0 0.024200000000000003
-0.005773318507589981 -0.008347751904636174 -0.022205226672014137 -0.0379533244321322 7.0 4.0 1.0 0.0244
-0.010495830036811031 -0.01216443285425493 -0.022030718949212276 -0.032587934783436016 7.0 4.0 1.0 0.0246
-0.013201277481739616 -0.014741981862133848 -0.02280296718122508 -0.03059481269997832 7.0 4.0 1.0 0.024800000000000003
-0.015278684735075621 -0.015670620971661317 -0.023539729797536758 -0.030262924394268375 7.0 4.0 1.0 0.025
-0.016847889795974826 -0.01724032547113678 -0.02446935771152109 -0.030413537544879476 7.0 3.0 1.0 0.0252
-0.018108655846476664 -0.018659308518070624 -0.024888249487535652 -0.030848905151729278 7.0 4.0 1.0 0.025400000000000002
-0.019194452949412397 -0.01931979990576235 -0.02224109295127323 -0.026677093837098268 7.0 4.0 1.0 0.0256
-0.01977506618937947 -0.01939446701687603 -0.020673807242726716 -0.023256258014630004 7.0 4.0 1.0 0.0258
-0.019963598640743572 -0.019265137376335614 -0.019611213896010758 -0.02090997596008131 6.0 4.0 1.0 0.026000000000000002
-0.019926911268599103 -0.01904577477912062 -0.018707887597366125 -0.01898175799210055 6.0 3.0 1.0 0.0262
-0.019951453096830614 -0.018811450177479334 -0.017916218082943757 -0.017506938951022243 5.0 3.0 1.0 0.0264
-0.023911952279569642 -0.020122342732767563 -0.01741342352941727 -0.016026692937632803 3.0 3.0 0.0 0.026600000000000002
-0.02189238471091077 -0.019992351799466113 -0.017428614506041024 -0.015276194092471069 2.0 3.0 0.0 0.0268
-0.023746217404688998 -0.020668602305057942 -0.017206516890620995 -0.01492549385191828 2.0 3.0 0.0 0.027
-0.026102198096038573 -0.02265593206870307 -0.01790381199520122 -0.014783246525575616 2.0 3.0 0.0 0.027200000000000002
-0.030172300112049712 -0.027899646399409846 -0.024151859625186244 -0.01670326651303297 2.0 3.0 0.0 0.0274
-0.03472737682173028 -0.0329198104183056 -0.029545849388319237 -0.020785610041006184 2.0 3.0 0.0 0.027600000000000003
-0.03565950442424871 -0.035885878847276786 -0.03565128404666852 -0.026279809966902087 1.0 3.0 0.0 0.027800000000000002
-0.037084926932126984 -0.03700671968206383 -0.0367654685053238 -0.0314216911184603 1.0 3.0 0.0 0.028
-0.03481312820884364 -0.03637123330506843 -0.0358309989814359 -0.03362594322900269 1.0 3.0 0.0 0.028200000000000003
-0.03282002489616337 -0.034665967365086064 -0.03531086135727615 -0.03448882344259178 1.0 3.0 0.0 0.0284
-0.03137819132356789 -0.033267990401460154 -0.03501703464082099 -0.03986895006471711 1.0 3.0 0.0 0.0286
-0.03040610936097901 -0.03252726495442683 -0.036180086737463785 -0.045452292999803176 1.0 3.0 0.0 0.028800000000000003
-0.0301178828991886 -0.03237537166518673 -0.037236232025983855 -0.04776154938741994 1.0 3.0 0.0 0.029
-0.029908625346881452 -0.03242927039735975 -0.037628668449023524 -0.045537704586037134 1.0 4.0 0.0 0.0292
-0.029914583486316378 -0.03228965519169548 -0.03633609539871817 -0.04066152586592286 1.0 3.0 0.0 0.029400000000000003
-0.029817692454516265 -0.031920346012105597 -0.03517506291127938 -0.0380757239375153 1.0 3.0 0.0 0.0296
-0.029257080248470502 -0.03127378905333719 -0.03408674921545702 -0.03627706683863716 1.0 3.0 0.0 0.0298
-0.028614686956412966 -0.030491418166697166 -0.03301119395536162 -0.034921994858349334 1.0 3.0 0.0 0.030000000000000002
-0.027835269020991208 -0.029641392740586792 -0.031901014037200304 -0.03359278150025745 0.0 3.0 0.0 0.0302
-0.027108422554635095 -0.02881809059342868 -0.030886012328228712 -0.032234420547174916 0.0 3.0 0.0 0.0304
-0.026276646472466025 -0.02790902157392528 -0.029817675761829584 -0.03103316205105477 0.0 3.0 0.0 0.030600000000000002
-0.025292591326046058 -0.02684702694301331 -0.02868685856462182 -0.02992221997772981 0.0 3.0 0.0 0.0308
-0.024139145767077635 -0.025697247224489336 -0.02750726372757471 -0.02871035594395788 0.0 3.0 0.0 0.031
-0.022865630609114698 -0.024436677321706457 -0.026230781000336933 -0.027569440809513908 0.0 3.0 0.0 0.031200000000000002
-0.021793702822366416 -0.02323833964428016 -0.024990073558469928 -0.026191892700489074 0.0 3.0 0.0 0.031400000000000004
-0.020504887180499837 -0.022046140787713622 -0.023723393420196623 -0.024741173281531467 0.0 3.0 0.0 0.0316
-0.019123687657888126 -0.020600807711221795 -0.02234637834474239 -0.02325579283221978 0.0 3.0 0.0 0.0318
-0.018005089768812488 -0.01967752901747011 -0.022114314708550412 -0.03424086287930125 0.0 3.0 0.0 0.032
-0.0166359368103588 -0.018289279787279497 -0.02258144587231839 -0.0379738303872161 0.0 3.0 0.0 0.0322
-0.015387118717345907 -0.017859076157629886 -0.023685789566238596 -0.03939127989640453 0.0 3.0 0.0 0.0324
-0.016233659304641747 -0.01974699711355948 -0.028994629033632518 -0.04110152617610359 0.0 3.0 0.0 0.032600000000000004
-0.018267609190812446 -0.02248201451143743 -0.03376060390651274 -0.04487148658956284 0.0 3.0 0.0 0.0328
-0.022929463659482573 -0.025323944078057856 -0.03710478043795753 -0.04815748140538809 0.0 2.0 0.0 0.033
-0.02999345625216129 -0.030577468439978005 -0.04032653990568879 -0.05057658151232627 0.0 2.0 0.0 0.0332
-0.03483961593883543 -0.03421134211879789 -0.03932989274033863 -0.04576051178476351 0.0 2.0 0.0 0.0334
-0.037460150203108104 -0.03610572631444549 -0.03830867481507361 -0.041736554535651095 0.0 2.0 0.0 0.033600000000000005
-0.03950932126650272 -0.0377921904924134 -0.03824487175082227 -0.039665364198533726 0.0 2.0 0.0 0.033800000000000004
-0.038507434503597726 -0.0389359963280825 -0.03865868639221156 -0.03895370754792363 0.0 2.0 0.0 0.034
-0.03726317587616207 -0.03824849821554665 -0.03876113572445289 -0.03879118722956248 0.0 2.0 0.0 0.0342
-0.036612225291425486 -0.03765087471199932 -0.03850083932279589 -0.03874544934149057 0.0 2.0 0.0 0.0344
-0.03598154789362222 -0.03709791467238619 -0.03808185254220816 -0.03851911332357954 0.0 2.0 0.0 0.0346
-0.03546471034966091 -0.03658707641395406 -0.0376292308371047 -0.03808448129921246 0.0 2.0 0.0 0.034800000000000005
-0.03477821284181853 -0.03598168457294933 -0.0371305365047411 -0.037709174422574425 0.0 1.0 0.0 0.035
-0.03441200749916482 -0.03547028635192136 -0.03661007866131442 -0.03726528376702513 0.0 1.0 0.0 0.0352
-0.0340773567759214 -0.03504820935511837 -0.036127576233269246 -0.0367801536879719 0.0 1.0 0.0 0.0354
-0.033617261938883675 -0.034597544531083435 -0.03569471549636215 -0.03627566389272025 0.0 1.0 0.0 0.0356
-0.03322366501284871 -0.034132622231893846 -0.03520887506391982 -0.035797438600578525 0.0 1.0 0.0 0.0358
-0.033255841105754864 -0.03404821628343997 -0.03482775021989313 -0.03526440151748231 0.0 1.0 0.0 0.036000000000000004
-0.03300215520973747 -0.03371698716232017 -0.03449411596842558 -0.03489647436560338 0.0 1.0 0.0 0.0362
-0.03269655626439406 -0.033390167274267926 -0.034144829379447746 -0.034492522355913456 0.0 1.0 0.0 0.0364
-0.0323785792752695 -0.033154016162714614 -0.03382965611521842 -0.034179101330599634 0.0 1.0 0.0 0.0366
-0.0320397858815645 -0.032814029791897965 -0.03352402493836013 -0.03381335386828705 0.0 1.0 0.0 0.0368
-0.03475807837267667 -0.03446707953797118 -0.03364044788572203 -0.033442652971261796 0.0 1.0 0.0 0.037000000000000005
-0.036495909418897785 -0.03680460893142449 -0.03660907763518976 -0.03383140083930289 0.0 1.0 0.0 0.037200000000000004
-0.036422403537380785 -0.03769435886138874 -0.039025569235279785 -0.035770253934233234 0.0 1.0 0.0 0.0374
-0.03736934408947587 -0.038627341298448074 -0.039836582506919904 -0.037946452157531056 0.0 1.0 0.0 0.0376
-0.03792842031100379 -0.039165515584374935 -0.03908585494163333 -0.0388427691675988 0.0 0.0 0.0 0.0378
-0.03913005166174105 -0.039658665552181165 -0.03956641088345021 -0.03898700101606447 0.0 0.0 0.0 0.038
-0.038863870031172774 -0.03942634211544314 -0.03960693881648948 -0.03931853107218987 0.0 0.0 0.0 0.038200000000000005
-0.03866914166359179 -0.03926635111093422 -0.03957629036542275 -0.03938902256620713 0.0 0.0 0.0 0.038400000000000004
-0.038556390588973 -0.039095757411340346 -0.039461751072502355 -0.03941434795050838 0.0 0.0 0.0 0.0386
-0.03845062397154959 -0.03898443176768945 -0.039310049310439396 -0.039461922386907246 0.0 0.0 0.0 0.0388
-0.03824369702590537 -0.0388122784944123 -0.03911927836455429 -0.03931157440847915 0.0 0.0 0.0 0.039
-0.038160704478254474 -0.038660318253691546 -0.038970106431895433 -0.03908894580134732 0.0 0.0 0.0 0.0392
-0.03813215535110876 -0.03856629221282509 -0.038920523478896865 -0.038906877317691206 0.0 0.0 0.0 0.039400000000000004
-0.03814212986449886 -0.03851391606239017 -0.038815192706333684 -0.03883043001993202 0.0 0.0 0.0 0.0396
-0.038254727959131346 -0.038593540244153374 -0.038822067050221794 -0.038831292613206864 0.0 0.0 0.0 0.0398
-0.038335041441035715 -0.03861192129816778 -0.03881336106484725 -0.03885180566498251 0.0 0.0 0.0 0.04
-0.03832225225854755 -0.03860770559403677 -0.038822836090772035 -0.038803034249059905 0.0 0.0 0.0 0.0402
-0.039412891603843175 -0.040446407833545764 -0.04023411731098465 -0.03909751544672208 0.0 0.0 0.0 0.040400000000000005
-0.03979391745497593 -0.040111089950575274 -0.04020009047524402 -0.03966574879287837 0.0 0.0 0.0 0.040600000000000004
-0.039957114672773617 -0.04010415931935004 -0.040183996546804206 -0.03984649697363515 0.0 0.0 0.0 0.0408
-0.040156410470661964 -0.040179351492993225 -0.0402472494687279 -0.04012202241699012 0.0 0.0 0.0 0.041
-0.040190513849075585 -0.04028742805351186 -0.04032617393970456 -0.04022968733812546 0.0 0.0 0.0 0.0412
-0.040298621955522536 -0.04034444433278987 -0.04040589327840234 -0.040305345953406894 0.0 0.0 0.0 0.0414
-0.04044461544778157 -0.040493685662393704 -0.04053189927144391 -0.04043371244612417 0.0 0.0 0.0 0.041600000000000005
-0.04081082055995125 -0.04071780799456167 -0.04068940847863201 -0.04057189843157078 0.0 0.0 0.0 0.041800000000000004
-0.04106547533104567 -0.040934061403743886 -0.040855339299480015 -0.040695592968111954 0.0 0.0 0.0 0.042
-0.04127775578031083 -0.04116893550180948 -0.041065644803750447 -0.0408105289367754 0.0 0.0 0.0 0.0422
-0.04149625571631944 -0.04139343796641413 -0.04127242506006079 -0.040931306687750454 0.0 0.0 0.0 0.0424
-0.041491505838396156 -0.04151046080333322 -0.04142487228250455 -0.041116664616118584 0.0 0.0 0.0 0.0426
-0.04148899353767411 -0.04154453701947202 -0.04158227839987195 -0.0413531686083918 0.0 0.0 0.0 0.042800000000000005
-0.04150223301108847 -0.0415791958353941 -0.04167194535144672 -0.04150114897462914 0.0 0.0 0.0 0.043000000000000003
-0.04154000048920852 -0.04164467973888672 -0.04175942527410406 -0.04164562106354129 0.0 0.0 0.0 0.0432
-0.04160368945870629 -0.041699662846984224 -0.04184291089499115 -0.04176571644262024 0.0 0.0 0.0 0.0434
-0.041694367902552 -0.04178602557716101 -0.04191911757554396 -0.04182966076150696 0.0 0.0 0.0 0.0436
-0.0436920474034785 -0.042796118902647666 -0.04212048648805706 -0.04193692268505578 0.0 0.0 0.0 0.0438
-0.045796775664573575 -0.04460300028645511 -0.04299292180290748 -0.042191729980009106 0.0 0.0 0.0 0.044000000000000004
-0.04744538674293289 -0.04619620912643609 -0.04420183275462659 -0.042932481474065684 0.0 0.0 0.0 0.0442
-0.048847651125364426 -0.04761259622750263 -0.04548857169501011 -0.04396534559576432 0.0 0.0 0.0 0.0444
-0.050027387489858854 -0.0488523354335102 -0.04674988408829302 -0.04513524282626595 0.0 0.0 0.0 0.0446
-0.05121144702314522 -0.050054510520446675 -0.04795796972934511 -0.04635338627995088 0.0 0.0 0.0 0.0448
-0.05120715634689702 -0.05073419980579665 -0.04912263356396397 -0.04757301032073509 0.0 0.0 0.0 0.045000000000000005
-0.05081443601199099 -0.05059455968192597 -0.04977740418825446 -0.04866483571823392 0.0 0.0 0.0 0.045200000000000004
-0.05066252376132783 -0.050538579392789454 -0.05012223263788446 -0.049430168269864204 0.0 0.0 0.0 0.0454
-0.05064991968582932 -0.050580746773074635 -0.05035336351769603 -0.04991807968157674 0.0 0.0 0.0 0.0456
-0.050731475341390164 -0.05068229669036377 -0.05055666247300123 -0.05025339174607988 0.0 0.0 0.0 0.0458
-0.050765032538874606 -0.05075165497975571 -0.05070821694777028 -0.05050105734445074 0.0 0.0 0.0 0.046
-0.05088387982430304 -0.0508612708733627 -0.05084567107098537 -0.05068401842560671 0.0 0.0 0.0 0.046200000000000005
-0.05103188090584824 -0.050981038716761615 -0.05087459100875205 -0.050806750175691875 0.0 0.0 0.0 0.046400000000000004
-0.05112772905711154 -0.05108205570607847 -0.050967844453453155 -0.05088924358731304 0.0 0.0 0.0 0.0466
-0.051201504366199774 -0.051157946594507606 -0.05106908504853206 -0.050972258743821025 0.0 0.0 0.0 0.0468
-0.051345056669598634 -0.05161131297290122 -0.051289983613261834 -0.05108676777650524 0.0 0.0 0.0 0.047
-0.052343240599657566 -0.052906398652904654 -0.05239562178242475 -0.05144924947322495 0.0 0.0 0.0 0.0472
-0.05354044463606363 -0.054023629203404186 -0.05348138931277156 -0.05225009926963854 0.0 0.0 0.0 0.047400000000000005
-0.05477840187744311 -0.05517322754328949 -0.05450486004960822 -0.05320285627804542 0.0 0.0 0.0 0.0476
