root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06005272400662565 -0.06005260794385529 -0.06005209286217846 -0.06005078071468566 0.0 0.0 0.0 0.0038
-0.060055398802848006 -0.06005528306780076 -0.06005476944054532 -0.06005346099812592 0.0 0.0 0.0 0.004
-0.06005806604632447 -0.06005795063807499 -0.06005743846113416 -0.0600561337133263 0.0 0.0 0.0 0.004200000000000001
-0.060060725758381554 -0.06006061067600705 -0.06006009994528566 -0.06005879888165698 0.0 0.0 0.0 0.0044
-0.060063377960285505 -0.06006326320286583 -0.060062753914280204 -0.060061456524427806 0.0 0.0 0.0 0.0046
-0.06006602267324255 -0.060065908239860126 -0.06006540038933815 -0.0600641066628885 0.0 0.0 0.0 0.0048000000000000004
-0.06006865991839898 -0.060068545808138835 -0.060068039391619914 -0.06006674931822877 0.0 0.0 0.0 0.005
-0.06007128971684144 -0.06007117592879118 -0.06007067094222616 -0.060069384511578464 0.0 0.0 0.0 0.005200000000000001
-0.060073912089597 -0.060073798622846813 -0.06007329506219796 -0.06007201226400782 0.0 0.0 0.0 0.0054
-0.06007652705763334 -0.06007641391127598 -0.060075911772516984 -0.06007463259652754 0.0 0.0 0.0 0.0056
-0.060070834090514426 -0.06006574398951172 -0.06003983337266787 -0.060017049510138094 0.0 0.0 0.0 0.0058000000000000005
-0.06006218616242193 -0.060060538902633964 -0.06005333853992427 -0.060043200684509884 0.0 0.0 0.0 0.006
-0.06006158108376911 -0.06006101293010524 -0.06005850019406928 -0.06005450461160415 0.0 0.0 0.0 0.006200000000000001
-0.060063259466175425 -0.06006300835330111 -0.060061896034876314 -0.0600597857835004 0.0 0.0 0.0 0.0064
-0.060065612063940205 -0.06006545651266723 -0.06006476680813423 -0.0600632276855284 0.0 0.0 0.0 0.0066
-0.06006816237510302 -0.060068035832864214 -0.06006747443197962 -0.06006610991804014 0.0 0.0 0.0 0.0068000000000000005
-0.060070767041493785 -0.06007064946279536 -0.060070127710193946 -0.060068818338894166 0.0 0.0 0.0 0.007
-0.060073382896199734 -0.06007326824201868 -0.060072759428682065 -0.06007146920498401 0.0 0.0 0.0 0.007200000000000001
-0.06007599695044135 -0.06007588340096732 -0.06007537947833873 -0.06007409755203244 0.0 0.0 0.0 0.0074
-0.06007860530611768 -0.06007849231252455 -0.06007799085327666 -0.06007671394873396 0.0 0.0 0.0 0.0076
-0.06007473695278428 -0.060069993339869725 -0.060029504590519735 -0.060055092974276164 0.0 0.0 0.0 0.0078000000000000005
-0.06006645408841472 -0.060065243588776254 -0.06006036234543709 -0.060054132431270404 0.0 0.0 0.0 0.008
-0.06006692317993522 -0.06006652436129893 -0.06006476843297265 -0.06006181190035693 0.0 0.0 0.0 0.0082
-0.06006895135523999 -0.0600687525034958 -0.060067871490020984 -0.060066077046110514 0.0 0.0 0.0 0.008400000000000001
-0.060071398550393 -0.06007125925597964 -0.06007064146532516 -0.060069203059130105 0.0 0.0 0.0 0.0086
-0.060073965875250865 -0.060073844727973995 -0.06007330719850469 -0.0600719786473405 0.0 0.0 0.0 0.0088
-0.0600765642018816 -0.060076448744437794 -0.0600759363844085 -0.06007464345490652 0.0 0.0 0.0 0.009000000000000001
-0.06007916671397243 -0.06007905319347706 -0.06007854940492268 -0.06007726972676403 0.0 0.0 0.0 0.0092
-0.06008176534835548 -0.060081652633677755 -0.060081152413891954 -0.060079879241161795 0.0 0.0 0.0 0.0094
-0.06008435769062177 -0.06008424544039551 -0.06008374727959166 -0.060082478573072085 0.0 0.0 0.0 0.009600000000000001
-0.060086943027930495 -0.06008683113869752 -0.060086334579293604 -0.060085069717618886 0.0 0.0 0.0 0.0098
-0.05419932140103781 -0.0594292772282552 -0.06006362721204478 -0.0600873387902023 5.0 3.0 4.0 0.01
-0.017037324748259836 -0.0347994177520769 -0.049899019403414645 -0.05700843558809484 18.0 18.0 16.0 0.0102
-0.006851022923415503 -0.018820697655414886 -0.033242202002295114 -0.04370663191289492 25.0 24.0 33.0 0.010400000000000001
-0.0033193580951585587 -0.010755423782521306 -0.02102900617725518 -0.029400497767931036 29.0 26.0 37.0 0.0106
-0.0015130703987124962 -0.005796981012222858 -0.012550652618770378 -0.018439667636607645 29.0 26.0 41.0 0.0108
-0.0005129914697244927 -0.0026919025428454512 -0.006533045807801233 -0.010243493084356757 32.0 29.0 42.0 0.011000000000000001
1.5616652517051924e-05 -0.0007077976614733701 -0.0025641283345491602 -0.004191513643793296 31.0 30.0 40.0 0.0112
0.0004410754975870739 0.0005177340379309751 2.893723163170838e-05 -0.0005563136250537305 30.0 31.0 39.0 0.0114
0.0005917371427150764 0.0012988613745167586 0.0016944885519519892 0.0017770116777230613 29.0 30.0 39.0 0.011600000000000001
0.000876753556464612 0.0018067769030658185 0.0025800379966861666 0.003156516915335557 28.0 31.0 34.0 0.0118
0.0009243946816727387 0.0020685222797718187 0.0032211142783104287 0.0040941342453535996 28.0 30.0 34.0 0.012
0.0010418672849048366 0.0022808437163490806 0.0035373711225021786 0.004575818168669348 28.0 29.0 33.0 0.0122
0.00037948827210329913 -0.0008507942236610079 -0.01089336105136069 -0.003029668677543713 27.0 27.0 32.0 0.012400000000000001
-0.0013622608715876101 -0.005801432278362849 -0.01947904771585341 -0.015963911513905877 26.0 27.0 32.0 0.0126
-0.005870608147744717 -0.012693575018022608 -0.024512579974742914 -0.022848960187866113 26.0 26.0 32.0 0.0128
-0.007793020312951498 -0.01736634804064523 -0.0296539399163879 -0.028307344433591827 24.0 25.0 32.0 0.013000000000000001
-0.008598517299625404 -0.019204126972545057 -0.032530489668668526 -0.03263261185498045 26.0 25.0 33.0 0.0132
-0.009033978308567855 -0.02033277586077763 -0.03449918791861444 -0.03573501093656393 25.0 25.0 32.0 0.0134
-0.008589590498781163 -0.01785676827709578 -0.02424142347328187 -0.02990939095660163 25.0 25.0 31.0 0.013600000000000001
-0.007803816098795409 -0.015356338573789886 -0.0190042943808934 -0.02253077597470179 24.0 26.0 31.0 0.013800000000000002
-0.007327374173386322 -0.013812426096523075 -0.0156133978286795 -0.017514593897668712 24.0 26.0 30.0 0.014
-0.006966180480257259 -0.012673466998414259 -0.013168181494905845 -0.014068445711525518 24.0 25.0 28.0 0.0142
-0.0067743479137534115 -0.011911439071985904 -0.011500454025609173 -0.011250860059482023 24.0 24.0 27.0 0.014400000000000001
-0.006984857213519768 -0.011532501122769045 -0.010268291328952543 -0.009466299208540467 23.0 23.0 27.0 0.0146
-0.006983738121644566 -0.011397899397565412 -0.010886933412852847 -0.008540606487923577 23.0 21.0 26.0 0.0148
-0.00964452669753456 -0.01957224538885308 -0.03483349078117493 -0.0345588644855224 22.0 21.0 26.0 0.015000000000000001
-0.011098147147371094 -0.022365967378512604 -0.03531487257404989 -0.03518034238043957 22.0 20.0 26.0 0.0152
-0.011865722707302162 -0.023425907497684657 -0.036557578976103976 -0.03667665400358727 21.0 20.0 26.0 0.0154
-0.012270700498155538 -0.02418544238357329 -0.03753053970234613 -0.038002939775205156 21.0 20.0 26.0 0.015600000000000001
-0.01225512330839941 -0.02443218412887481 -0.038266167136064407 -0.03909265357385484 21.0 20.0 24.0 0.0158
-0.008108696726044393 -0.018458878139879027 -0.03588196636007518 -0.038632635006235545 18.0 19.0 24.0 0.016
-0.007323940778085602 -0.016829125494687402 -0.034001183428275225 -0.036663454470232615 17.0 18.0 24.0 0.0162
-0.006942321428602147 -0.016047119801722482 -0.033029663117674246 -0.03520296098301681 17.0 18.0 23.0 0.0164
-0.006734973965312703 -0.015481539036061405 -0.03230744148022726 -0.034312312099856045 16.0 16.0 23.0 0.0166
-0.006681460648574038 -0.015286783566915515 -0.03199821014178408 -0.03382511445615554 16.0 15.0 23.0 0.016800000000000002
-0.01336018798763813 -0.022015522854858183 -0.03458934434906564 -0.03434635766924795 17.0 14.0 23.0 0.017
-0.014996776449726341 -0.02438772585761204 -0.03696493931592279 -0.036665538573614924 17.0 14.0 20.0 0.0172
-0.01583036047992616 -0.02487502252658794 -0.03323776030444189 -0.03756120960017617 17.0 14.0 19.0 0.017400000000000002
-0.014671970971946719 -0.021607874198058527 -0.0265043965684 -0.030660773438912985 17.0 14.0 19.0 0.0176
-0.014007174596469524 -0.01959619982239931 -0.022565605582571684 -0.025349477833685668 17.0 13.0 19.0 0.0178
-0.013400658074992092 -0.018147463369998746 -0.01986329547898105 -0.021566804085214702 16.0 13.0 19.0 0.018000000000000002
-0.012845051959681063 -0.017144416170613408 -0.017905887805138458 -0.019014228295483673 16.0 14.0 17.0 0.0182
-0.012426676755278839 -0.016146449534313555 -0.016278496134267274 -0.016567300280882245 16.0 14.0 16.0 0.0184
-0.012232527702851478 -0.015486182483958777 -0.014931007784836796 -0.014885229943275173 17.0 14.0 16.0 0.018600000000000002
-0.01192713477780395 -0.014823386543078266 -0.013919979830450237 -0.01326617227857053 17.0 13.0 17.0 0.0188
-0.012077941219025584 -0.014566777611313501 -0.01307334344563837 -0.011999835704633194 16.0 12.0 16.0 0.019
-0.015281023316285431 -0.021911412553614746 -0.023399535173742797 -0.016419502048409838 15.0 11.0 16.0 0.019200000000000002
-0.01758026895592509 -0.02551840945938295 -0.02882032091591891 -0.023094990162757113 15.0 11.0 15.0 0.0194
-0.018368007077182627 -0.025926853559879937 -0.029422065064185016 -0.027808334049954548 15.0 11.0 15.0 0.0196
-0.018605236956314625 -0.025533364826155314 -0.02498308909072987 -0.025817993272729396 15.0 11.0 15.0 0.0198
-0.021232587104692103 -0.028872876102472834 -0.026610019774418004 -0.025126295654674544 15.0 10.0 14.0 0.02
-0.02208878623084525 -0.03016388672938321 -0.02797880495524605 -0.026377479272454218 15.0 11.0 13.0 0.020200000000000003
-0.028651811338511836 -0.0340159335726304 -0.03015704873617397 -0.028011617001104355 15.0 11.0 13.0 0.0204
-0.03093949949600404 -0.03710208190434607 -0.03364641962623467 -0.030902052734710566 15.0 11.0 12.0 0.0206
-0.0316835894111249 -0.03869344823733576 -0.03633055549862223 -0.03423330507603866 15.0 12.0 12.0 0.020800000000000003
-0.03255437460467424 -0.039818050425805065 -0.03815899249832942 -0.03672068258090028 15.0 11.0 12.0 0.021
-0.02916752558335968 -0.03686075468133742 -0.037721804433867634 -0.0376732613419268 14.0 11.0 12.0 0.0212
-0.02835921728433565 -0.03589293186956255 -0.03678177325458514 -0.03712947291040653 14.0 11.0 12.0 0.021400000000000002
-0.028085323612918437 -0.03540285014380677 -0.03606242796101002 -0.03637966804161917 14.0 11.0 12.0 0.0216
-0.02853558197903478 -0.035385698041975985 -0.035701169371261186 -0.03584433178815303 13.0 10.0 12.0 0.0218
-0.028794372436066234 -0.03549972595210122 -0.03557270513267723 -0.03550094611068768 13.0 9.0 12.0 0.022000000000000002
-0.029191331369244324 -0.0357527753944375 -0.03560188212076998 -0.03543868566292251 12.0 9.0 12.0 0.0222
-0.029855175839177142 -0.036154799541633226 -0.03583100303159868 -0.03543800499906666 11.0 9.0 12.0 0.0224
-0.033745566204817834 -0.03664443182412932 -0.03607212670055422 -0.03571187078913481 10.0 9.0 11.0 0.022600000000000002
-0.03824744043420121 -0.04085337635952746 -0.03835409061715661 -0.036701186757590286 9.0 8.0 11.0 0.0228
-0.03980068773454054 -0.042899867076525766 -0.04086083782527195 -0.03915733477397048 9.0 8.0 11.0 0.023
-0.04105642069022871 -0.04430086753478304 -0.042759855384473015 -0.04143448324448973 9.0 7.0 11.0 0.023200000000000002
-0.04246303982555989 -0.04554997328005939 -0.044253564464429636 -0.043197371482815286 8.0 7.0 11.0 0.0234
-0.04124463535831386 -0.042690968170410355 -0.04391078361628928 -0.04421162389904306 6.0 6.0 10.0 0.0236
-0.04132040881829966 -0.04176518662622266 -0.04262390233396037 -0.04333290347464863 4.0 6.0 9.0 0.0238
-0.04107646314071367 -0.04137606931021734 -0.042001884065437124 -0.042475113798815925 4.0 6.0 9.0 0.024
-0.041140307923128554 -0.04124962591408856 -0.04161152377646207 -0.0419045291955294 4.0 6.0 9.0 0.024200000000000003
-0.03514047982087637 -0.03853322349125871 -0.040576101132230695 -0.041395930907538715 4.0 6.0 9.0 0.0244
-0.029125687051149474 -0.035048420877718284 -0.03800403564306381 -0.03957319589010903 4.0 6.0 9.0 0.0246
-0.02139986026050407 -0.027098591326815316 -0.03262850218903731 -0.03594819970320756 4.0 6.0 9.0 0.024800000000000003
-0.01761405983568884 -0.022094289674210465 -0.027032633335704243 -0.030583493221053252 4.0 6.0 9.0 0.025
-0.014092356296992443 -0.017882031532341833 -0.022031282567547706 -0.025275467853083194 4.0 6.0 9.0 0.0252
-0.01133421749401091 -0.014382531853689698 -0.017673511154951433 -0.020110779816359593 2.0 6.0 9.0 0.025400000000000002
-0.00871578400304808 -0.011124884346380056 -0.013771955621593815 -0.01570192262379912 2.0 6.0 9.0 0.0256
-0.0059930366521922145 -0.007908979714551453 -0.010101970562672404 -0.011621921073664786 2.0 6.0 9.0 0.0258
-0.0077701091882843585 -0.012559946277706771 -0.01010495260655524 -0.008245270179623017 2.0 6.0 10.0 0.026000000000000002
-0.015055377564973924 -0.02200952143861722 -0.028909316581281805 -0.02997066340984082 2.0 5.0 9.0 0.0262
-0.021300147209425642 -0.02940031858458552 -0.03826802621669863 -0.04249358870629782 2.0 5.0 9.0 0.0264
-0.02623860498310594 -0.03495462326102647 -0.044402447616128674 -0.04954407851808596 2.0 5.0 9.0 0.026600000000000002
-0.029895690354262493 -0.03877816088752344 -0.04829121690272824 -0.05364498144791731 2.0 5.0 9.0 0.0268
-0.032881322238336765 -0.04176631061313262 -0.051013599336263225 -0.05626201461136081 2.0 4.0 8.0 0.027
-0.03479820662730486 -0.04363080130982261 -0.05278863737742785 -0.05802235997653371 2.0 4.0 7.0 0.027200000000000002
-0.03687332390124675 -0.045270384276432075 -0.054088243015517914 -0.05922686103004066 2.0 4.0 6.0 0.0274
-0.03884496814663402 -0.047021213929815446 -0.0553553275891736 -0.06020724718639634 2.0 4.0 6.0 0.027600000000000003
-0.04043762938996739 -0.04836421758956942 -0.05643043181077652 -0.06110213752023755 2.0 4.0 5.0 0.027800000000000002
-0.04115291643934679 -0.04803241970787352 -0.05693137034939712 -0.06183438705724407 2.0 4.0 5.0 0.028
-0.038275844697114626 -0.04434335950471816 -0.05423644120545406 -0.06095781958554196 1.0 4.0 5.0 0.028200000000000003
-0.03629229283151171 -0.042100747350175 -0.052228923960813536 -0.05932934922100588 1.0 4.0 5.0 0.0284
-0.04341420415208683 -0.044740995569845864 -0.050985481841027004 -0.057382924083865944 1.0 4.0 5.0 0.0286
-0.03810605810723357 -0.04306228418205776 -0.04747363862386158 -0.05057658198696686 1.0 4.0 5.0 0.028800000000000003
-0.03349647460347461 -0.0380421539591194 -0.04270898556270961 -0.04596516260617797 1.0 4.0 5.0 0.029
-0.030376992008673935 -0.03420078416525644 -0.038297689129721854 -0.0413189521516013 0.0 3.0 5.0 0.0292
-0.02790157452196426 -0.03104676331243334 -0.03453991255772384 -0.037069758732970824 0.0 3.0 5.0 0.029400000000000003
-0.025642989989409438 -0.02869605321974666 -0.03176194691889133 -0.03352555091018283 0.0 3.0 5.0 0.0296
-0.029772131885819765 -0.02722388165296969 -0.02868116945019475 -0.0305231536027285 0.0 3.0 4.0 0.0298
-0.03704983421523249 -0.035271978135772014 -0.03898648689872987 -0.035133132037329866 0.0 2.0 4.0 0.030000000000000002
-0.041048461867273275 -0.038992728763739 -0.03755361585370956 -0.03686306909546814 0.0 2.0 4.0 0.0302
-0.04312590701981007 -0.041181240387025086 -0.039223249762715115 -0.03802089138243939 0.0 2.0 4.0 0.0304
-0.04467912725072467 -0.04288317601996853 -0.041070839094314776 -0.039742871132061125 0.0 2.0 4.0 0.030600000000000002
-0.04624726632609507 -0.04450659024760576 -0.042803033845400094 -0.04157363426823544 0.0 2.0 4.0 0.0308
-0.047208734446926144 -0.04584461735447027 -0.04440964185853541 -0.04329627773390639 0.0 2.0 4.0 0.031
-0.047974795667160175 -0.04683905213921241 -0.04569242612715345 -0.04479971262355713 0.0 2.0 3.0 0.031200000000000002
-0.04931549504736157 -0.048058887999991466 -0.04683667122570554 -0.045986055229884394 0.0 2.0 2.0 0.031400000000000004
-0.050117263002753744 -0.04905719045922436 -0.04800911297524559 -0.04721817477560408 0.0 2.0 2.0 0.0316
-0.05084382707026852 -0.04991522815184092 -0.0490301539177917 -0.0483339895356277 0.0 2.0 2.0 0.0318
-0.051319018290619724 -0.05052843673366172 -0.04982601675518386 -0.04927194985677167 0.0 2.0 2.0 0.032
-0.046201172632132595 -0.048736468879911315 -0.04993222419412658 -0.04995862474363782 0.0 2.0 2.0 0.0322
-0.042780339716065416 -0.045266604443137425 -0.04762704221850335 -0.04901310219713463 0.0 2.0 2.0 0.0324
-0.04044049031668726 -0.04275951199480768 -0.045134181705078755 -0.04678072350449276 0.0 2.0 2.0 0.032600000000000004
-0.03873262986702711 -0.04074162724197163 -0.0428672057207333 -0.04442035806477946 0.0 2.0 2.0 0.0328
-0.037123814197392094 -0.03895695783391042 -0.040793367432336365 -0.04219885060550435 0.0 2.0 2.0 0.033
-0.03578540880612367 -0.03740355675466428 -0.03905410361327787 -0.0402794016077776 0.0 2.0 2.0 0.0332
-0.034180695400256846 -0.035775115184840243 -0.037441172821365255 -0.03856562436089701 0.0 2.0 2.0 0.0334
-0.03320649599475926 -0.03438322023027248 -0.03566699569930949 -0.03655724204716039 0.0 2.0 2.0 0.033600000000000005
-0.032468437085307805 -0.033515222773540757 -0.03438631255939032 -0.034698028272078574 0.0 2.0 2.0 0.033800000000000004
-0.03132320159716977 -0.03238605605971085 -0.03320288180421172 -0.03364484974188583 0.0 2.0 2.0 0.034
-0.030283351742702323 -0.03176505003192024 -0.036828539005553364 -0.04325730608366114 0.0 2.0 2.0 0.0342
-0.03159270075726888 -0.03377838389619758 -0.04171983901233345 -0.052023814864249895 0.0 2.0 2.0 0.0344
-0.034392669200999565 -0.036753050163185974 -0.04466397935245332 -0.05495430385558573 0.0 2.0 2.0 0.0346
-0.037282468641471285 -0.039489032611806106 -0.047016084610910856 -0.056739451832204524 0.0 2.0 2.0 0.034800000000000005
-0.03920365053620369 -0.04100550148601198 -0.04457094521588109 -0.048636839210898744 0.0 2.0 2.0 0.035
-0.03923319027846476 -0.040672732255918394 -0.0425461478776979 -0.044319218527996564 0.0 2.0 2.0 0.0352
-0.038917514181471574 -0.040001857195605436 -0.04120920129815833 -0.042241328063400946 0.0 1.0 2.0 0.0354
-0.038558237968220464 -0.03940694325357841 -0.04020115418465393 -0.04085824734880163 0.0 1.0 1.0 0.0356
-0.03831171549514151 -0.03896098893110482 -0.039501552200770035 -0.0399052155384863 0.0 1.0 1.0 0.0358
-0.038204619826037345 -0.03864849991734377 -0.039025516794763945 -0.0393525819024316 0.0 1.0 0.0 0.036000000000000004
-0.03842616018505366 -0.03866026738122308 -0.03875698326240465 -0.03883252818156833 0.0 0.0 0.0 0.0362
-0.038443848234525776 -0.03866107610187794 -0.038652440936682186 -0.038703579622968116 0.0 0.0 0.0 0.0364
-0.03835842000906689 -0.03855953205346508 -0.038591858282450334 -0.038608080192732847 0.0 0.0 0.0 0.0366
-0.038410739192319125 -0.03859950731331395 -0.03859046289460097 -0.03843716967983167 0.0 0.0 0.0 0.0368
-0.03842665432466615 -0.03862368154173297 -0.03859648605339155 -0.03856092320018419 0.0 0.0 0.0 0.037000000000000005
-0.038423133260834415 -0.03863545981753149 -0.03858646552400057 -0.038502584544445766 0.0 0.0 0.0 0.037200000000000004
-0.038436203010901344 -0.03860749823295849 -0.038561530382674944 -0.03851686273324283 0.0 0.0 0.0 0.0374
-0.03841558351145054 -0.03860913557141837 -0.03855349600809523 -0.038499297598944715 0.0 0.0 0.0 0.0376
-0.038410984116594424 -0.03861506242288773 -0.038561259131136845 -0.03852126801470719 0.0 0.0 0.0 0.0378
-0.03851792092342455 -0.03868682691703415 -0.038614287540629955 -0.03852328596039571 0.0 0.0 0.0 0.038
-0.03858161503858887 -0.03875442762412503 -0.03867358850466287 -0.0385950300937795 0.0 0.0 0.0 0.038200000000000005
-0.039994616121527854 -0.041580812052673964 -0.042783727405861255 -0.03961876844200685 0.0 0.0 0.0 0.038400000000000004
-0.04282847036860585 -0.043212740809605465 -0.04328536505141719 -0.04290884406476674 0.0 0.0 0.0 0.0386
-0.04265428275789676 -0.042982006582838454 -0.043088754755067044 -0.04311128585182779 0.0 0.0 0.0 0.0388
-0.042710040410267554 -0.04288393704038752 -0.04293554127983261 -0.043015257076645476 0.0 0.0 0.0 0.039
-0.04251686582162572 -0.042811804459822855 -0.042874028182415556 -0.042843736379586446 0.0 0.0 0.0 0.0392
-0.042387924386933395 -0.042685175604664324 -0.042743082927190236 -0.042780889357079584 0.0 0.0 0.0 0.039400000000000004
-0.0422730318211633 -0.0425576149161786 -0.04260560395680149 -0.04268512194837829 0.0 0.0 0.0 0.0396
-0.042138650109535276 -0.04243240236169975 -0.0425248266453478 -0.042594867694636225 0.0 0.0 0.0 0.0398
-0.041854428139317904 -0.04218186814946226 -0.04236649447307734 -0.04249094036018465 0.0 0.0 0.0 0.04
-0.04181447388244658 -0.04209866648222133 -0.04221109467694481 -0.04229289498604656 0.0 0.0 0.0 0.0402
-0.0417325360223107 -0.04201889157816195 -0.04211890056123825 -0.04219629603399326 0.0 0.0 0.0 0.040400000000000005
-0.04163802581664995 -0.04192161189123751 -0.04196042246304387 -0.041984188300309117 0.0 0.0 0.0 0.040600000000000004
-0.041533447720799956 -0.041812785239066515 -0.04187268220049054 -0.04189667342770853 0.0 0.0 0.0 0.0408
-0.04148275847295744 -0.041753481047297314 -0.04181716736924218 -0.041848875572587665 0.0 0.0 0.0 0.041
-0.04138761295583061 -0.041651516984996945 -0.04174971007489611 -0.04180363104834717 0.0 0.0 0.0 0.0412
-0.041567661135013825 -0.041695665863843004 -0.0417062924177621 -0.04173719255912916 0.0 0.0 0.0 0.0414
-0.041760842777324274 -0.04186749609414018 -0.0417691358222192 -0.041614189476004045 0.0 0.0 0.0 0.041600000000000005
-0.04186032145988011 -0.04199248880049111 -0.041879501116522645 -0.04171358378305112 0.0 0.0 0.0 0.041800000000000004
-0.042006038465853206 -0.042111036293223075 -0.04199836497476307 -0.04189491185554031 0.0 0.0 0.0 0.042
-0.042129404387453544 -0.04224617404030596 -0.04213634827522442 -0.04203789457583691 0.0 0.0 0.0 0.0422
-0.04227546638066369 -0.04237715777336215 -0.042277702302560644 -0.042190894351690884 0.0 0.0 0.0 0.0424
-0.04239586923470509 -0.042484688373524156 -0.04237332354900903 -0.04231777572541054 0.0 0.0 0.0 0.0426
-0.04215449183190952 -0.0424909605749161 -0.04249799555938725 -0.042435268581329406 0.0 1.0 0.0 0.042800000000000005
-0.04201531371150848 -0.042364682512888226 -0.04245908109385303 -0.042483977922527935 0.0 1.0 0.0 0.043000000000000003
-0.041586729915557626 -0.04208617941307758 -0.04227079665246481 -0.04237885107531902 0.0 1.0 0.0 0.0432
-0.041284065196288744 -0.04170616116948328 -0.04197082054600319 -0.042118964623255754 0.0 1.0 0.0 0.0434
-0.041311006911703536 -0.04162959434327972 -0.041769211205353526 -0.041901870594796574 0.0 1.0 0.0 0.0436
-0.04143372940282692 -0.04161984071415812 -0.04165964516304908 -0.041742663597952284 0.0 1.0 0.0 0.0438
-0.04169394025380888 -0.04183676043210417 -0.041757101400118034 -0.04171230658499731 0.0 1.0 0.0 0.044000000000000004
-0.041875996873452996 -0.041993224254996055 -0.041882237951391975 -0.04180586167994987 0.0 1.0 0.0 0.0442
-0.04204585013551419 -0.04216583600429224 -0.04203745731425641 -0.041942836363776395 0.0 1.0 0.0 0.0444
-0.041838157274961235 -0.04209980374368294 -0.0421206994203822 -0.04208499134253435 0.0 1.0 0.0 0.0446
-0.04197946868891661 -0.04211828551218049 -0.04205580205633061 -0.042021475017828026 0.0 1.0 0.0 0.0448
-0.042177442822958586 -0.042309369422856014 -0.04220198742651289 -0.04211956324555434 0.0 1.0 0.0 0.045000000000000005
-0.04233335866047538 -0.0424781994196488 -0.042360667324323205 -0.04226226716702678 0.0 1.0 0.0 0.045200000000000004
-0.042447456631072605 -0.04259969061726998 -0.04247720305002112 -0.04235135785752522 0.0 1.0 0.0 0.0454
-0.042208026468130634 -0.04254336008063002 -0.042527916703123184 -0.042435510701281674 0.0 1.0 0.0 0.0456
-0.041984601102197816 -0.042335084415179254 -0.04245792783681327 -0.042500736896205975 0.0 1.0 0.0 0.0458
-0.04217960166058994 -0.04238712040470109 -0.042375677418020376 -0.0423265479339139 0.0 1.0 0.0 0.046
-0.042124511695358434 -0.04239674155571494 -0.04242236147326122 -0.042389338659997076 0.0 1.0 0.0 0.046200000000000005
-0.042654036865107124 -0.04252370888511586 -0.04240732224795923 -0.042402102197157 0.0 0.0 0.0 0.046400000000000004
-0.042875768163782836 -0.04284153449976835 -0.04269017501731302 -0.04254303564031497 0.0 0.0 0.0 0.0466
-0.04323763791082978 -0.04312319289591705 -0.04289802971012421 -0.04275599598636704 0.0 0.0 0.0 0.0468
-0.04350022845242862 -0.04343502254795508 -0.04311780758873485 -0.04287495756930076 0.0 0.0 0.0 0.047
-0.04374705787227618 -0.04369917421663365 -0.043418254861294185 -0.04320199352190346 0.0 0.0 0.0 0.0472
-0.04401417313740589 -0.04396350099720797 -0.04371388574998682 -0.043518231086340425 0.0 0.0 0.0 0.047400000000000005
-0.044315122846325494 -0.04426214068664747 -0.04397260548648905 -0.043740258674263746 0.0 0.0 0.0 0.0476
