root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.0601742133180803 -0.06017376115311093 -0.06017397257492893 -0.0601765196473571 0.0 0.0 0.0 0.006200000000000001
-0.06017578181154884 -0.060175734209144176 -0.06017591917501911 -0.060177106140155825 0.0 0.0 0.0 0.0064
-0.060177867569284706 -0.060177977112254845 -0.060177958014138805 -0.060178464653279966 0.0 0.0 0.0 0.0066
-0.060180021236237315 -0.06018011254940046 -0.06017996241258953 -0.06018020927192624 0.0 0.0 0.0 0.0068000000000000005
-0.06018027016002351 -0.06018116263979021 -0.060181958512975406 -0.06018210755362471 0.0 0.0 0.0 0.007
-0.06017866990263413 -0.060179768030530476 -0.06018224203929597 -0.06018378467973415 0.0 0.0 0.0 0.007200000000000001
-0.06018188547180602 -0.060182275330620365 -0.06018326179658746 -0.060184696939434394 0.0 0.0 0.0 0.0074
-0.06018437946383417 -0.06018459121845911 -0.060184946741208216 -0.060185813919620114 0.0 0.0 0.0 0.0076
-0.06018664580481387 -0.06018678159751309 -0.060186822631656985 -0.06018730390508683 0.0 0.0 0.0 0.0078000000000000005
-0.060188804297500065 -0.06018890134520582 -0.060188775219211 -0.0601890356558144 0.0 0.0 0.0 0.008
-0.060190904082823155 -0.060190980305032935 -0.06019076390989389 -0.06019090250501917 0.0 0.0 0.0 0.0082
-0.060192969855441966 -0.06019303470873397 -0.060192769517663544 -0.06019284147467789 0.0 0.0 0.0 0.008400000000000001
-0.060195014808167475 -0.06019507340825462 -0.060194781979801104 -0.060194817572073865 0.0 0.0 0.0 0.0086
-0.06019704610503726 -0.06019710123678582 -0.060196795866527174 -0.060196811628871784 0.0 0.0 0.0 0.0088
-0.06019906765447914 -0.06019912083631754 -0.06019880822902426 -0.060198813183522916 0.0 0.0 0.0 0.009000000000000001
-0.06020108159349779 -0.06020113365372075 -0.06020081746554675 -0.06020081653381267 0.0 0.0 0.0 0.0092
-0.060203089093424554 -0.06020314048397103 -0.060202822708285385 -0.06020281857492399 0.0 0.0 0.0 0.0094
-0.06020509079891339 -0.06020514176644448 -0.060204823489642574 -0.06020481761900072 0.0 0.0 0.0 0.009600000000000001
-0.06020708706732963 -0.060207137746535404 -0.0602068195602934 -0.06020681275110159 0.0 0.0 0.0 0.0098
-0.05848644661865043 -0.06012489239671265 -0.06020799663775257 -0.06020879894371072 4.0 4.0 8.0 0.01
-0.03711009853305478 -0.05174034286413863 -0.05863922914793177 -0.06007189210340073 16.0 17.0 21.0 0.0102
-0.024099861654545827 -0.04010994638871696 -0.05264809479894723 -0.05818782806460963 23.0 32.0 25.0 0.010400000000000001
-0.01690524144543492 -0.031018624886626423 -0.04505383679293057 -0.053504002820697616 23.0 31.0 30.0 0.0106
-0.012578531157526197 -0.024359622521047126 -0.03775631831584712 -0.047130537799155596 26.0 29.0 32.0 0.0108
-0.009087643786709723 -0.01901593819184708 -0.031213003916549766 -0.04035132783753705 27.0 33.0 31.0 0.011000000000000001
-0.007683864709756165 -0.015004174671328944 -0.02543424859962401 -0.033857533600358376 27.0 33.0 33.0 0.0112
-0.005503418380499524 -0.01212364452291191 -0.020750039659790838 -0.02784128111879068 26.0 32.0 31.0 0.0114
-0.003511638473509807 -0.00855413304291798 -0.016102772235977236 -0.022474679293216532 26.0 32.0 30.0 0.011600000000000001
-0.0021652329209035934 -0.0057263204472959295 -0.011768644924413072 -0.017309551065377626 25.0 31.0 29.0 0.0118
-0.0009297928068770731 -0.003329356730272086 -0.007804412092197519 -0.012367399636591942 24.0 29.0 27.0 0.012
0.0001256065595251396 -0.0013564747773963095 -0.0044330605383635265 -0.007617665525108483 24.0 28.0 26.0 0.0122
0.000937416595274667 0.0003184545453312359 -0.001521488153106748 -0.0036010596817046287 24.0 26.0 25.0 0.012400000000000001
0.0007016371925209685 -0.0018010372464051523 -0.0005837691446844491 -0.000536757985072204 23.0 25.0 23.0 0.0126
-0.00022357973901836133 -0.0031754938702313862 -0.001123277108006309 0.0007365133157160855 22.0 25.0 23.0 0.0128
-0.0007212070141659652 -0.0038620513751417324 -0.0016202623499651507 0.0011152567571723955 23.0 25.0 20.0 0.013000000000000001
-0.0009934707249824345 -0.004225434847553442 -0.0019912105545734945 0.0007944925629768635 21.0 23.0 20.0 0.0132
-0.0034902485957178037 -0.004756424075362817 -0.002257264888902243 0.0006187909309587275 20.0 23.0 20.0 0.0134
-0.005921348914000823 -0.007176462050911944 -0.0031986257823043737 0.00024107235944035394 19.0 20.0 20.0 0.013600000000000001
-0.006823908497230783 -0.008478421828818774 -0.004353608081625776 -0.0005226187970835545 19.0 20.0 20.0 0.013800000000000002
-0.0054712900213377165 -0.00763342300592846 -0.006053113524626359 -0.0015131108883240487 17.0 20.0 20.0 0.014
-0.001778463466247985 -0.0043695631730608754 -0.010030345218919127 -0.005113735068250264 16.0 18.0 20.0 0.0142
-0.002481116528121956 -0.00725107888436581 -0.012654979854616897 -0.008235302680182598 17.0 18.0 19.0 0.014400000000000001
-0.007140237726179151 -0.009630863223871557 -0.014892632950957906 -0.010706275941742966 17.0 17.0 19.0 0.0146
-0.009675038300439327 -0.012884975556959633 -0.01751907211892706 -0.013405092059616038 17.0 16.0 18.0 0.0148
-0.007174581718484822 -0.013835708030485904 -0.01956106295413847 -0.015675593646589273 16.0 17.0 18.0 0.015000000000000001
-0.005722993241167524 -0.011426344780115047 -0.02336892798061617 -0.018674026769955283 16.0 18.0 18.0 0.0152
-0.006678750824176179 -0.01148095894779145 -0.02457099599816307 -0.02182698451178202 15.0 18.0 19.0 0.0154
-0.009175891332981847 -0.014081710864238227 -0.026151591293670912 -0.024048970307624117 15.0 17.0 19.0 0.015600000000000001
-0.01038666196251869 -0.015911768107168343 -0.028118464099515565 -0.026004576270793972 15.0 17.0 18.0 0.0158
-0.011827209276106601 -0.01798112765452499 -0.030510975442781498 -0.028667005491601116 14.0 17.0 18.0 0.016
-0.012439917083587328 -0.018106077579244654 -0.028163430222244157 -0.02970489055010492 15.0 15.0 19.0 0.0162
-0.012541839124288636 -0.017750337391172332 -0.02809139902245533 -0.03957417899399161 15.0 15.0 18.0 0.0164
-0.015566421108721577 -0.01909202659039796 -0.03190059324326501 -0.048784319217374625 14.0 15.0 17.0 0.0166
-0.018110713231361736 -0.02206936821414313 -0.03321809853452694 -0.05220481537028617 15.0 14.0 16.0 0.016800000000000002
-0.019544577551190906 -0.023432690486352607 -0.03155105331507976 -0.04878814744141362 15.0 15.0 15.0 0.017
-0.020275594598869864 -0.02392518815014227 -0.030426690101053384 -0.04642918183556703 15.0 16.0 13.0 0.0172
-0.020541681169065188 -0.024038928457677935 -0.0297977942173596 -0.04532897724700669 15.0 16.0 12.0 0.017400000000000002
-0.0185315398193061 -0.02286331179086168 -0.028686682426321154 -0.036105475465347925 15.0 16.0 13.0 0.0176
-0.017050973837182414 -0.020706518876225554 -0.025919533626481653 -0.03114306603021028 15.0 16.0 13.0 0.0178
-0.015731195504959095 -0.02034963314259776 -0.023649367121007594 -0.02745687397582893 15.0 15.0 12.0 0.018000000000000002
-0.014208360374582334 -0.018588059438212422 -0.021517511462385196 -0.024657521322842393 15.0 14.0 13.0 0.0182
-0.013146805053522635 -0.016991828213489626 -0.019399597502497836 -0.021972997161862712 14.0 14.0 13.0 0.0184
-0.012260131752875566 -0.015567465162018483 -0.01730991594515955 -0.019238082351723387 14.0 13.0 12.0 0.018600000000000002
-0.011514823708153711 -0.014219517343575861 -0.015218347356572317 -0.016544038874877147 14.0 12.0 12.0 0.0188
-0.011265326120909165 -0.014133942836136256 -0.019202283818864806 -0.016523783993817914 15.0 12.0 13.0 0.019
-0.01225486970118147 -0.016485587606388116 -0.02078634962769163 -0.01810900018837186 15.0 12.0 12.0 0.019200000000000002
-0.014900757282688304 -0.01967475316745657 -0.02318690814233843 -0.01996399133900476 16.0 11.0 10.0 0.0194
-0.01687070958522456 -0.022003235210957664 -0.025351177161579797 -0.02191882125781148 16.0 11.0 9.0 0.0196
-0.018416216245319153 -0.023781705958614608 -0.027325370804042348 -0.02387216124944258 16.0 11.0 10.0 0.0198
-0.019845455472868957 -0.025427204503481602 -0.029230517893306045 -0.025947279373300478 15.0 10.0 10.0 0.02
-0.021266090204502208 -0.027037502140441445 -0.03102783535319538 -0.027964528139858176 15.0 10.0 10.0 0.020200000000000003
-0.022908282223208353 -0.028550866262344005 -0.030822699937099723 -0.030149073301822257 14.0 10.0 10.0 0.0204
-0.02379415465868798 -0.02931525716727597 -0.029491520056813218 -0.02971841610650062 14.0 8.0 10.0 0.0206
-0.023747230390301164 -0.029026741218810083 -0.029273096296136076 -0.029186734101502312 13.0 8.0 10.0 0.020800000000000003
-0.023481180716175786 -0.028925420530634214 -0.02916293030390573 -0.028623245514808285 13.0 7.0 9.0 0.021
-0.026378885598817108 -0.031545748178083005 -0.030471111396375435 -0.028736046351667377 12.0 7.0 9.0 0.0212
-0.028185494085050968 -0.03355122028969025 -0.03207420686991203 -0.029511474710870334 12.0 7.0 8.0 0.021400000000000002
-0.029747030913506955 -0.03496684040227359 -0.03646707832395418 -0.03393140843197111 12.0 7.0 8.0 0.0216
-0.030512730277820255 -0.0354005181636214 -0.038646710984325594 -0.03897403457464537 10.0 7.0 8.0 0.0218
-0.031535226522382574 -0.036287531650839 -0.03821392135053013 -0.03998062772931789 10.0 6.0 8.0 0.022000000000000002
-0.029263311450074696 -0.03499510030229949 -0.037496534058001116 -0.03892968764541449 10.0 6.0 8.0 0.0222
-0.02807686058374793 -0.03381499551773415 -0.036456976626065785 -0.03794749008656108 10.0 6.0 8.0 0.0224
-0.027415566119618495 -0.03288071033380877 -0.03538892083842474 -0.036936231633458216 10.0 6.0 7.0 0.022600000000000002
-0.02679578371840047 -0.03207968111622781 -0.034319036873679855 -0.0358469766790303 10.0 6.0 7.0 0.0228
-0.02544383378689222 -0.029947170375461234 -0.03326349235110346 -0.0347947274443729 10.0 6.0 7.0 0.023
-0.02286254034342743 -0.026961766262826727 -0.03117541566180876 -0.033554989446020964 8.0 5.0 7.0 0.023200000000000002
-0.02113588355669504 -0.024796700066611034 -0.028961754095726516 -0.0317414987956719 9.0 5.0 7.0 0.0234
-0.01905659637836351 -0.02247255355597809 -0.026686547756010485 -0.02966809070059663 8.0 5.0 7.0 0.0236
-0.01673065888215829 -0.020026360012292563 -0.024295941565991304 -0.0274758064430021 8.0 4.0 7.0 0.0238
-0.01504351488786908 -0.017864594835227968 -0.021799508972318152 -0.02502638611441751 7.0 4.0 7.0 0.024
-0.013040648325856857 -0.015716115205342652 -0.021752987122168044 -0.023370941357096144 6.0 3.0 7.0 0.024200000000000003
-0.01133118177309349 -0.014205486102176552 -0.022558098601741863 -0.025214645957717653 5.0 4.0 7.0 0.0244
-0.013449897046075862 -0.013527569831880488 -0.022643757493385493 -0.026365344077320024 5.0 3.0 7.0 0.0246
-0.016345586819893135 -0.015608387511101584 -0.023205947412175108 -0.026916468989360856 5.0 3.0 7.0 0.024800000000000003
-0.019223527352936795 -0.01989047355322615 -0.026190760039916966 -0.027840316679543137 5.0 2.0 7.0 0.025
-0.022228936059373077 -0.02194752720249374 -0.02843009768519665 -0.029974542940719648 5.0 2.0 6.0 0.0252
-0.025709207276223753 -0.02313669555444141 -0.025959266639020335 -0.029270855304252694 5.0 2.0 6.0 0.025400000000000002
-0.02532167444579487 -0.023874939374041157 -0.02489209800870104 -0.026676930574667232 5.0 2.0 5.0 0.0256
-0.02004223491222355 -0.021894118828679674 -0.023789440409481933 -0.024891568435190983 5.0 2.0 5.0 0.0258
-0.017512542430284207 -0.019474857369453626 -0.021934859951438467 -0.023245333754982955 5.0 2.0 5.0 0.026000000000000002
-0.015330959178904884 -0.017234125951673916 -0.019808060546211266 -0.02132831701226597 5.0 2.0 5.0 0.0262
-0.013288700970005162 -0.0150337662843698 -0.017527894749163726 -0.02399979737336133 5.0 2.0 5.0 0.0264
-0.011108030919574791 -0.012944411572737164 -0.017027086079427566 -0.025099189514225635 4.0 2.0 5.0 0.026600000000000002
-0.009741530791311575 -0.012729680470001616 -0.014885976549247247 -0.019120542502132392 4.0 2.0 5.0 0.0268
-0.011236708497294865 -0.01393416121698509 -0.01376132916252084 -0.01539056081651433 4.0 2.0 5.0 0.027
-0.011705806696163607 -0.014265758467114748 -0.012997600431839201 -0.012971817113219583 4.0 2.0 5.0 0.027200000000000002
-0.011736084191742819 -0.014301847081147265 -0.012602860231027052 -0.011491713909479262 4.0 2.0 5.0 0.0274
-0.015502638684302454 -0.015892980803539857 -0.012835490840970175 -0.016468769460089478 3.0 2.0 5.0 0.027600000000000003
-0.02077037630315367 -0.02157232986718395 -0.01893060513281305 -0.02843161565589112 3.0 2.0 5.0 0.027800000000000002
-0.025301217120123818 -0.02652169774226537 -0.024949402078167038 -0.035042193170600554 3.0 2.0 5.0 0.028
-0.029459643800422375 -0.031063686758080977 -0.03225380491968073 -0.04621521308576441 3.0 2.0 5.0 0.028200000000000003
-0.03419799361265646 -0.0364356560987683 -0.0412027255775616 -0.055860616610469864 3.0 2.0 5.0 0.0284
-0.0420900582071089 -0.042599152411954264 -0.0476307158553554 -0.06077868494434218 3.0 2.0 5.0 0.0286
-0.048687827969875065 -0.04915730133957999 -0.05292897086249758 -0.06186167747129578 3.0 2.0 5.0 0.028800000000000003
-0.05299037158874072 -0.05325513588003585 -0.055233991313965294 -0.06182396722713946 3.0 3.0 5.0 0.029
-0.05526904919132637 -0.05536456509415389 -0.056717336578103315 -0.062090723530850316 3.0 3.0 5.0 0.0292
-0.05595525355710548 -0.05596143260881418 -0.05778616930667029 -0.0628403036229877 3.0 3.0 5.0 0.029400000000000003
-0.055175624055092486 -0.05635056409153236 -0.05861062610253288 -0.06353827668300083 3.0 3.0 4.0 0.0296
-0.05726595041830218 -0.057172648667546344 -0.05919548793150368 -0.06410608987493711 2.0 1.0 4.0 0.0298
-0.055988987847332666 -0.057575924101806425 -0.05982321698860785 -0.0645818130074475 2.0 1.0 4.0 0.030000000000000002
-0.05427397003048114 -0.05658200658662912 -0.05987411009313706 -0.06493374349859778 2.0 1.0 4.0 0.0302
-0.053398422973128884 -0.05577288975144032 -0.05902890304351563 -0.06209446541776955 2.0 1.0 4.0 0.0304
-0.05249556932535914 -0.054806116849834656 -0.057825744034940285 -0.060115966950903904 2.0 1.0 4.0 0.030600000000000002
-0.05165586310496042 -0.05381253086538163 -0.05654316321636095 -0.05858376275748278 2.0 1.0 4.0 0.0308
-0.05079809423885394 -0.0528589725425178 -0.05537584621111457 -0.057219759843259596 2.0 1.0 4.0 0.031
-0.04989967835970365 -0.05189913182302389 -0.054289966377934123 -0.05599523311092848 2.0 1.0 4.0 0.031200000000000002
-0.04907289669940671 -0.05096260402839425 -0.053254682129708235 -0.0548685392177388 2.0 1.0 4.0 0.031400000000000004
-0.048269710959130206 -0.05008535692432214 -0.05227111982212308 -0.053809847105347246 2.0 1.0 3.0 0.0316
-0.047516052197719184 -0.04925092569433207 -0.0514316173849753 -0.052829223383127094 2.0 1.0 2.0 0.0318
-0.04696902307093716 -0.04855888680478426 -0.050671589037340384 -0.051982253885837645 2.0 1.0 2.0 0.032
-0.04641567390325768 -0.047931621836130346 -0.04987335613458022 -0.051184752650484076 2.0 1.0 2.0 0.0322
-0.045972836811927986 -0.047289090368076415 -0.04909907878601001 -0.050364566525794144 1.0 1.0 2.0 0.0324
-0.04565367781488757 -0.046860269380662685 -0.04846231311569618 -0.04959199673437297 1.0 1.0 2.0 0.032600000000000004
-0.04514188704735577 -0.0463801343861943 -0.047945121627618104 -0.04894091999362317 1.0 1.0 2.0 0.0328
-0.04451477693312246 -0.045818360178117315 -0.0473375727338091 -0.04833497444559491 1.0 1.0 2.0 0.033
-0.043899637045276066 -0.04519942321602192 -0.04674062963610619 -0.047748580414244256 1.0 1.0 2.0 0.0332
-0.043285726652179245 -0.044587196634756056 -0.046142332356574535 -0.047158322340687904 1.0 1.0 2.0 0.0334
-0.04275090934771311 -0.04401356096923972 -0.04555207089126583 -0.046567928241123505 1.0 1.0 2.0 0.033600000000000005
-0.04252654724582337 -0.04361103505932239 -0.045102974952393536 -0.046009335096016256 1.0 1.0 2.0 0.033800000000000004
-0.04228030574531135 -0.04332357178580851 -0.044703337206551626 -0.04552307314454824 1.0 1.0 2.0 0.034
-0.041958330359443005 -0.0429699080012506 -0.04424075680019984 -0.045083521975623174 1.0 1.0 2.0 0.0342
-0.041632452523991996 -0.04260571643140082 -0.04380676825642111 -0.044600031845141594 1.0 1.0 2.0 0.0344
-0.041419819604049384 -0.04226046425808961 -0.043405286357245824 -0.04415309848437627 0.0 1.0 1.0 0.0346
-0.04136059337892253 -0.04200217754685818 -0.04309206954187061 -0.043741701969147596 0.0 1.0 0.0 0.034800000000000005
-0.041378753875423065 -0.04194133830574948 -0.04273665970544931 -0.043388388341125114 0.0 1.0 0.0 0.035
-0.041120159114035236 -0.04170868357858069 -0.042410626741761256 -0.04297251736778727 1.0 1.0 0.0 0.0352
-0.040952530430958735 -0.04164855447578058 -0.04251564408762323 -0.042719737304517176 1.0 1.0 0.0 0.0354
-0.04099531868100699 -0.04157583713620437 -0.04247473892556349 -0.04282828366139116 1.0 1.0 0.0 0.0356
-0.04096620573738098 -0.041558796701360895 -0.042393730688771336 -0.042845141063302346 1.0 1.0 0.0 0.0358
-0.04091445138114776 -0.04149519316982489 -0.0427199657955706 -0.04417166173861814 1.0 1.0 0.0 0.036000000000000004
-0.04098287372551869 -0.04149535236336513 -0.04263048186393036 -0.043521379936466445 1.0 1.0 0.0 0.0362
-0.0409473866092059 -0.041511420833757265 -0.04253864274122675 -0.043206839453101185 1.0 1.0 0.0 0.0364
-0.04098076375576681 -0.04145723471812762 -0.042414485533013184 -0.04293003996654555 0.0 1.0 0.0 0.0366
-0.040976104644188695 -0.041457011076054526 -0.04236752682751131 -0.042819252883884745 0.0 1.0 0.0 0.0368
-0.040989551610386865 -0.041484585692859996 -0.0423997085163915 -0.042782835593255845 0.0 1.0 0.0 0.037000000000000005
-0.04100227827069227 -0.0414948642927297 -0.0423432652403621 -0.042677940599559205 0.0 1.0 0.0 0.037200000000000004
-0.04105143607358924 -0.0415168261533909 -0.04240777486351515 -0.04269307832903938 0.0 1.0 0.0 0.0374
-0.04107125988523446 -0.041559693900177275 -0.04244839494802537 -0.042776879954326066 0.0 1.0 0.0 0.0376
-0.04113307656442741 -0.04166638124941661 -0.04253779553681869 -0.04282708958363227 0.0 1.0 0.0 0.0378
-0.04125580260738136 -0.041766466780546546 -0.04257034796762271 -0.04288445726072301 0.0 1.0 0.0 0.038
-0.04130865343373737 -0.041845541465901845 -0.04254427523091889 -0.0428097111956912 0.0 1.0 0.0 0.038200000000000005
-0.04121527468940865 -0.04176648911708355 -0.04251325181885484 -0.04275661069788099 0.0 1.0 0.0 0.038400000000000004
-0.04112141563158989 -0.04165038187068481 -0.04246658142461225 -0.042662121835635065 0.0 1.0 0.0 0.0386
-0.04159337275781309 -0.04262224905676888 -0.04425935554912737 -0.04326176707483225 0.0 1.0 0.0 0.0388
-0.041927372510791865 -0.04257481595520039 -0.043554542937835436 -0.04374299067852572 0.0 1.0 0.0 0.039
-0.04192664970156288 -0.04248109411706135 -0.04332928933956279 -0.04370018369568587 0.0 1.0 0.0 0.0392
-0.041886255427207114 -0.04245145187627388 -0.04322865055801529 -0.04359237683389256 0.0 1.0 0.0 0.039400000000000004
-0.04185033840455645 -0.04244993277353437 -0.04317688857982669 -0.04348231501547918 0.0 1.0 0.0 0.0396
-0.041934214818391116 -0.042362469855130584 -0.04308740854977146 -0.04341151656696197 0.0 1.0 0.0 0.0398
-0.04190820216752231 -0.04234232443883562 -0.043036722288434734 -0.04330093951841386 0.0 1.0 0.0 0.04
-0.04185258559926829 -0.04229403906494213 -0.042958778769946665 -0.043249194751946086 0.0 1.0 0.0 0.0402
-0.041824581126832766 -0.04223054277438098 -0.04277998188342272 -0.043071129162798434 0.0 1.0 0.0 0.040400000000000005
-0.041910929912792876 -0.04217915890788551 -0.04280712505560969 -0.04300637152008469 0.0 1.0 0.0 0.040600000000000004
-0.0420571224138854 -0.04240216890824642 -0.042883209252228605 -0.04305877548924084 0.0 1.0 0.0 0.0408
-0.042090505224207576 -0.04240711720830556 -0.04292899945174284 -0.043073983718013485 0.0 1.0 0.0 0.041
-0.04214111397219228 -0.04247267400024404 -0.04296822904211837 -0.0431167218597093 0.0 1.0 0.0 0.0412
-0.0423485727716975 -0.04255458230406222 -0.04299100388663036 -0.04314951615318177 0.0 1.0 0.0 0.0414
-0.04243559841118454 -0.04262954794937643 -0.042935114699292516 -0.04303978345504302 0.0 1.0 0.0 0.041600000000000005
-0.04234767650717721 -0.04264297347618372 -0.04307423135376261 -0.043142793326326215 0.0 1.0 0.0 0.041800000000000004
-0.04245901897243639 -0.04269285335133292 -0.0431472070955187 -0.0432601439893468 0.0 1.0 0.0 0.042
-0.042551094940744306 -0.042768168031718866 -0.04322666872349849 -0.043346951475232195 0.0 1.0 0.0 0.0422
-0.04263508213599586 -0.04285696522464375 -0.04328797696102746 -0.04336220293116968 0.0 1.0 0.0 0.0424
-0.042721830398141224 -0.04293037230506638 -0.04337550042459505 -0.04341689332185417 0.0 1.0 0.0 0.0426
-0.04282511533841752 -0.0430272388306205 -0.04343307646927525 -0.043515047408965016 0.0 1.0 0.0 0.042800000000000005
-0.043033201532445074 -0.04315094892503389 -0.04350848995370149 -0.04357796707423283 0.0 1.0 0.0 0.043000000000000003
-0.043081316512266 -0.043269057976761206 -0.04365878602941727 -0.04428144928131658 0.0 1.0 0.0 0.0432
-0.04316881260175697 -0.04336964784236225 -0.04381967169565651 -0.0440110174316575 0.0 1.0 0.0 0.0434
-0.043243121198450224 -0.043442233593231766 -0.04377558223959498 -0.043951968451850454 0.0 1.0 0.0 0.0436
-0.043236234920429356 -0.04351315319209544 -0.045384856912934354 -0.04461502648112344 0.0 1.0 0.0 0.0438
-0.043648630515128975 -0.04424706169267956 -0.04796581803394119 -0.047511942073273916 0.0 1.0 0.0 0.044000000000000004
-0.04463110882631605 -0.04547784567379088 -0.049699065611776394 -0.0507190570273315 0.0 1.0 0.0 0.0442
-0.045804975561477175 -0.046585737807157274 -0.04961667649003804 -0.05166124921843027 0.0 1.0 0.0 0.0444
-0.046656690297766056 -0.04715800134408004 -0.04879230013564332 -0.050429505139446745 0.0 1.0 0.0 0.0446
-0.04706698722172763 -0.04742117460594597 -0.048439004373876 -0.0494828762175471 0.0 1.0 0.0 0.0448
-0.04734946371274255 -0.04763064375610158 -0.048374732971451284 -0.04892802105768673 0.0 1.0 0.0 0.045000000000000005
-0.04751933187568457 -0.047780939856233405 -0.04836563101486589 -0.048712423933020645 0.0 1.0 0.0 0.045200000000000004
-0.04780569217334971 -0.04792278421629294 -0.04834993935584237 -0.04862313408399606 0.0 0.0 0.0 0.0454
-0.04800454052641888 -0.04809224208910649 -0.0484406160967228 -0.048583166248879324 0.0 0.0 0.0 0.0456
-0.048174834601984504 -0.04825431603698998 -0.04855571427103792 -0.048629942345786915 0.0 0.0 0.0 0.0458
-0.04831803139643228 -0.04838199539132787 -0.048557030735559795 -0.0486183734315002 0.0 0.0 0.0 0.046
-0.048413487819881446 -0.04843367766740193 -0.048501478520779955 -0.048576269292927916 0.0 0.0 0.0 0.046200000000000005
-0.048480009597049206 -0.048527116728677745 -0.048710361432202705 -0.04866387412398845 0.0 0.0 0.0 0.046400000000000004
-0.04859521455918412 -0.04865197988389837 -0.0488758275129492 -0.048837032194766095 0.0 0.0 0.0 0.0466
-0.04881439040714352 -0.04883514281748552 -0.04901344838046726 -0.04899306232053341 0.0 0.0 0.0 0.0468
-0.048974740371528824 -0.04902227950775728 -0.04919216380210157 -0.04914575717890465 0.0 0.0 0.0 0.047
-0.04918401655980477 -0.04921308382952498 -0.04937586875659741 -0.04931919039926093 0.0 0.0 0.0 0.0472
-0.04938633913739394 -0.04940733359726327 -0.04955901049340854 -0.0494974275190154 0.0 0.0 0.0 0.047400000000000005
-0.04951096514226978 -0.049555531702620316 -0.04973993855261195 -0.04967850871402004 0.0 0.0 0.0 0.0476
