root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.02508663031343718 -0.026156222320131223 -0.024695788118637856 -0.024232088013876593 6.0 10.0 12.0 0.0212
-0.02351662177676352 -0.024067100800275385 -0.024297768411294315 -0.02445933457714797 6.0 10.0 11.0 0.021400000000000002
-0.02247516631520244 -0.022844980239260224 -0.023352516088356916 -0.024289581485455267 6.0 10.0 11.0 0.0216
-0.02142297260581013 -0.021715228476169295 -0.022473955434781753 -0.023665631247864027 6.0 11.0 11.0 0.0218
-0.02241369536325143 -0.02185718764697616 -0.02160296507884858 -0.02300228477908534 6.0 11.0 11.0 0.022000000000000002
-0.024051876975164282 -0.023252317221558405 -0.021746822231116646 -0.022431300844290094 5.0 10.0 11.0 0.0222
-0.025075131925089224 -0.024227369640049415 -0.022077949462121077 -0.02219295706180273 5.0 10.0 9.0 0.0224
-0.024183337788194068 -0.023829697913807943 -0.022492364072110128 -0.0222185995996734 5.0 10.0 9.0 0.022600000000000002
-0.0228858621473492 -0.022447746170299356 -0.021842376903085523 -0.021994115392334923 5.0 10.0 9.0 0.0228
-0.022331042854275895 -0.02159917204825835 -0.021072239872125857 -0.021471224274698004 5.0 10.0 9.0 0.023
-0.021686931066003338 -0.02126359430009035 -0.02450030368563492 -0.02419568764499421 5.0 9.0 9.0 0.023200000000000002
-0.021683148237980378 -0.021761855790545973 -0.02656354191468188 -0.02773341590450506 5.0 9.0 9.0 0.0234
-0.022241382183961277 -0.02248349346272444 -0.02803176866075426 -0.030137000696545485 5.0 9.0 8.0 0.0236
-0.022881092446222003 -0.02330091834972817 -0.029434603916258902 -0.0324348719149361 5.0 8.0 8.0 0.0238
-0.02374192269985839 -0.024299123634238123 -0.030677539545366853 -0.034033792354594604 5.0 8.0 8.0 0.024
-0.02463150127171745 -0.025399320175942597 -0.03183561009533805 -0.03547642825560655 5.0 8.0 8.0 0.024200000000000003
-0.025559999066105867 -0.02600718824531655 -0.029262572719997736 -0.033788178307712004 5.0 7.0 8.0 0.0244
-0.026601641500130058 -0.026316431195529538 -0.027978607217785723 -0.03129362241288487 4.0 7.0 8.0 0.0246
-0.02652057019492967 -0.02630254851632644 -0.027266029118139502 -0.029597226795072942 4.0 7.0 8.0 0.024800000000000003
-0.02662250241407547 -0.026145915890301605 -0.026666007728266942 -0.02846706057085008 4.0 6.0 8.0 0.025
-0.02361111630729052 -0.02546108350762805 -0.027051312548408292 -0.029716996987779524 4.0 6.0 8.0 0.0252
-0.02552255223095891 -0.025456774865139146 -0.0292156492926588 -0.03536737578749777 3.0 6.0 8.0 0.025400000000000002
-0.026426051505071775 -0.026569116302234266 -0.03096500390399146 -0.03828818446793293 3.0 6.0 8.0 0.0256
-0.027215281411733024 -0.02736974281686283 -0.029905230911042743 -0.03447636017193736 3.0 6.0 8.0 0.0258
-0.027818471991284385 -0.027651013852970432 -0.029059454273222273 -0.03208489697577676 3.0 6.0 8.0 0.026000000000000002
-0.0282704032678312 -0.027845490307400605 -0.02907553058659277 -0.03213721801276272 3.0 6.0 8.0 0.0262
-0.028928161778850183 -0.029001641116154015 -0.03313478582515629 -0.03750905121199886 3.0 6.0 8.0 0.0264
-0.030982926918248315 -0.03182461354330423 -0.037549330476648976 -0.04189672796560632 3.0 6.0 8.0 0.026600000000000002
-0.03344126272013737 -0.03457887469423919 -0.040134522517761395 -0.045467541767801295 3.0 6.0 8.0 0.0268
-0.03523525344546655 -0.03598375988114589 -0.0407346959885289 -0.04753396934867324 3.0 6.0 8.0 0.027
-0.036693572492281216 -0.03742220262425465 -0.04195501059649202 -0.04870984093635792 3.0 6.0 8.0 0.027200000000000002
-0.038224143206552666 -0.03890335396456655 -0.04318516857994978 -0.04973665913752221 3.0 5.0 8.0 0.0274
-0.039591199503270835 -0.04031932493978733 -0.044412796814622346 -0.05070963707241921 3.0 5.0 8.0 0.027600000000000003
-0.03732621498540637 -0.040133635753827335 -0.04534257723687078 -0.051651840557290385 3.0 5.0 8.0 0.027800000000000002
-0.036691594260427646 -0.039591631035103436 -0.044006523227663706 -0.04867500848953495 3.0 5.0 7.0 0.028
-0.03624180299839816 -0.03880985609621572 -0.04248100680692331 -0.046109245744255886 2.0 5.0 6.0 0.028200000000000003
-0.03554271281782476 -0.03791612826710759 -0.0410681120613469 -0.044222726856403 2.0 5.0 6.0 0.0284
-0.034752482757908855 -0.036942406066432974 -0.03978595027084963 -0.04266723968077943 2.0 5.0 5.0 0.0286
-0.03384046456335848 -0.03599674838311694 -0.0386467288679968 -0.041252957857038565 2.0 5.0 5.0 0.028800000000000003
-0.03326268042674888 -0.03508389056453132 -0.03751528937089214 -0.040020540797176894 1.0 4.0 5.0 0.029
-0.03260750084067526 -0.0343478482365238 -0.036515664012380634 -0.03891817746594391 1.0 4.0 5.0 0.0292
-0.03174802371856461 -0.033445488496594095 -0.03554637084497376 -0.03786234273479979 1.0 4.0 5.0 0.029400000000000003
-0.030959749636702033 -0.03257459444403678 -0.03462087982947871 -0.03684976810349285 1.0 4.0 5.0 0.0296
-0.030803466242869754 -0.032105674662429 -0.033722794724393365 -0.03579241475468891 1.0 4.0 5.0 0.0298
-0.029391842276925224 -0.03113643302885476 -0.032967037399432894 -0.03494414382981761 1.0 4.0 5.0 0.030000000000000002
-0.028216977242614648 -0.030003437542459578 -0.0320045545751874 -0.03413733171167391 1.0 4.0 5.0 0.0302
-0.027173133793099977 -0.02884844142808136 -0.030915219531495425 -0.03315479991511073 1.0 4.0 5.0 0.0304
-0.026062782255571838 -0.027702576806366293 -0.02968383766298414 -0.031340811667895895 1.0 4.0 4.0 0.030600000000000002
-0.025118275619393702 -0.026489919512705726 -0.028346774566657084 -0.02980312829716397 1.0 4.0 4.0 0.0308
-0.024087106486327847 -0.02542546367423281 -0.0271337952089912 -0.028357573922534494 1.0 4.0 4.0 0.031
-0.023385041346298263 -0.024462898707678087 -0.025803404375574632 -0.027005547330266447 1.0 4.0 4.0 0.031200000000000002
-0.022135210255610185 -0.023275020581439078 -0.02462343367406528 -0.025657097914510527 1.0 4.0 4.0 0.031400000000000004
-0.020614619613270286 -0.021826691919537407 -0.023284202586468645 -0.025118472499978933 1.0 4.0 4.0 0.0316
-0.01901562081902868 -0.02018093274020243 -0.02183528886287231 -0.023319218449807527 1.0 4.0 4.0 0.0318
-0.017342637879231633 -0.018509889076193418 -0.020205754517943413 -0.021640689961050872 1.0 4.0 3.0 0.032
-0.015388827246953316 -0.016631323425337127 -0.01824204835984176 -0.019551484686223353 1.0 4.0 3.0 0.0322
-0.013665509458098362 -0.014665222901069863 -0.016188311754757947 -0.017626512766214523 1.0 4.0 3.0 0.0324
-0.011911804507418466 -0.012715427687744424 -0.014049940204085228 -0.01540505559414055 1.0 3.0 3.0 0.032600000000000004
-0.009979480305019392 -0.01124702673262705 -0.016099856590074412 -0.02133172674869094 1.0 3.0 3.0 0.0328
-0.010152473791561076 -0.013491614192649479 -0.02142891249166205 -0.03188677369260305 1.0 3.0 1.0 0.033
-0.012913040839361888 -0.016940423505695877 -0.026354915122510016 -0.03726029709653386 1.0 3.0 1.0 0.0332
-0.017182239785581765 -0.02260907581383582 -0.030485644290693566 -0.03198764625521703 1.0 3.0 1.0 0.0334
-0.024701684295838088 -0.030372018222889943 -0.03807674592550357 -0.03432624727990977 1.0 3.0 1.0 0.033600000000000005
-0.03176926679961864 -0.03704482629411939 -0.04268769075991447 -0.03941581669349229 1.0 3.0 1.0 0.033800000000000004
-0.04162918863285023 -0.043241153290999736 -0.044592884195907984 -0.042857706373586234 1.0 3.0 1.0 0.034
-0.04671045910214157 -0.04870089005692237 -0.04669604012815441 -0.044743030411603386 1.0 3.0 1.0 0.0342
-0.04925967692957461 -0.05042708824251367 -0.04884338676868844 -0.046881918310365256 1.0 3.0 1.0 0.0344
-0.04953900035018555 -0.05079253345423341 -0.05012320379754799 -0.048786359654167104 1.0 3.0 1.0 0.0346
-0.049970020435157296 -0.05135844839716571 -0.05109132824876384 -0.05021841904199853 1.0 3.0 1.0 0.034800000000000005
-0.05041582445071837 -0.051898326940667566 -0.05190098511071496 -0.05132867979977178 1.0 3.0 1.0 0.035
-0.0510701561392388 -0.05249402622701765 -0.052616081784109245 -0.05220171100088072 1.0 3.0 1.0 0.0352
-0.05143002228419331 -0.052175468070866766 -0.05266519775345282 -0.052907627230587014 1.0 3.0 1.0 0.0354
-0.05109421179411215 -0.05179580163298884 -0.05241113565175671 -0.05311289812914132 1.0 3.0 1.0 0.0356
-0.05076384380423699 -0.05147313263262689 -0.05217906771913567 -0.053050459501060576 1.0 3.0 1.0 0.0358
-0.05046747474519604 -0.051180693480654765 -0.05193586071686433 -0.05288671600692955 1.0 3.0 1.0 0.036000000000000004
-0.050191875386671435 -0.0509051104492608 -0.051685115140196566 -0.05267737909771063 1.0 3.0 1.0 0.0362
-0.04993191114211192 -0.050640147448147224 -0.05143149588330584 -0.052446648714870654 1.0 3.0 1.0 0.0364
-0.04984462763603554 -0.050449329778535 -0.05119064139937453 -0.052207358465648356 1.0 3.0 0.0 0.0366
-0.049688131647644566 -0.05027886242867995 -0.05098146779642937 -0.051975006073541885 1.0 3.0 0.0 0.0368
-0.04952261027015231 -0.050109105555887 -0.05078758739649351 -0.05176649580311957 1.0 3.0 0.0 0.037000000000000005
-0.04935971721015075 -0.04993460516247241 -0.05061176705455503 -0.05161863735741316 1.0 3.0 0.0 0.037200000000000004
-0.0491997554570582 -0.04977531126387019 -0.05052433237323566 -0.051611144559648915 1.0 3.0 0.0 0.0374
-0.04905508258605977 -0.04964002224083002 -0.05042312806823372 -0.051557838689596354 1.0 3.0 0.0 0.0376
-0.048924988595085886 -0.04951620968838839 -0.050316395352578765 -0.05147678265771227 1.0 3.0 0.0 0.0378
-0.048969380547223045 -0.049452720535473844 -0.05017319530443135 -0.051299840772232666 1.0 2.0 0.0 0.038
-0.04892909193823252 -0.04938552498890951 -0.05002076070366564 -0.05103373261694712 1.0 2.0 0.0 0.038200000000000005
-0.048869202826753194 -0.049299594138608974 -0.049878600105911546 -0.05083965848048911 1.0 2.0 0.0 0.038400000000000004
-0.04861999314062149 -0.0491468504917345 -0.0497473656313658 -0.050682079945846524 1.0 2.0 0.0 0.0386
-0.048471347246869696 -0.04899758724961415 -0.04960585875304548 -0.05053998528079656 1.0 2.0 0.0 0.0388
-0.048247635595707945 -0.048813243970173816 -0.04942830934820406 -0.04999823300719962 1.0 2.0 0.0 0.039
-0.04812117375573359 -0.04862275237347564 -0.049183675633695315 -0.04991375531057727 1.0 2.0 0.0 0.0392
-0.04827892948196622 -0.048581393237328144 -0.0490527870419063 -0.04990770133155141 1.0 1.0 0.0 0.039400000000000004
-0.04835499964079638 -0.04860149127676174 -0.04900534119340847 -0.04980184463698037 1.0 1.0 0.0 0.0396
-0.0483679919851183 -0.048603934669470224 -0.048977551365422055 -0.049759247791897984 1.0 1.0 0.0 0.0398
-0.04862151214511891 -0.04868102954676325 -0.04897070725648286 -0.04974647149206561 1.0 0.0 0.0 0.04
-0.04879395648576527 -0.04882101462767777 -0.0490308407248441 -0.049750379217224965 1.0 0.0 0.0 0.0402
-0.04893249641382883 -0.04895253964549217 -0.04911541577466717 -0.049786703702296764 1.0 0.0 0.0 0.040400000000000005
-0.04898639334784634 -0.04906383299740197 -0.04921083532992961 -0.04985917903209842 1.0 0.0 0.0 0.040600000000000004
-0.04901644724259396 -0.04911839392341794 -0.049299501844446716 -0.04986724603035797 1.0 0.0 0.0 0.0408
-0.049045377934493 -0.04916461955045712 -0.04934255128280789 -0.0497827072726367 1.0 0.0 0.0 0.041
-0.04908756869781304 -0.0492006495115156 -0.04934540459914084 -0.04952730764312951 1.0 0.0 0.0 0.0412
-0.050031649195389605 -0.049246891337446135 -0.049330679577759544 -0.04968298210822769 1.0 0.0 0.0 0.0414
-0.04963197247228322 -0.049646730074066996 -0.0495407327779641 -0.049964349223084285 1.0 0.0 0.0 0.041600000000000005
-0.04954696211326658 -0.04964102229148037 -0.04970669462400261 -0.05019524213847696 1.0 0.0 0.0 0.041800000000000004
-0.04954355753347649 -0.049653071195174155 -0.04975316050497967 -0.0499018525002683 1.0 0.0 0.0 0.042
-0.04955537686592548 -0.04966519639123018 -0.04974770058304315 -0.049825534222387335 1.0 0.0 0.0 0.0422
-0.04955818257838708 -0.049664022468653674 -0.04971626038433834 -0.04974763553674046 1.0 0.0 0.0 0.0424
-0.04955850435488328 -0.049661187629730215 -0.049707537185631284 -0.04972689533796794 1.0 0.0 0.0 0.0426
-0.04953375572760719 -0.04965224107548807 -0.049700369328067505 -0.04971695793557477 1.0 0.0 0.0 0.042800000000000005
-0.049428708293932526 -0.04957943379989389 -0.04966863442895451 -0.049688139294929316 1.0 0.0 0.0 0.043000000000000003
-0.04944726224545696 -0.04953655135300871 -0.04962893908516253 -0.049652804763873785 1.0 0.0 0.0 0.0432
-0.049502205460270114 -0.049555234273445735 -0.04960327082394528 -0.049602446325294675 1.0 0.0 0.0 0.0434
-0.04951989818781552 -0.0495719404475648 -0.04960067240061847 -0.04960666634995926 1.0 0.0 0.0 0.0436
-0.04950617214977302 -0.049564001737325176 -0.049601425111831764 -0.049604436981131816 1.0 0.0 0.0 0.0438
-0.04961955944439933 -0.04961945062758409 -0.049613462634384514 -0.04961784057178664 1.0 0.0 0.0 0.044000000000000004
-0.049624504832585396 -0.0496585900690431 -0.04965007605651129 -0.04963621946439727 1.0 0.0 0.0 0.0442
-0.04962164398209678 -0.04966045199494562 -0.049668446734688246 -0.04966175832250032 1.0 0.0 0.0 0.0444
-0.04962888531677676 -0.04967183216953512 -0.04968630349106202 -0.049683232356772654 1.0 0.0 0.0 0.0446
-0.04962814655463265 -0.04966791900316701 -0.049697346017352345 -0.04988633995531448 1.0 0.0 0.0 0.0448
-0.04970548628520116 -0.04971609737527527 -0.049748638151250066 -0.049862104718895524 1.0 0.0 0.0 0.045000000000000005
-0.04972328577087671 -0.04976374481423749 -0.04978396037266084 -0.04981441857940812 1.0 0.0 0.0 0.045200000000000004
-0.04973107795182626 -0.04977485224961107 -0.0498049121804046 -0.050077924267226376 1.0 0.0 0.0 0.0454
-0.0497700488583451 -0.049798488112095786 -0.04987516146498415 -0.05005626588335719 0.0 0.0 0.0 0.0456
-0.0499622148234567 -0.04989839913096429 -0.04990277570270832 -0.04996449315711475 0.0 0.0 0.0 0.0458
-0.05005876880434718 -0.04998513638734885 -0.049949549536867595 -0.049949857252293534 0.0 0.0 0.0 0.046
-0.05015862085234571 -0.050078067997578884 -0.050006329920033524 -0.04997318965927168 0.0 0.0 0.0 0.046200000000000005
-0.05024382881168138 -0.050159317616037494 -0.050058824083017206 -0.049999099980588636 0.0 0.0 0.0 0.046400000000000004
-0.05032938233850079 -0.050240097729503774 -0.050126339995127375 -0.05004556489053715 0.0 0.0 0.0 0.0466
-0.05038720936989297 -0.050313612207321994 -0.05020735366118942 -0.05012164770296196 0.0 0.0 0.0 0.0468
-0.05047655586310884 -0.050389342869479506 -0.05028338675656616 -0.05020000979831101 0.0 0.0 0.0 0.047
-0.050549811878524725 -0.05046158225129225 -0.050356803054884214 -0.05027578352638672 0.0 0.0 0.0 0.0472
-0.050618859493095004 -0.05052418485899317 -0.0504230377120735 -0.05034698356967313 0.0 0.0 0.0 0.047400000000000005
-0.05069436627760945 -0.05060635988593637 -0.05049941775511887 -0.050419141496192234 0.0 0.0 0.0 0.0476
