root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06011090492707061 -0.06011123882235417 -0.060112234070637184 -0.06011437032275344 0.0 0.0 0.0 0.0086
-0.060113435205538794 -0.060113671631413214 -0.06011423637376949 -0.06011578954493314 0.0 0.0 0.0 0.0088
-0.060115823755856154 -0.060116006734136494 -0.06011633643660075 -0.06011757131485211 0.0 0.0 0.0 0.009000000000000001
-0.060113531755869205 -0.06011122095031283 -0.0601170150259769 -0.060119470982519 0.0 0.0 0.0 0.0092
-0.060112984385267555 -0.06011366991008912 -0.06011629589886024 -0.06012000743853953 0.0 0.0 0.0 0.0094
-0.06011600777156644 -0.06011643435607174 -0.06011781159616233 -0.06012038684259281 0.0 0.0 0.0 0.009600000000000001
-0.060118649935525834 -0.06011893218339634 -0.06011969764187491 -0.06012150671550356 0.0 0.0 0.0 0.0098
-0.05878834135495124 -0.06005406601340397 -0.06012106805990236 -0.06012310474294814 2.0 7.0 3.0 0.01
-0.036788734406861145 -0.05170683239243949 -0.05858840915023832 -0.05999042872881778 14.0 26.0 22.0 0.0102
-0.022705771785973394 -0.039258430092501566 -0.052401576098396394 -0.05810562033440219 23.0 35.0 29.0 0.010400000000000001
-0.015475465332653765 -0.02983659524527038 -0.044447111104976345 -0.053258390090062245 29.0 37.0 34.0 0.0106
-0.011607260206483921 -0.023459135303268944 -0.037115137294980456 -0.04669224976999854 27.0 39.0 38.0 0.0108
-0.008626473840142174 -0.018345269373478548 -0.030550841058300165 -0.03980661658771045 26.0 38.0 38.0 0.011000000000000001
-0.006085633155768307 -0.013982285264885706 -0.02470342793593136 -0.03315955590256322 28.0 37.0 40.0 0.0112
-0.0042525464253709054 -0.010300489377281851 -0.01944911949023228 -0.027066251205322925 28.0 36.0 40.0 0.0114
-0.0027229380704599264 -0.007187947315777315 -0.014772588091784219 -0.021406576018110864 28.0 36.0 40.0 0.011600000000000001
-0.0016657280941385845 -0.004683323376625749 -0.010427445688438439 -0.016123608002064613 28.0 35.0 41.0 0.0118
-0.0004922126069497355 -0.002546775181680185 -0.006608278317251051 -0.01100895776141449 28.0 31.0 39.0 0.012
-0.0030107805271859674 -0.001197203075045927 -0.0033810070882737166 -0.006306387155643061 28.0 31.0 38.0 0.0122
-0.003837220891600249 -0.001524529592285253 -0.001383470362627328 -0.0026031226156952637 30.0 32.0 38.0 0.012400000000000001
-0.004742645166173889 -0.004662663352943542 -0.0015179894415769683 -0.0002547657047415769 30.0 32.0 37.0 0.0126
-0.005924851292373003 -0.006656225562882219 -0.002929537632191372 0.00018319500095388168 28.0 32.0 36.0 0.0128
-0.0066301953340985 -0.00803223518258382 -0.007634311615802705 -0.011629608700229924 29.0 32.0 34.0 0.013000000000000001
-0.0075013466642364895 -0.009776679219078502 -0.011780090240547702 -0.01898405479677815 29.0 31.0 34.0 0.0132
-0.008461952198465216 -0.011501072965181706 -0.014965143377084144 -0.02331026163511607 30.0 28.0 32.0 0.0134
-0.009248051528057544 -0.012937041885576015 -0.0173769278583567 -0.026339047754919166 29.0 27.0 33.0 0.013600000000000001
-0.009998141649335785 -0.014082277867194362 -0.01918132220285387 -0.02881883561427045 28.0 26.0 31.0 0.013800000000000002
-0.005871437535447187 -0.013169362666859691 -0.020316272305811428 -0.030613697105051893 27.0 26.0 32.0 0.014
-0.005490452494569848 -0.012842706027036504 -0.020810346182070255 -0.03196542002900589 28.0 25.0 31.0 0.0142
-0.005493908554840643 -0.012801757996277776 -0.02110373344237196 -0.032837602408570116 26.0 23.0 30.0 0.014400000000000001
-0.005626176645141642 -0.012932546785839306 -0.021361491290683893 -0.033452231344099234 26.0 23.0 30.0 0.0146
-0.005680783450697688 -0.013039380831812265 -0.02168087531801519 -0.0339340382139996 25.0 23.0 29.0 0.0148
-0.005862514590718762 -0.013103923318769677 -0.021807109519271287 -0.034200448649145995 23.0 23.0 28.0 0.015000000000000001
-0.008208981138355876 -0.014428984355797808 -0.022034950645260794 -0.034347721699054125 23.0 21.0 27.0 0.0152
-0.012059341980577145 -0.014867142777178313 -0.022396220985786766 -0.034666249065461896 23.0 21.0 24.0 0.0154
-0.008240824868163958 -0.013229890888347834 -0.021947763607994244 -0.03490956764308561 23.0 19.0 21.0 0.015600000000000001
-0.0054166657355712786 -0.010317389527121922 -0.02063680031238357 -0.034650651558714864 21.0 17.0 19.0 0.0158
-0.007614371701177259 -0.010914843411340303 -0.019490223296715507 -0.033875479291625314 21.0 18.0 17.0 0.016
-0.00822811088944252 -0.011369381259906145 -0.01930437998037545 -0.033120974948054015 21.0 17.0 17.0 0.0162
-0.008379662682670463 -0.011752125224403881 -0.019383124391115985 -0.03276604416287668 21.0 17.0 17.0 0.0164
-0.005075800182579105 -0.009324674772181329 -0.01881892687724683 -0.032612376066260114 21.0 16.0 15.0 0.0166
-0.003862165297918247 -0.007653750626861804 -0.017544433476860282 -0.03208598243104287 20.0 15.0 14.0 0.016800000000000002
-0.0032518987976287482 -0.0067081323426434756 -0.016441736013795605 -0.03126569618252248 20.0 15.0 13.0 0.017
-0.002541612600116822 -0.005892035270488842 -0.01581093473792872 -0.030582071323058523 19.0 15.0 12.0 0.0172
-0.0021849022991198373 -0.0052948345486965144 -0.015025404882485605 -0.030024357037171278 19.0 15.0 11.0 0.017400000000000002
-0.0018468982824707992 -0.0046566038547599855 -0.014238051793722098 -0.029392437095002458 19.0 14.0 11.0 0.0176
-0.001567973786256202 -0.004226596790483061 -0.013683465271463953 -0.028865478091520996 18.0 14.0 11.0 0.0178
-0.00125492737334599 -0.0038715013972844122 -0.013167581812523733 -0.028230868579642427 17.0 14.0 10.0 0.018000000000000002
-0.0010810946568451229 -0.0035623153020268214 -0.012664455638150239 -0.027812299404634394 17.0 13.0 10.0 0.0182
-0.0008418392727490556 -0.0032602978104248207 -0.012329146452055044 -0.027320220253086412 16.0 12.0 10.0 0.0184
-0.0006905996606431211 -0.0030413858260901804 -0.012003805865121446 -0.026757754525163775 15.0 11.0 9.0 0.018600000000000002
-0.0005519697372511767 -0.0028070987550281703 -0.011643153811168726 -0.02625902945023086 13.0 12.0 9.0 0.0188
-0.0006602695567566682 -0.002742201370686255 -0.011364075406668568 -0.025798154921005505 13.0 12.0 9.0 0.019
-0.0008238821936849927 -0.0035953484523387467 -0.013983540585747961 -0.025590766238688237 13.0 12.0 10.0 0.019200000000000002
-0.0053446564338167765 -0.008489067467415838 -0.021402421088380134 -0.028226697253410628 13.0 12.0 9.0 0.0194
-0.0078009192648782495 -0.014185768306669271 -0.028337905086020472 -0.03386166354975374 13.0 12.0 8.0 0.0196
-0.011619667182830966 -0.019805923182877543 -0.033786606729344415 -0.03925676051297934 11.0 12.0 7.0 0.0198
-0.016453266346522326 -0.02547367355983814 -0.04074721427196493 -0.04429223440958793 11.0 11.0 7.0 0.02
-0.020061208113522504 -0.028804848174794763 -0.04214561023444478 -0.045252492809072585 11.0 10.0 7.0 0.020200000000000003
-0.0219133248511723 -0.030360878350794793 -0.04044531609426437 -0.04394929452384968 10.0 10.0 7.0 0.0204
-0.02267898308324088 -0.030730334123638858 -0.03890239567331321 -0.041574565171384435 10.0 10.0 7.0 0.0206
-0.023366529459050104 -0.03098430486361862 -0.03820596269900315 -0.03987902207074498 10.0 10.0 7.0 0.020800000000000003
-0.02384526078345293 -0.0312458136870222 -0.03777653012067761 -0.038796378956424085 10.0 10.0 7.0 0.021
-0.02420080833419107 -0.0314401351826334 -0.037510663118835844 -0.038089551375847484 8.0 10.0 7.0 0.0212
-0.024666413418641345 -0.03161187755093555 -0.036939250398374736 -0.037586853549952955 8.0 10.0 6.0 0.021400000000000002
-0.022536217521852715 -0.0281753033430318 -0.033701112379923286 -0.0365115141148693 8.0 10.0 6.0 0.0216
-0.019963686253207782 -0.024984712187690074 -0.030537561665472404 -0.034123257602298056 7.0 9.0 6.0 0.0218
-0.017596901933267045 -0.022121638938626058 -0.027461103981881754 -0.03128961063542417 7.0 9.0 5.0 0.022000000000000002
-0.015358318472750024 -0.019403479075552534 -0.024473070914825045 -0.02827431903717108 7.0 9.0 5.0 0.0222
-0.013208467587848292 -0.01672843859933645 -0.021498260318554736 -0.025207413238274894 6.0 7.0 5.0 0.0224
-0.011000190119700947 -0.014184455627293702 -0.018503061003148667 -0.021908468771295955 6.0 6.0 5.0 0.022600000000000002
-0.013963098797582327 -0.012959060393201011 -0.015564722965249253 -0.018607573436840753 6.0 5.0 5.0 0.0228
-0.01634110043786201 -0.015271089650497744 -0.013970736215941608 -0.015474700318643805 6.0 5.0 5.0 0.023
-0.018612844139475 -0.017451100803507678 -0.014073734131208555 -0.013172124041261037 6.0 5.0 5.0 0.023200000000000002
-0.01460944925524739 -0.016929942391307448 -0.014206694840812011 -0.0121649777919137 6.0 4.0 4.0 0.0234
-0.015464925737033142 -0.016695472411576918 -0.013647994452655797 -0.011691990299221407 6.0 4.0 4.0 0.0236
-0.02049872310254247 -0.01902813784656991 -0.013859521561947525 -0.01122043384217727 5.0 3.0 4.0 0.0238
-0.024527044420482664 -0.02250079504156588 -0.01535227494173879 -0.011372160431300316 5.0 3.0 4.0 0.024
-0.027325240442838194 -0.026245274606608575 -0.0176061790952782 -0.01892222344603461 5.0 3.0 4.0 0.024200000000000003
-0.03213755156329852 -0.033605676520838575 -0.024933777626969685 -0.032307524083882 5.0 3.0 4.0 0.0244
-0.03478627441882839 -0.038431952553181103 -0.03284057678999782 -0.03964369099092863 5.0 4.0 4.0 0.0246
-0.03566888980616224 -0.0410672666495528 -0.0418483964158485 -0.046932525219304175 5.0 4.0 4.0 0.024800000000000003
-0.03504703543466864 -0.04047696958839123 -0.04694110113464123 -0.05284113002456851 5.0 4.0 4.0 0.025
-0.03506689001751424 -0.040636562670358166 -0.04925402994618482 -0.05339117314313909 5.0 3.0 4.0 0.0252
-0.03571563807563759 -0.041200467859257024 -0.0497787264599015 -0.051277138776292704 5.0 3.0 3.0 0.025400000000000002
-0.03645807243338233 -0.04182336989284478 -0.04996305531945943 -0.050743761092837486 5.0 3.0 2.0 0.0256
-0.03702754351507927 -0.042327034067105515 -0.05018642291774697 -0.050647144944940624 5.0 3.0 2.0 0.0258
-0.037375137257115554 -0.04275226966950564 -0.050458062122805604 -0.05074394474796749 5.0 3.0 2.0 0.026000000000000002
-0.037880541830735096 -0.043182818200776324 -0.050872474625201565 -0.05105035953509705 5.0 2.0 2.0 0.0262
-0.03816520689758478 -0.043073396395734334 -0.04887199958309224 -0.050727721358417986 5.0 2.0 2.0 0.0264
-0.037408865228397446 -0.04143088277489757 -0.04619776815651977 -0.04921099172280429 5.0 2.0 2.0 0.026600000000000002
-0.03587978107301145 -0.03975147216820612 -0.044126709439391974 -0.04712185518904285 5.0 2.0 2.0 0.0268
-0.03440825331485915 -0.03807860299530136 -0.042190751100437254 -0.04502401319958287 5.0 2.0 2.0 0.027
-0.033320414814384205 -0.03655698193657861 -0.04030204745190059 -0.043020454065785335 5.0 2.0 2.0 0.027200000000000002
-0.03194798647654167 -0.03510905408883554 -0.038598259545197126 -0.04112750944801039 5.0 2.0 2.0 0.0274
-0.03311569648092921 -0.034221564531139885 -0.037002065588285185 -0.03932831600090428 4.0 2.0 2.0 0.027600000000000003
-0.034671307146649136 -0.03504958825801918 -0.036220397720233354 -0.03773483390152838 4.0 2.0 2.0 0.027800000000000002
-0.03525276876475257 -0.03552984455487497 -0.036050294662968795 -0.03675958546869067 3.0 2.0 2.0 0.028
-0.03539622427351872 -0.035905868250573986 -0.036124690851005434 -0.036317149726975556 3.0 2.0 2.0 0.028200000000000003
-0.0325391906775263 -0.03456057684543439 -0.03594738741503386 -0.036347030906577565 3.0 2.0 2.0 0.0284
-0.03084838354765927 -0.03306253893639862 -0.034893682258828745 -0.035854256554919965 3.0 2.0 2.0 0.0286
-0.02982558674066392 -0.031798564512464426 -0.03381893683636259 -0.03502113497112404 2.0 2.0 2.0 0.028800000000000003
-0.028944952491653433 -0.030841777422476208 -0.0328721704485137 -0.0340323976637309 2.0 2.0 2.0 0.029
-0.028142362580714644 -0.02993130811791508 -0.03193358688781752 -0.03301252668216465 2.0 2.0 1.0 0.0292
-0.027367101404300067 -0.02901332290454686 -0.030903119794581473 -0.03200820822314202 2.0 1.0 1.0 0.029400000000000003
-0.02630411909455828 -0.027978146448371603 -0.029817248565865977 -0.03098604579024918 2.0 1.0 1.0 0.0296
-0.02496804371370986 -0.026737122921623554 -0.028682549765992136 -0.02992224666878515 2.0 1.0 1.0 0.0298
-0.02394416868497503 -0.02548492050442119 -0.027430418311103308 -0.028701545432421947 2.0 1.0 1.0 0.030000000000000002
-0.02299224743732187 -0.024376471517137156 -0.026054943568978153 -0.027180820241045393 2.0 1.0 1.0 0.0302
-0.02182634767498834 -0.02311526547782004 -0.02465669032046571 -0.02572203637983346 2.0 1.0 1.0 0.0304
-0.025765375793347717 -0.024710842724749448 -0.02359806119723754 -0.024086654735188933 2.0 1.0 1.0 0.030600000000000002
-0.02981399954477722 -0.02807005787263794 -0.024249574161948752 -0.02286350682754431 2.0 1.0 1.0 0.0308
-0.03230513711189676 -0.030457283832952365 -0.025655308447931235 -0.02290994446869153 2.0 1.0 1.0 0.031
-0.031718705520563203 -0.03059799396078213 -0.02688952541610369 -0.023839003535226225 2.0 1.0 1.0 0.031200000000000002
-0.03190871899505603 -0.030995716421730476 -0.027854771612549997 -0.024955320030104252 2.0 1.0 1.0 0.031400000000000004
-0.03240054510352764 -0.0315689808985652 -0.028783511677086236 -0.02608907832282818 2.0 1.0 0.0 0.0316
-0.030376444203143126 -0.03088365699433482 -0.029510403469187176 -0.02709139446623122 2.0 1.0 0.0 0.0318
-0.028778307041455307 -0.02956625390842456 -0.02918734984757744 -0.02761813695269041 2.0 1.0 0.0 0.032
-0.027587909545037384 -0.028478818282529038 -0.028691747346066575 -0.027506756755627318 2.0 1.0 0.0 0.0322
-0.026277274025307704 -0.027274837089056543 -0.027804842289533248 -0.027311085612118244 2.0 1.0 0.0 0.0324
-0.02509975689931557 -0.026140709727190584 -0.026870445172414745 -0.02664479746267681 2.0 1.0 0.0 0.032600000000000004
-0.023841218047812328 -0.024877120903088492 -0.025752693118613158 -0.02582371932646601 2.0 1.0 0.0 0.0328
-0.022486571770473633 -0.02356233366309925 -0.02457181490786506 -0.02496254324696737 2.0 1.0 0.0 0.033
-0.021122202669409656 -0.022193148425891103 -0.023434303684436324 -0.023787277680427547 2.0 1.0 0.0 0.0332
-0.019399309913432798 -0.02069844101482113 -0.022011918972040908 -0.022329129781084534 2.0 1.0 0.0 0.0334
-0.0177121707376772 -0.01935387624748798 -0.020261190362529508 -0.020935493115918743 2.0 0.0 0.0 0.033600000000000005
-0.019379833269890318 -0.02071773714519184 -0.019432247249652243 -0.019370788172711977 2.0 0.0 0.0 0.033800000000000004
-0.020016542258118157 -0.02145306627562245 -0.019165132847172688 -0.01826301946573912 2.0 0.0 0.0 0.034
-0.023773027719124144 -0.024689730459593173 -0.02141303010766446 -0.018332344994140565 2.0 0.0 0.0 0.0342
-0.029793213098178225 -0.029057582657892232 -0.024133383626941007 -0.0196520704889699 2.0 0.0 0.0 0.0344
-0.03302098942836341 -0.03102464560675457 -0.025589996142246038 -0.021415199422341807 2.0 0.0 0.0 0.0346
-0.035361646840142494 -0.0333266139498359 -0.02751688541754638 -0.022843359162408778 2.0 0.0 0.0 0.034800000000000005
-0.037617504538743234 -0.035547042939009565 -0.02958918669234042 -0.024843086726531943 2.0 0.0 0.0 0.035
-0.03736186348955207 -0.037490754865905224 -0.03449866414796109 -0.02768540514294108 2.0 0.0 0.0 0.0352
-0.038136884927390424 -0.03927219979324709 -0.03866825450233913 -0.032128008707650986 2.0 0.0 0.0 0.0354
-0.03987706693559314 -0.04129634201474277 -0.04169525125548225 -0.036383111983655694 2.0 0.0 0.0 0.0356
-0.04197075319333312 -0.043454569658437324 -0.044389033437385976 -0.04022239716722028 2.0 0.0 0.0 0.0358
-0.04370178643797846 -0.045096585852993615 -0.04464069274489621 -0.04316636221466209 2.0 0.0 0.0 0.036000000000000004
-0.045020939617022096 -0.04612542888722301 -0.04523022335905118 -0.04429663650216821 2.0 0.0 0.0 0.0362
-0.04612430316879497 -0.0471065586739751 -0.04609895848646524 -0.04518894738372967 2.0 0.0 0.0 0.0364
-0.04708707042793327 -0.04801519738083909 -0.04696290210731367 -0.046070620260804204 2.0 0.0 0.0 0.0366
-0.047962348490383944 -0.04886133019320913 -0.04777593800642037 -0.04691701975178563 2.0 0.0 0.0 0.0368
-0.04868764592948811 -0.04963651022899423 -0.048563892102047035 -0.047742746491912756 2.0 0.0 0.0 0.037000000000000005
-0.049605239941461314 -0.05042976838021594 -0.049433815233598494 -0.048559635724489895 2.0 0.0 0.0 0.037200000000000004
-0.04910319804686346 -0.04976613505926786 -0.04987465320741006 -0.04934904133325536 2.0 0.0 0.0 0.0374
-0.048511519662161294 -0.04926667767251882 -0.04981928796952214 -0.04980738869443957 2.0 0.0 0.0 0.0376
-0.04806392312176155 -0.048868218969732424 -0.049645600426391864 -0.04991615696218982 2.0 0.0 0.0 0.0378
-0.04771277469391268 -0.04852804165407508 -0.04941931507800154 -0.04985498669123585 2.0 0.0 0.0 0.038
-0.0474808810087851 -0.04827380791487709 -0.049229642866526195 -0.049704147490450566 2.0 0.0 0.0 0.038200000000000005
-0.04733909080203216 -0.048080001211983636 -0.049051998898738604 -0.04954092582298091 2.0 0.0 0.0 0.038400000000000004
-0.04730543911972885 -0.047947643518004596 -0.04879864792236005 -0.049275806025614065 2.0 0.0 0.0 0.0386
-0.047145778281963306 -0.047817604133683814 -0.04863532105379325 -0.04903905888372972 2.0 0.0 0.0 0.0388
-0.04709599365075389 -0.0477128184099683 -0.048533551806354186 -0.04892546036238779 2.0 0.0 0.0 0.039
-0.047042072943917664 -0.0476371487399171 -0.048448199041811045 -0.04883584738451542 2.0 0.0 0.0 0.0392
-0.04713162259997403 -0.04762641272715292 -0.04836923946685777 -0.04874715471553293 2.0 0.0 0.0 0.039400000000000004
-0.04715453894621181 -0.047641679126087806 -0.048344123118825535 -0.048677241558755885 2.0 0.0 0.0 0.0396
-0.047066577920256425 -0.04757227613210446 -0.048278052768499925 -0.04863407355940187 2.0 0.0 0.0 0.0398
-0.047234629907993916 -0.04768482159964558 -0.04837818333900668 -0.04863333336805419 2.0 0.0 0.0 0.04
-0.04711540841019685 -0.04766672596288122 -0.04834823235770267 -0.04862610480889633 2.0 0.0 0.0 0.0402
-0.04704018138741161 -0.04758159586111909 -0.04830982098335636 -0.048607246716215344 2.0 0.0 0.0 0.040400000000000005
-0.04708359619594384 -0.047551510092379436 -0.04822469658190151 -0.04853473211534931 2.0 0.0 0.0 0.040600000000000004
-0.04702704634460877 -0.04748201778536034 -0.048105672810643554 -0.048484755156800445 2.0 0.0 0.0 0.0408
-0.046952851711305955 -0.04740126226760032 -0.04802895775591219 -0.048398798280077454 2.0 0.0 0.0 0.041
-0.04678717160034671 -0.04730372453915091 -0.04796310561494466 -0.04833094232409535 2.0 0.0 0.0 0.0412
-0.046636128510815486 -0.047164847299895146 -0.04787175974876975 -0.04826037492555264 2.0 0.0 0.0 0.0414
-0.046718941947494555 -0.04709269359497948 -0.04770370738530708 -0.04811105269688189 1.0 0.0 0.0 0.041600000000000005
-0.04681114208343862 -0.04708870401244214 -0.04763740803155656 -0.04796845803043629 0.0 0.0 0.0 0.041800000000000004
-0.04716145152262921 -0.047236711452039414 -0.04758981152051603 -0.04792269693048111 0.0 0.0 0.0 0.042
-0.04739167932619132 -0.04744109110422001 -0.04770947674963158 -0.047902904551270595 0.0 0.0 0.0 0.0422
-0.04754842181740448 -0.04762173977338455 -0.04786683707725117 -0.04798309890331021 0.0 0.0 0.0 0.0424
-0.04766478918118008 -0.04774949117923698 -0.04800110837142253 -0.048105219298320186 0.0 0.0 0.0 0.0426
-0.04783077817310626 -0.04789812349703572 -0.04813459433819668 -0.048230592750739126 0.0 0.0 0.0 0.042800000000000005
-0.047940526120032245 -0.0480284454974908 -0.04827363174351953 -0.048360600247714956 0.0 0.0 0.0 0.043000000000000003
-0.04822687798443114 -0.048210863181862795 -0.048374982237470464 -0.04847073425230298 0.0 0.0 0.0 0.0432
-0.048417671852442244 -0.048388630157334786 -0.048445901989737486 -0.04846338091044219 0.0 0.0 0.0 0.0434
-0.048591173940825946 -0.04854733632826039 -0.04858859401113999 -0.04856705001741297 0.0 0.0 0.0 0.0436
-0.04880027467365035 -0.04874972691619467 -0.04878122718494225 -0.04869108153997969 0.0 0.0 0.0 0.0438
-0.04893226249608958 -0.048898318234438326 -0.04899029031375148 -0.04893249309378121 0.0 0.0 0.0 0.044000000000000004
-0.04909644106160953 -0.049062042856832556 -0.04917320415075668 -0.04915823744484189 0.0 0.0 0.0 0.0442
-0.049270525922571494 -0.049238727105435094 -0.04936024818634262 -0.04935696578148925 0.0 0.0 0.0 0.0444
-0.04943033670199381 -0.04942749615346936 -0.04954458839456041 -0.04954267110193981 0.0 0.0 0.0 0.0446
-0.04958498133167805 -0.04957463117828847 -0.049733426764073795 -0.04973593436142211 0.0 0.0 0.0 0.0448
-0.04989047448957052 -0.04979122327630461 -0.049901137479617795 -0.0499162459490091 0.0 0.0 0.0 0.045000000000000005
-0.05016005106566783 -0.05001604831981784 -0.05005086228102962 -0.05008786000915151 0.0 0.0 0.0 0.045200000000000004
-0.05036435315651258 -0.05021438412097696 -0.05021553455810408 -0.05024043305880562 0.0 0.0 0.0 0.0454
-0.05058101578988152 -0.050448455485676016 -0.05046139624704952 -0.05041681448590672 0.0 0.0 0.0 0.0456
-0.0508191656361603 -0.05069092155139114 -0.05069956174491485 -0.05063433287617317 0.0 0.0 0.0 0.0458
-0.051057490648643976 -0.05094060990616777 -0.050937190597684354 -0.050861416150760244 0.0 0.0 0.0 0.046
-0.051327080966942225 -0.051235225239747134 -0.051218204747096624 -0.05110162171611439 0.0 0.0 0.0 0.046200000000000005
-0.05151113837480419 -0.05149020474311634 -0.051491094796808815 -0.05136358905480047 0.0 0.0 0.0 0.046400000000000004
-0.05173387097185055 -0.05175058395964963 -0.05180546642526783 -0.05163888064815667 0.0 0.0 0.0 0.0466
-0.05199630526829361 -0.0520163998055187 -0.05209027123956558 -0.05192850561676186 0.0 0.0 0.0 0.0468
-0.05238574529218583 -0.05230722131554243 -0.052327596599163466 -0.052207147115767794 0.0 0.0 0.0 0.047
-0.052669852185299286 -0.05257717994460741 -0.05252669385037419 -0.05242144426759608 0.0 0.0 0.0 0.0472
-0.05292849172153131 -0.052824270567899935 -0.05274561213030876 -0.05257773086427509 0.0 0.0 0.0 0.047400000000000005
