root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06004281366574693 -0.0600432016312693 -0.06004516342736688 -0.060046394293552324 0.0 0.0 0.0 0.005
-0.060045646952449586 -0.06004589163192537 -0.060047230782861734 -0.060047650716039826 0.0 0.0 0.0 0.005200000000000001
-0.060048275974060886 -0.06004844402393937 -0.060049445295741175 -0.06004941687402983 0.0 0.0 0.0 0.0054
-0.060050792294800634 -0.060050918672035554 -0.06005173523748951 -0.06005146195518888 0.0 0.0 0.0 0.0056
-0.060053244606855745 -0.06005334818902641 -0.060054063336568604 -0.06005365697833768 0.0 0.0 0.0 0.0058000000000000005
-0.06005565931030122 -0.0600557503715904 -0.06005640950995969 -0.0600559311696028 0.0 0.0 0.0 0.006
-0.06005805079343326 -0.060058134936572034 -0.0600587628393654 -0.060058245864369184 0.0 0.0 0.0 0.006200000000000001
-0.06043204912612342 -0.060196228503944835 -0.06006936969463285 -0.060060669155798906 0.0 0.0 0.0 0.0064
-0.06025107581772138 -0.06022576724826727 -0.060145968452721806 -0.060084583541536576 0.0 0.0 0.0 0.0066
-0.06022299238770117 -0.060213424489770954 -0.06017485964195933 -0.06012841453367099 0.0 0.0 0.0 0.0068000000000000005
-0.060212137443163616 -0.060207433961973984 -0.060187314410947164 -0.06015995653625643 0.0 0.0 0.0 0.007
-0.060207558107970446 -0.06020508520882594 -0.060194429050083556 -0.06017904119786594 0.0 0.0 0.0 0.007200000000000001
-0.06020602662227884 -0.0602047150963226 -0.060199140556056636 -0.0601904947279498 0.0 0.0 0.0 0.0074
-0.06020610640135969 -0.060205421047864305 -0.06020260775661892 -0.06019766944890316 0.0 0.0 0.0 0.0076
-0.0602070564471302 -0.06020671169306869 -0.06020540302892831 -0.06020249204488074 0.0 0.0 0.0 0.0078000000000000005
-0.060208478187368596 -0.0602083190730382 -0.0602078306424582 -0.06020602690942531 0.0 0.0 0.0 0.008
-0.06021015491991762 -0.06021009700880336 -0.06021005554475818 -0.06020885658815651 0.0 0.0 0.0 0.0082
-0.060211968510941495 -0.060211965746191524 -0.06021216759989091 -0.06021129918611728 0.0 0.0 0.0 0.008400000000000001
-0.06021385452020709 -0.06021388177322329 -0.06021421582852034 -0.06021352831355865 0.0 0.0 0.0 0.0086
-0.06021577779344838 -0.060215821353322076 -0.06021622698179805 -0.06021563871036855 0.0 0.0 0.0 0.0088
-0.0602177191547 -0.060217771540328126 -0.06021821566172844 -0.060217682077355485 0.0 0.0 0.0 0.009000000000000001
-0.06021966814631337 -0.060219725275839464 -0.06022018984143892 -0.06021968663064415 0.0 0.0 0.0 0.0092
-0.060221619067728514 -0.06022167871408098 -0.0602221538770537 -0.060221667771916426 0.0 0.0 0.0 0.0094
-0.06022356881406039 -0.06022362976222446 -0.06022411015108147 -0.06022363391066378 0.0 0.0 0.0 0.009600000000000001
-0.060225515696731846 -0.06022557728391799 -0.06022605996912039 -0.06022558964109334 0.0 0.0 0.0 0.0098
-0.058960364556274486 -0.06017347424851461 -0.06022754066489661 -0.06022753339059131 4.0 1.0 2.0 0.01
-0.03710236905040325 -0.051963599439452994 -0.05873068901996437 -0.06010019872404641 16.0 16.0 20.0 0.0102
-0.02353065592293122 -0.039731500475802435 -0.05264607663287035 -0.05824890659553521 24.0 24.0 26.0 0.010400000000000001
-0.016303375118068293 -0.03072254494048942 -0.04551131743412667 -0.05381426653503155 31.0 31.0 31.0 0.0106
-0.0120303153780564 -0.02399912526025482 -0.03782620220028914 -0.04744826298321824 32.0 32.0 30.0 0.0108
-0.00982312767120377 -0.020321459160180196 -0.031962918512409 -0.04062099898116829 35.0 32.0 29.0 0.011000000000000001
-0.006797406639759 -0.015283578191735018 -0.02617190689130108 -0.034390224151795705 33.0 35.0 30.0 0.0112
-0.0046000678775893035 -0.011204310142012015 -0.02081279044342108 -0.028467699777769667 32.0 36.0 30.0 0.0114
-0.002999586375952264 -0.007911301034103606 -0.01592629450506347 -0.02270639348998613 33.0 35.0 29.0 0.011600000000000001
-0.005175755132332828 -0.011816182737269473 -0.013814835836486865 -0.01743260129703561 34.0 35.0 31.0 0.0118
-0.0072569292598604965 -0.015486117697577332 -0.01556658913302193 -0.014683662608439554 34.0 33.0 30.0 0.012
-0.00823262574805938 -0.017139624236722873 -0.01676956716941841 -0.013938351742347563 33.0 31.0 29.0 0.0122
-0.0100921353002307 -0.018044900049132687 -0.01753029204960485 -0.013934421583039364 30.0 31.0 29.0 0.012400000000000001
-0.01259461832539864 -0.02020692358085332 -0.018548915236908575 -0.014246497567560593 30.0 31.0 31.0 0.0126
-0.007655159328993877 -0.016270052553617534 -0.01814971296497722 -0.015144064480366384 30.0 30.0 29.0 0.0128
-0.00640700255539225 -0.015044550606454227 -0.018771622003688176 -0.015298608128251692 29.0 29.0 29.0 0.013000000000000001
-0.006148234575103867 -0.0146800700174676 -0.018697303818556988 -0.015456970009748603 28.0 28.0 27.0 0.0132
-0.006143739266833896 -0.014569572472789543 -0.018665718898010383 -0.01575509475672368 29.0 28.0 25.0 0.0134
-0.0063647478598481836 -0.014609472044861006 -0.018661995132785686 -0.015885885911409946 28.0 30.0 25.0 0.013600000000000001
-0.006490534654885612 -0.014636352858702982 -0.018618632334974645 -0.015851227139848892 26.0 28.0 24.0 0.013800000000000002
-0.006509617371542944 -0.01465159329589741 -0.01860809626212111 -0.015805727984465254 26.0 28.0 23.0 0.014
-0.00664630764389104 -0.014664469826044102 -0.01867416904688614 -0.015828181793782384 24.0 27.0 23.0 0.0142
-0.006740558457575951 -0.014790219004235773 -0.018765988042766545 -0.015836611595670576 23.0 27.0 22.0 0.014400000000000001
-0.0069470012301300335 -0.014916639205862097 -0.018847943660530463 -0.01586587772970349 20.0 26.0 22.0 0.0146
-0.006896477967111081 -0.014978272791917376 -0.018838876628139656 -0.015922097230311648 20.0 25.0 22.0 0.0148
-0.0070115553541577474 -0.015137845914239018 -0.01885968830365073 -0.01579529874806951 21.0 25.0 18.0 0.015000000000000001
-0.007032197036316856 -0.01501282750210233 -0.01886169500797942 -0.015878592393452746 22.0 24.0 18.0 0.0152
-0.007018940870275302 -0.014990223939081823 -0.018781096124914964 -0.01595710199097756 22.0 21.0 18.0 0.0154
-0.0073722237629239955 -0.015225475770241892 -0.019075172689549336 -0.01598043383798644 22.0 18.0 18.0 0.015600000000000001
-0.007920107162532587 -0.016025882602896096 -0.022358675068838114 -0.016782393091220742 19.0 18.0 14.0 0.0158
-0.00812635303190195 -0.015794948865992444 -0.023215362684264797 -0.02991436183468469 17.0 17.0 14.0 0.016
-0.008180595030965484 -0.016090200417740497 -0.02601769512422498 -0.0388168009665287 19.0 17.0 14.0 0.0162
-0.01333251511774272 -0.017318121096103225 -0.02857849440777697 -0.04305007130625867 19.0 16.0 14.0 0.0164
-0.018948119282881044 -0.022337522566483792 -0.031565351916498 -0.04556014711831437 19.0 15.0 13.0 0.0166
-0.021615934152900095 -0.025920233781331816 -0.03476492218962476 -0.04796415934023945 19.0 15.0 13.0 0.016800000000000002
-0.02308553499907673 -0.02755503296067881 -0.034039215235555566 -0.04889501033987509 19.0 14.0 13.0 0.017
-0.024128428024284106 -0.028570877914427514 -0.034619248473027144 -0.049102784201732606 19.0 13.0 13.0 0.0172
-0.025274623926959342 -0.029710230871167923 -0.03548128346109193 -0.04953795163589178 19.0 11.0 14.0 0.017400000000000002
-0.026274858168906554 -0.03067762140792058 -0.036333174231060174 -0.05007562213140233 20.0 11.0 13.0 0.0176
-0.02635763822243834 -0.02938215632320748 -0.0361737220555502 -0.050501779654698487 19.0 10.0 14.0 0.0178
-0.025923788629064994 -0.02863753218510086 -0.03550295020754931 -0.05037226393214396 18.0 10.0 15.0 0.018000000000000002
-0.02588440871361999 -0.028292590298137257 -0.03502492640372836 -0.05008885550274408 18.0 9.0 13.0 0.0182
-0.02288862139350048 -0.027121426442207434 -0.034572826470029856 -0.04980125144136606 16.0 8.0 12.0 0.0184
-0.021530673870812866 -0.025361277853250416 -0.032567931787085065 -0.04000190781911453 16.0 8.0 12.0 0.018600000000000002
-0.01974075876849895 -0.02398766481350838 -0.02977751766602037 -0.0350115559763826 16.0 6.0 12.0 0.0188
-0.014960550271233126 -0.02049632844276139 -0.026798748565551544 -0.03135673161347441 15.0 5.0 11.0 0.019
-0.01229716224925455 -0.017190574987527633 -0.02330629671702721 -0.027840669282579104 12.0 5.0 11.0 0.019200000000000002
-0.009992647973094702 -0.014086889442827655 -0.01966307067412738 -0.024177287109895494 11.0 5.0 11.0 0.0194
-0.010514140368134963 -0.011453667274444778 -0.016191751186970645 -0.02041531702009783 9.0 4.0 11.0 0.0196
-0.012101031223789027 -0.011379001910139653 -0.013586303367609787 -0.016533830734434724 9.0 3.0 11.0 0.0198
-0.012008783207559728 -0.010954921000755772 -0.011724601576919139 -0.013184093538199146 9.0 3.0 11.0 0.02
-0.013072508302063137 -0.01317104105971332 -0.010695371116952516 -0.010680837301923384 9.0 2.0 11.0 0.020200000000000003
-0.014802832129811915 -0.015015819450232918 -0.012332154981715785 -0.024411826796757446 9.0 2.0 11.0 0.0204
-0.016658326617426625 -0.018665209622673425 -0.02007946924268019 -0.032038493347919084 9.0 2.0 11.0 0.0206
-0.019183423512783807 -0.02222356466613227 -0.026617973207547538 -0.044647057517282124 9.0 1.0 11.0 0.020800000000000003
-0.02183623654966739 -0.025724818731786957 -0.032346340857009014 -0.051106944059237984 9.0 1.0 11.0 0.021
-0.024413857298537716 -0.028195909445088804 -0.03704307423368091 -0.05473211040070066 9.0 1.0 11.0 0.0212
-0.025214135502428407 -0.02917958099095025 -0.03980971297610209 -0.057172193904193855 9.0 1.0 11.0 0.021400000000000002
-0.026704211088581065 -0.03163452038931736 -0.04224720169422633 -0.05864427529618608 8.0 1.0 11.0 0.0216
-0.028656551582042198 -0.03269665689345714 -0.042124924713280776 -0.0596575779633814 8.0 1.0 8.0 0.0218
-0.02891763075232937 -0.03254741830830532 -0.04101459976169797 -0.0563965200007927 8.0 1.0 7.0 0.022000000000000002
-0.029424715187966636 -0.0326673450081382 -0.03993570251790664 -0.05419476157126218 8.0 1.0 7.0 0.0222
-0.029441425015193007 -0.03231157283367309 -0.038497678729418235 -0.04580433349751678 8.0 1.0 6.0 0.0224
-0.02908916458534716 -0.031792372411895045 -0.03650843982480821 -0.04108844976631212 8.0 1.0 6.0 0.022600000000000002
-0.028862081723338245 -0.0310660655975157 -0.03478593951785247 -0.03804774926840879 7.0 1.0 6.0 0.0228
-0.028416276673924493 -0.030346733960877784 -0.03329937812782099 -0.03578573133990494 7.0 1.0 5.0 0.023
-0.02794177168788261 -0.02953033463364885 -0.032006615129343455 -0.03398626586761809 7.0 1.0 5.0 0.023200000000000002
-0.027707138687740863 -0.028792706386628838 -0.030860933556296915 -0.03243675904921652 7.0 1.0 4.0 0.0234
-0.027585597207578274 -0.028237871276105945 -0.02987513346119586 -0.031018530533138466 7.0 1.0 4.0 0.0236
-0.027208822097865747 -0.027618184389797986 -0.028971119435146853 -0.029684214059574197 6.0 1.0 4.0 0.0238
-0.02695120015217565 -0.027159741264041352 -0.028303415834461075 -0.028863489930573662 6.0 1.0 5.0 0.024
-0.026637537693718204 -0.026682546814684335 -0.027632451785628738 -0.02812380933237935 6.0 1.0 5.0 0.024200000000000003
-0.0263123562237929 -0.026317862812185802 -0.027103488467001956 -0.02741784701810945 6.0 1.0 5.0 0.0244
-0.023680656776286738 -0.025638689421011242 -0.02651188188764367 -0.02677293359584367 6.0 1.0 5.0 0.0246
-0.020054858346981768 -0.022827947199360245 -0.025213360407150012 -0.025882588475614886 5.0 1.0 5.0 0.024800000000000003
-0.017706191612644157 -0.020374355232017777 -0.023275078611881057 -0.024549212372130032 5.0 1.0 5.0 0.025
-0.015392326388289839 -0.0179394124086063 -0.020934970550012116 -0.02270517002726886 5.0 1.0 5.0 0.0252
-0.013113804731121689 -0.015475849517547987 -0.018502113897239474 -0.020475859971187883 5.0 1.0 5.0 0.025400000000000002
-0.0162925115359809 -0.01557317774847009 -0.016449590832572594 -0.01784006172958108 4.0 1.0 5.0 0.0256
-0.013637958488347387 -0.014782392979854243 -0.015491198460334164 -0.01583879993374276 4.0 1.0 3.0 0.0258
-0.015197803681556236 -0.015036019193682105 -0.014451660963572664 -0.014220676462486705 4.0 1.0 3.0 0.026000000000000002
-0.015431890326488432 -0.015060315657454158 -0.01375563600291513 -0.012671954402168282 4.0 1.0 3.0 0.0262
-0.023467977927551505 -0.017481886192543372 -0.013532358926570912 -0.017669204135453347 4.0 0.0 3.0 0.0264
-0.02543421386425913 -0.021375339869040597 -0.01768486693486872 -0.03027357482782954 4.0 0.0 3.0 0.026600000000000002
-0.02651827510076405 -0.023385172553465693 -0.02192930510641893 -0.035780027880142985 4.0 0.0 3.0 0.0268
-0.026168104405357665 -0.02543418162522926 -0.02537808569113183 -0.03942894332182695 4.0 0.0 3.0 0.027
-0.025651764423928552 -0.025905563250660738 -0.027770136352828417 -0.04229783054644085 3.0 0.0 3.0 0.027200000000000002
-0.026283493977193116 -0.026836275183761013 -0.029646550169810777 -0.04425177954292407 2.0 0.0 3.0 0.0274
-0.02741821727999367 -0.02801791557751962 -0.031232987073915912 -0.04572578159452333 2.0 0.0 2.0 0.027600000000000003
-0.03089967251841618 -0.030350437812400762 -0.03296768207805937 -0.04700141009490157 2.0 0.0 2.0 0.027800000000000002
-0.029344901604598593 -0.03113753374568451 -0.035019652282054586 -0.04830328465132057 2.0 0.0 2.0 0.028
-0.027968442856447485 -0.03035485900223671 -0.03495882349750906 -0.04064900211888547 2.0 0.0 2.0 0.028200000000000003
-0.02717944586977229 -0.029526431647748985 -0.03350739559309166 -0.03711787365323947 2.0 0.0 2.0 0.0284
-0.026417997916787887 -0.028624119064098015 -0.03203763575186979 -0.034720417134399585 2.0 0.0 2.0 0.0286
-0.025871279659144264 -0.02772870564063643 -0.030689023832557595 -0.03279488553138663 2.0 0.0 2.0 0.028800000000000003
-0.026586958865185382 -0.027891730605093656 -0.029761173230108563 -0.03134058128757394 2.0 0.0 3.0 0.029
-0.025344718890941042 -0.026830064292176253 -0.028921310508469054 -0.030302880220745 2.0 0.0 3.0 0.0292
-0.026274669327194713 -0.026631606088005737 -0.0279384487474632 -0.02923548192774407 2.0 0.0 3.0 0.029400000000000003
-0.027956755547936706 -0.027849883981974632 -0.027737892656469615 -0.02823137966944811 2.0 0.0 3.0 0.0296
-0.029035513156850677 -0.028803792276254684 -0.027973957622540267 -0.027648174958802195 2.0 0.0 3.0 0.0298
-0.030093560487163957 -0.029691245676696836 -0.028477340166241708 -0.027757776881171495 2.0 0.0 3.0 0.030000000000000002
-0.031982288837239484 -0.03168766974928683 -0.029637069581264497 -0.028137401830622424 2.0 0.0 3.0 0.0302
-0.03265983537561765 -0.0323913522090043 -0.030580520749946823 -0.02878709367366038 2.0 0.0 3.0 0.0304
-0.03346968665164623 -0.03320109273408391 -0.031360043595294936 -0.02950369052509957 2.0 0.0 3.0 0.030600000000000002
-0.034368629116397445 -0.03404099464275561 -0.03215734967567346 -0.030412382440718522 2.0 0.0 3.0 0.0308
-0.03515467611678177 -0.03507572253401942 -0.03480236129211165 -0.0317340359108494 2.0 0.0 3.0 0.031
-0.036407494864578845 -0.03622467930914774 -0.034811239798454796 -0.03338018219226717 2.0 0.0 3.0 0.031200000000000002
-0.03741667222793197 -0.03716668894770853 -0.03567163729648267 -0.03433702209950318 2.0 0.0 3.0 0.031400000000000004
-0.038574035957305935 -0.03819282175988008 -0.03645566177632705 -0.035141708176016 2.0 0.0 3.0 0.0316
-0.039487971554045424 -0.03916450639526909 -0.03734727869072283 -0.0357985428102015 2.0 0.0 3.0 0.0318
-0.038114908402652824 -0.038921405384937185 -0.03828587309858763 -0.0368662125778625 2.0 0.0 3.0 0.032
-0.037228767765110374 -0.038170030115438555 -0.03848887511112105 -0.03779435891254394 2.0 0.0 3.0 0.0322
-0.03668913055586178 -0.03764161986295565 -0.03839500660528417 -0.038236511336872975 1.0 0.0 3.0 0.0324
-0.03625874485138053 -0.037233635140948636 -0.03814006755216346 -0.038350613291865905 1.0 0.0 2.0 0.032600000000000004
-0.03594083198936894 -0.03689918091164055 -0.03790665568644432 -0.03817445325518888 1.0 0.0 2.0 0.0328
-0.03568282355908736 -0.036636930105840314 -0.037645811764760215 -0.03804113142495185 1.0 0.0 2.0 0.033
-0.03543371235202048 -0.03637806957860471 -0.03744511788689803 -0.03785807739056223 1.0 0.0 2.0 0.0332
-0.03515219253501471 -0.03610604051124565 -0.03719932542984573 -0.03768208272183211 1.0 0.0 2.0 0.0334
-0.03477848453349194 -0.03575819973947276 -0.036860063723494645 -0.037378049010164546 1.0 0.0 2.0 0.033600000000000005
-0.037899507269496 -0.036642915415742966 -0.03671903747607683 -0.03708063338328334 1.0 0.0 2.0 0.033800000000000004
-0.03972771431021653 -0.0383413206112659 -0.03749788050635377 -0.0370391356395356 1.0 0.0 2.0 0.034
-0.03763753640646748 -0.038300123456210165 -0.0381259629016831 -0.03751759793568636 1.0 0.0 2.0 0.0342
-0.03698773581823491 -0.037837053368307005 -0.038259868732237655 -0.03795173144389789 1.0 0.0 2.0 0.0344
-0.036676888989400636 -0.03753279763993979 -0.038285639203809924 -0.03830479768660974 1.0 0.0 1.0 0.0346
-0.03646410664935561 -0.03756109282768914 -0.04049767452589517 -0.04363517297950427 1.0 0.0 1.0 0.034800000000000005
-0.03685270569075804 -0.038115780143244696 -0.04210591587628505 -0.046958814169083554 1.0 0.0 1.0 0.035
-0.03742530778999151 -0.038858480627615724 -0.043314207632983125 -0.04886189945635478 1.0 0.0 1.0 0.0352
-0.03829245607065397 -0.03964356600134624 -0.04339174649022877 -0.047880705588740864 1.0 0.0 1.0 0.0354
-0.039014764485361085 -0.0401439609683954 -0.04263861219812298 -0.04520197605096407 1.0 0.0 1.0 0.0356
-0.03949772963761065 -0.04042883386541305 -0.04215927937877154 -0.043691284748894076 1.0 0.0 1.0 0.0358
-0.03973690555951097 -0.040556444057658 -0.04181781707667689 -0.042847493560546235 1.0 0.0 1.0 0.036000000000000004
-0.039790019661252216 -0.040520799661717455 -0.041532857466842876 -0.04223927080258744 1.0 0.0 1.0 0.0362
-0.039901521772354315 -0.040558532633172655 -0.04143286193357487 -0.041910102424549706 0.0 0.0 1.0 0.0364
-0.03994691232073181 -0.0405624475456069 -0.04133247350437617 -0.04168722195775405 0.0 0.0 1.0 0.0366
-0.03995701517756862 -0.0405375454705973 -0.04118699171904653 -0.0415766678472792 0.0 0.0 1.0 0.0368
-0.03985890616722469 -0.04046602890322535 -0.041092275868238715 -0.04144366350300621 0.0 0.0 1.0 0.037000000000000005
-0.03979472577144119 -0.04036749291258334 -0.040987824929265386 -0.04132485771737939 0.0 0.0 1.0 0.037200000000000004
-0.04012657283409456 -0.04094354519420648 -0.04092713947473633 -0.04113415617032533 0.0 0.0 1.0 0.0374
-0.042057525011218434 -0.042661521290725715 -0.041707921633093246 -0.04125083229325392 0.0 0.0 1.0 0.0376
-0.04276292310391327 -0.04314716900369535 -0.04267820957922317 -0.041821915911187425 0.0 0.0 1.0 0.0378
-0.04222965123989744 -0.04278315343211824 -0.042969467643174476 -0.04248734750513952 0.0 0.0 1.0 0.038
-0.04191653105214167 -0.04254137194297855 -0.04303668145215425 -0.042918613938794085 0.0 0.0 1.0 0.038200000000000005
-0.04169928384424706 -0.04232530755753866 -0.042926799164771746 -0.04303334426571371 0.0 0.0 1.0 0.038400000000000004
-0.04148953631662221 -0.04204477218410047 -0.04272745813027072 -0.04303806670049441 0.0 0.0 1.0 0.0386
-0.041221011717781614 -0.04179947687639686 -0.042552359896429866 -0.04289514254395538 0.0 0.0 1.0 0.0388
-0.04092648471930167 -0.04152782803998987 -0.04233344775487494 -0.04274860954097941 0.0 0.0 1.0 0.039
-0.04070719929661176 -0.04130248327663563 -0.04209600210238034 -0.04257267124435784 0.0 0.0 0.0 0.0392
-0.040823315708806734 -0.04129287333068403 -0.041966279393883706 -0.042352115480479194 0.0 0.0 0.0 0.039400000000000004
-0.040801045680413435 -0.04127340145924135 -0.041891685971737674 -0.042219874561408494 0.0 0.0 0.0 0.0396
-0.040839203460679964 -0.04129256512727126 -0.04187265920182008 -0.04213505956681284 0.0 0.0 0.0 0.0398
-0.040988047979193386 -0.041321130412439996 -0.04180907218135263 -0.042081892490116436 0.0 0.0 0.0 0.04
-0.04100680584783036 -0.04129602243909589 -0.041788704933646004 -0.042022336722911446 0.0 0.0 0.0 0.0402
-0.0409295583932157 -0.04122145657390795 -0.04172684446091226 -0.041999529454644746 0.0 0.0 0.0 0.040400000000000005
-0.04085667589130855 -0.041156022794212245 -0.04169099959378169 -0.04197157841373372 0.0 0.0 0.0 0.040600000000000004
-0.04081108358267659 -0.04108589421786334 -0.04163024638587919 -0.04189898771076992 0.0 0.0 0.0 0.0408
-0.04091810983941314 -0.04109107539563379 -0.04157248700898313 -0.04181262564290346 0.0 0.0 0.0 0.041
-0.040895220880761717 -0.04107824176146542 -0.04151940367323751 -0.041760935232789564 0.0 0.0 0.0 0.0412
-0.04086924549259683 -0.04107420743540521 -0.04148972909995465 -0.04168992466321834 0.0 0.0 0.0 0.0414
-0.04090661151974841 -0.041121842389723176 -0.04151867398243568 -0.04170220377754426 0.0 0.0 0.0 0.041600000000000005
-0.04095321091552888 -0.04110880773822406 -0.04150298287855265 -0.04164390948078405 0.0 0.0 0.0 0.041800000000000004
-0.04095174510205614 -0.04111175040990146 -0.04149878352038092 -0.04168329044620366 0.0 0.0 0.0 0.042
-0.04095240109309196 -0.04111764307961586 -0.04150970502268221 -0.0417076489484364 0.0 0.0 0.0 0.0422
-0.04094588444654897 -0.041099719321197783 -0.04150587680713223 -0.041699163046036374 0.0 0.0 0.0 0.0424
-0.04094153226123043 -0.041095191789654636 -0.04148352330617318 -0.04168103156874601 0.0 0.0 0.0 0.0426
-0.04095642839771833 -0.04111104421177273 -0.04146176094179741 -0.041651015278261753 0.0 0.0 0.0 0.042800000000000005
-0.0409409482685942 -0.04110853290264055 -0.041477834539380504 -0.041601928175120644 0.0 0.0 0.0 0.043000000000000003
-0.040947833831339424 -0.04110639187183277 -0.04137617065808147 -0.041518966516612736 0.0 0.0 0.0 0.0432
-0.04087950520074201 -0.0410531550251754 -0.041292916512393606 -0.04144794411456732 0.0 0.0 0.0 0.0434
-0.04086901530575662 -0.041002045573824114 -0.041199317901962934 -0.041363034432371715 0.0 0.0 0.0 0.0436
-0.04086771656859106 -0.040979372700075574 -0.04111883815140784 -0.04124241428542765 0.0 0.0 0.0 0.0438
-0.040817181350782 -0.04093513390116486 -0.04119366640057446 -0.04127041369322 0.0 0.0 0.0 0.044000000000000004
-0.04079300413553385 -0.04096971817976221 -0.04112350034363323 -0.04125195425415778 0.0 0.0 0.0 0.0442
-0.04078230716650184 -0.04097408265546045 -0.04111348315108499 -0.04114546850111664 0.0 0.0 0.0 0.0444
-0.04080015466710218 -0.04098696160787529 -0.04107639243390463 -0.04108808137470757 0.0 0.0 0.0 0.0446
-0.04092776729603738 -0.04103275053543817 -0.04112716802078703 -0.04102709672978956 0.0 0.0 0.0 0.0448
-0.041045438946431284 -0.0411381225826614 -0.04119944339489932 -0.04114686806144157 0.0 0.0 0.0 0.045000000000000005
-0.041117416959271326 -0.04122035352674334 -0.04122549169641903 -0.041204620047582324 0.0 0.0 0.0 0.045200000000000004
-0.04158723408595695 -0.04227922920148763 -0.042909783651653 -0.04152221743331032 0.0 0.0 0.0 0.0454
-0.04293400193387616 -0.043707492921823514 -0.04442354260478428 -0.04264937085614173 0.0 0.0 0.0 0.0456
-0.044293593811293254 -0.04502304465587331 -0.04572811976565306 -0.043896558321664364 0.0 0.0 0.0 0.0458
-0.04507959158135091 -0.04519685911013178 -0.045356849296972035 -0.044941687383816896 0.0 0.0 0.0 0.046
-0.04516264236195006 -0.045187297829789405 -0.04522498947804932 -0.04518334522719557 0.0 0.0 0.0 0.046200000000000005
-0.04519658621915488 -0.045205114063968446 -0.04522396944252207 -0.04521999349804769 0.0 0.0 0.0 0.046400000000000004
-0.045216563506508295 -0.04526980992267897 -0.045266234859580735 -0.045255128184221206 0.0 0.0 0.0 0.0466
-0.04531414973056512 -0.04537338656447426 -0.04534327093625885 -0.04530169661908613 0.0 0.0 0.0 0.0468
-0.04535681157204818 -0.04536544803224282 -0.045375982852403865 -0.04534641928649263 0.0 0.0 0.0 0.047
-0.04538107364567718 -0.045388528879792035 -0.045402010201379364 -0.04538722653427001 0.0 0.0 0.0 0.0472
-0.04539391112781441 -0.04541002245727705 -0.04543361238275503 -0.045428223037315564 0.0 0.0 0.0 0.047400000000000005
-0.04541703606490849 -0.04543406644715355 -0.04545218407181824 -0.04543534653858428 0.0 0.0 0.0 0.0476
