root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.0232206447518991 -0.039683598132237985 -0.05272552887170226 -0.05828303621600114 31.0 35.0 32.0 0.010400000000000001
-0.015718128938108596 -0.030163315805876455 -0.04476776371553373 -0.053519670298681286 34.0 35.0 39.0 0.0106
-0.011437472835612687 -0.0233859819530975 -0.03720856400582617 -0.046919587306144074 34.0 40.0 38.0 0.0108
-0.008183042093708643 -0.018096646256744307 -0.0305287597294977 -0.03992796250477758 36.0 40.0 39.0 0.011000000000000001
-0.005968592682638131 -0.013822553039421525 -0.02467196147206285 -0.03326292781444518 34.0 41.0 36.0 0.0112
-0.004273655030170657 -0.010306477127590303 -0.019480543378680944 -0.027136934728494887 36.0 39.0 37.0 0.0114
-0.0027544394225071126 -0.007319752972015396 -0.014834478266028172 -0.02156735896352887 36.0 41.0 37.0 0.011600000000000001
-0.0014748624191186941 -0.00468427753681785 -0.010465559534495277 -0.01619309343852516 36.0 39.0 35.0 0.0118
-0.0004804589960836568 -0.00250769724431499 -0.006676853326098115 -0.010925421298506252 36.0 39.0 34.0 0.012
0.00038702845465805077 -0.000691468437080963 -0.0033307239580599233 -0.006119225993929062 35.0 39.0 33.0 0.0122
0.0011650087191441795 0.0008526416329573842 -0.0006035735470743291 -0.002366748855382556 35.0 41.0 33.0 0.012400000000000001
0.001800943767852158 0.002107713493080267 0.0015415869573284253 0.0006284517000259444 33.0 41.0 31.0 0.0126
0.0022490744542818563 0.003040917597468959 0.0031939800087543843 0.0028563484877740792 32.0 41.0 33.0 0.0128
0.002709520536283294 0.0038216412097297385 0.004476658805188252 0.004552608801941029 33.0 38.0 32.0 0.013000000000000001
0.0030849306865344908 0.004486978702712578 0.005517557372028975 0.005930395602176452 33.0 37.0 31.0 0.0132
0.0034278606888051245 0.005054620395865523 0.0063535823340447614 0.006918564621541918 31.0 38.0 31.0 0.0134
0.003715069430246152 0.005464296245381385 0.005597268979880866 0.0020625960400826172 27.0 35.0 30.0 0.013600000000000001
0.0036569167440908333 0.004907200741715404 0.0015965195661246435 -0.008020519423147493 29.0 34.0 30.0 0.013800000000000002
0.002502564134397948 0.0035751247594463798 -0.0013211206204095042 -0.013099440180456615 30.0 34.0 28.0 0.014
0.0016773271153597356 0.0013798884003725271 -0.003921030324204588 -0.016252431419929613 29.0 33.0 29.0 0.0142
0.0017101797350895476 0.0010077526310835773 -0.0055502414679348125 -0.018536267267913357 28.0 33.0 29.0 0.014400000000000001
0.0013204931310938494 -0.00013889551482202978 -0.011687330909828734 -0.023799419825502866 27.0 31.0 29.0 0.0146
0.0004718477245944169 -0.002160165219147228 -0.014907775213834294 -0.02841884602949031 27.0 30.0 29.0 0.0148
-0.0006452702478628025 -0.003728433649419961 -0.017493506020637754 -0.03171002898373716 26.0 27.0 29.0 0.015000000000000001
-0.0011954798451418748 -0.004741877791493854 -0.019172144458451258 -0.0342106361689919 22.0 27.0 28.0 0.0152
-0.001709663902334683 -0.005630446599713731 -0.020439230851992538 -0.03593134609734038 22.0 26.0 28.0 0.0154
-0.0023059223489681323 -0.006564349721344411 -0.021534815018546396 -0.03722269894850726 21.0 26.0 28.0 0.015600000000000001
-0.0027209060552719614 -0.007172442725103073 -0.02250683948886566 -0.038272765898291455 21.0 27.0 27.0 0.0158
-0.0028513020872647666 -0.007512309070627885 -0.023115763156357702 -0.039073330848656086 21.0 26.0 25.0 0.016
-0.003332347256821844 -0.007992828214736517 -0.023789701333868023 -0.03964585164202997 20.0 23.0 23.0 0.0162
-0.00354335316191255 -0.008137060940716907 -0.01988540937520608 -0.0328859919205644 20.0 24.0 22.0 0.0164
-0.003102706594639664 -0.006731127670106049 -0.014789803958518661 -0.023959300948808382 19.0 22.0 22.0 0.0166
-0.0068799551786887965 -0.005777774947088369 -0.010744367477820644 -0.017282143027653213 17.0 20.0 21.0 0.016800000000000002
-0.0077027062098878095 -0.005880138680274014 -0.007996539539781116 -0.012063531786766847 16.0 20.0 21.0 0.017
-0.00783194688738351 -0.006416591873818493 -0.009695140147871609 -0.009678416197034597 16.0 18.0 21.0 0.0172
-0.00750517385000724 -0.0068694665606008525 -0.01249519958595473 -0.012478174240158174 16.0 19.0 22.0 0.017400000000000002
-0.008034019543818691 -0.007752561608530631 -0.014200140906036548 -0.014904899492091013 15.0 19.0 22.0 0.0176
-0.008809820921948059 -0.008682669632638777 -0.015506950994786252 -0.016708169456896026 14.0 16.0 20.0 0.0178
-0.011216246023333602 -0.01039397686062724 -0.016548096139127715 -0.01798054283267868 14.0 17.0 20.0 0.018000000000000002
-0.010640424219214432 -0.012890620264414386 -0.018562055340465924 -0.019563484049703043 14.0 17.0 19.0 0.0182
-0.010069569069124725 -0.013006106281442529 -0.019934201011898713 -0.02139652683276272 14.0 16.0 18.0 0.0184
-0.009563534355253986 -0.013105367655237073 -0.020787977827421925 -0.022868635718933918 14.0 14.0 18.0 0.018600000000000002
-0.006724211103838761 -0.011006213327926529 -0.021350476920519737 -0.02715204624619433 14.0 14.0 18.0 0.0188
-0.005698845880322034 -0.010071791106755606 -0.02171636536039268 -0.028123321458069873 15.0 14.0 16.0 0.019
-0.005363023142018536 -0.009565535124431443 -0.020961654091559694 -0.026746315415492213 14.0 14.0 16.0 0.019200000000000002
-0.008927815652066627 -0.010287758924556535 -0.020630542385728888 -0.02590477681375832 13.0 15.0 14.0 0.0194
-0.006399246869282131 -0.0104701117304408 -0.01995111837596404 -0.025509431836529622 13.0 14.0 14.0 0.0196
-0.005395009679582008 -0.008907528641357807 -0.015273108827935568 -0.021421819782961773 13.0 14.0 14.0 0.0198
-0.004197580564524836 -0.00700559221620434 -0.011998063201220615 -0.017108320342160057 13.0 14.0 13.0 0.02
-0.002959592103622723 -0.005244194189075751 -0.009082714801735078 -0.013143043830661597 10.0 14.0 12.0 0.020200000000000003
-0.0014467712695341941 -0.0034941739932369867 -0.007128322704001912 -0.0174836088919748 10.0 14.0 10.0 0.0204
-0.0016777560902392046 -0.004900794052644437 -0.011526163903106804 -0.028438353059696952 10.0 14.0 10.0 0.0206
-0.002979823531990733 -0.007168697210713687 -0.018292024029474305 -0.0393077873621759 10.0 14.0 11.0 0.020800000000000003
-0.007769881098333195 -0.014497501045873886 -0.026464290002372035 -0.04548148466427564 9.0 14.0 11.0 0.021
-0.013414982932291075 -0.020996491285088282 -0.03294664399940834 -0.05020293879147725 9.0 14.0 11.0 0.0212
-0.0179009991806081 -0.026153555203779467 -0.04003992251246015 -0.05553107784931692 9.0 14.0 11.0 0.021400000000000002
-0.021795921635653567 -0.030007798154698288 -0.04387326601734536 -0.059684386118631805 9.0 14.0 11.0 0.0216
-0.024774315394997914 -0.032918092670252606 -0.04536864799631318 -0.059430642953156226 9.0 14.0 11.0 0.0218
-0.031498909447119035 -0.035656756402038435 -0.04644874875273406 -0.054763821771716875 8.0 12.0 11.0 0.022000000000000002
-0.037821382357581985 -0.040099787143376434 -0.0461896209543299 -0.05220331578169067 8.0 12.0 11.0 0.0222
-0.04064491370478225 -0.04302610427926405 -0.04741950389392539 -0.051402601596200075 8.0 12.0 11.0 0.0224
-0.042208301695338596 -0.04457809014734241 -0.04741301928131572 -0.05028161058410345 9.0 12.0 11.0 0.022600000000000002
-0.04180298098680892 -0.043888431142686854 -0.046410041353182364 -0.048429566820517134 9.0 12.0 11.0 0.0228
-0.04153509586505245 -0.043371709532948825 -0.04557854322397598 -0.047097035594767404 9.0 12.0 11.0 0.023
-0.04152989009934683 -0.04301994067420936 -0.04492251151379551 -0.04613493379004794 8.0 12.0 9.0 0.023200000000000002
-0.04019474739435779 -0.04289176035759043 -0.044568611257054545 -0.04540185310648117 8.0 12.0 8.0 0.0234
-0.03827544057603911 -0.041065036001283146 -0.04370310244911465 -0.044836270381664135 7.0 12.0 7.0 0.0236
-0.037493705268977426 -0.03975454207388793 -0.04250698811010196 -0.043994216775392246 7.0 11.0 7.0 0.0238
-0.03677713430498218 -0.0388572772372124 -0.04143117446670355 -0.04300132199424341 7.0 9.0 8.0 0.024
-0.03510098585678774 -0.03798263076436264 -0.04055695874948593 -0.042366374668153906 7.0 9.0 8.0 0.024200000000000003
-0.03129802644033465 -0.035565203577663566 -0.03934231683972606 -0.041588095082006914 6.0 9.0 8.0 0.0244
-0.029366462719038953 -0.03337063078152845 -0.03750787294838047 -0.04016919353706841 6.0 8.0 7.0 0.0246
-0.02768791587017715 -0.031494083733073434 -0.035668775499065185 -0.03826813445249441 6.0 8.0 7.0 0.024800000000000003
-0.02607290004733716 -0.029748506308269616 -0.03391470474519663 -0.0365721708782478 6.0 8.0 7.0 0.025
-0.024672911894223853 -0.028080889106574306 -0.03211125996688681 -0.03472794630180026 6.0 8.0 7.0 0.0252
-0.023097045136249057 -0.026420622994475382 -0.0302718264391986 -0.032908602933960564 6.0 8.0 7.0 0.025400000000000002
-0.0212145068347025 -0.024515891525707708 -0.028348934038124066 -0.03095281558289674 6.0 8.0 6.0 0.0256
-0.019329281612063477 -0.02251995136380616 -0.026275888643275822 -0.028916163985939106 6.0 8.0 6.0 0.0258
-0.01764603872155149 -0.020568335723502 -0.024179969416995035 -0.026733981605892507 6.0 8.0 6.0 0.026000000000000002
-0.015986560075477694 -0.018629137212503297 -0.022023665889797702 -0.024470082406735365 5.0 8.0 6.0 0.0262
-0.013970396658482266 -0.01647786772819119 -0.019666818830783847 -0.022251227111558265 5.0 8.0 6.0 0.0264
-0.012098054854624198 -0.014274617358438095 -0.0172748814424545 -0.020145553249379475 4.0 8.0 6.0 0.026600000000000002
-0.012674420509246538 -0.013160112844414493 -0.01501505664067014 -0.017663026515727907 4.0 8.0 6.0 0.0268
-0.014348194560413727 -0.01695794907798618 -0.015585650731876196 -0.015477013276063116 4.0 8.0 6.0 0.027
-0.017567732950994456 -0.017973932933098274 -0.016185901127165066 -0.01505853266487909 4.0 7.0 6.0 0.027200000000000002
-0.020350109997030127 -0.020720525588826432 -0.017448152652055647 -0.01532451615659438 4.0 7.0 6.0 0.0274
-0.0204741953005517 -0.024361677011321463 -0.019936205926448736 -0.016337517344272922 4.0 7.0 6.0 0.027600000000000003
-0.0219352865888844 -0.02595520409510709 -0.022032958809072748 -0.018159777109664103 3.0 6.0 6.0 0.027800000000000002
-0.023769040071117305 -0.027719152574163724 -0.023778387548711172 -0.019970664441621946 3.0 6.0 6.0 0.028
-0.023313557283689352 -0.025227655836636474 -0.02467023344225164 -0.021920726892911267 3.0 6.0 6.0 0.028200000000000003
-0.021160815516492557 -0.022795111697384823 -0.023510939659497767 -0.022768161811800296 3.0 5.0 6.0 0.0284
-0.019121114839994978 -0.02078943287389762 -0.022180875262299806 -0.022463208466118247 3.0 5.0 6.0 0.0286
-0.01702568033262455 -0.01939216711007861 -0.020714850286221855 -0.021601588669449705 3.0 5.0 6.0 0.028800000000000003
-0.017462084172203973 -0.02065403945117194 -0.02100985736724773 -0.020730028139852447 2.0 5.0 6.0 0.029
-0.018058340003370737 -0.019995272476617514 -0.020972351986019742 -0.02045365115934821 2.0 4.0 6.0 0.0292
-0.01598383888256127 -0.01762505336356068 -0.019358255918075166 -0.020183871389966468 2.0 4.0 6.0 0.029400000000000003
-0.01401949525560441 -0.015699080052989815 -0.018515362605820707 -0.03174319532396928 2.0 3.0 6.0 0.0296
-0.0124669343555049 -0.0143342299765884 -0.019235787134681295 -0.03696975430096515 2.0 3.0 6.0 0.0298
-0.01163426502656493 -0.0144386322124141 -0.024660020626650108 -0.04181212969261582 2.0 3.0 6.0 0.030000000000000002
-0.012283571175692348 -0.015775825394159382 -0.029474442388335954 -0.0494140036470731 2.0 3.0 6.0 0.0302
-0.013743696210416467 -0.017595577254529062 -0.03255007276375967 -0.052804101194897125 2.0 3.0 6.0 0.0304
-0.015709458083600004 -0.019673179201819914 -0.03477644687344397 -0.05462717476690027 2.0 3.0 5.0 0.030600000000000002
-0.017592414844535036 -0.021588290489470453 -0.03670044970475932 -0.05593492209966925 2.0 3.0 5.0 0.0308
-0.01931357198229694 -0.023467643673755766 -0.03820180348620119 -0.052515973230848126 2.0 3.0 5.0 0.031
-0.025627576530478036 -0.02694811753380774 -0.039035307230128234 -0.0500763865416534 2.0 3.0 5.0 0.031200000000000002
-0.030246778434714936 -0.031192434844652454 -0.04106749792039305 -0.04994116195720812 2.0 3.0 5.0 0.031400000000000004
-0.03433211158977748 -0.035142193107127837 -0.04354982342130818 -0.05098090313623181 2.0 3.0 5.0 0.0316
-0.03825507284117428 -0.03878526049692674 -0.045029465055333166 -0.04870110196547863 1.0 3.0 5.0 0.0318
-0.041745326013481146 -0.042057516884007995 -0.046428593989771456 -0.047611946837013974 1.0 3.0 5.0 0.032
-0.044483854295218665 -0.04474240878297706 -0.048087693034906065 -0.04801298218802142 1.0 3.0 5.0 0.0322
-0.04424964324442518 -0.04613717623920256 -0.04970142194875312 -0.04915928739384168 1.0 3.0 5.0 0.0324
-0.044695151720156645 -0.04670002587942439 -0.050699261989180754 -0.05042268056320345 1.0 2.0 4.0 0.032600000000000004
-0.04557835723491168 -0.04740318250269921 -0.05145244172361124 -0.05141934346105387 1.0 1.0 4.0 0.0328
-0.0463268356005988 -0.048154457864410624 -0.05218659644215244 -0.05227310121387572 1.0 1.0 4.0 0.033
-0.04719056029616566 -0.048919741220730915 -0.05287372842901265 -0.05302478356233612 1.0 1.0 4.0 0.0332
-0.04779213181174096 -0.049600915678526036 -0.05352740001175992 -0.05371352370560323 1.0 1.0 4.0 0.0334
-0.048520067259036286 -0.05025533214850819 -0.0541218041624272 -0.054350378127343224 1.0 1.0 3.0 0.033600000000000005
-0.049199203352024296 -0.05092069294634986 -0.054687020686787956 -0.05488709888660801 1.0 1.0 3.0 0.033800000000000004
-0.049807445199348696 -0.051527502137933036 -0.055238326048050616 -0.055474851736920204 1.0 1.0 3.0 0.034
-0.050334440845426986 -0.051903727936481944 -0.05442473414616516 -0.05580946072046207 1.0 1.0 3.0 0.0342
-0.05053366839739401 -0.05178153601379697 -0.053588312626361156 -0.05519048346445075 1.0 1.0 3.0 0.0344
-0.05043233562707012 -0.05158513627703215 -0.05308259023838066 -0.05449138590092408 1.0 1.0 3.0 0.0346
-0.050226946358112076 -0.051342020639227354 -0.05274292685287957 -0.053945155465462725 1.0 1.0 3.0 0.034800000000000005
-0.050143552008580464 -0.051358612572668376 -0.05262921915063556 -0.05358104831791711 1.0 0.0 3.0 0.035
-0.050105644023922424 -0.05108344614163311 -0.05237875550298545 -0.053363509818922655 1.0 0.0 3.0 0.0352
-0.050076317017004664 -0.05095359099917735 -0.052161507834388166 -0.05313834390074871 1.0 0.0 3.0 0.0354
-0.05002127268714086 -0.050861308227314224 -0.05195858725606205 -0.05290937490190805 1.0 0.0 3.0 0.0356
-0.049848533985224056 -0.05076402899189218 -0.051860601525824765 -0.052735908286965776 1.0 0.0 3.0 0.0358
-0.04966381979549561 -0.050594887399657305 -0.05172831733586206 -0.052595147871562165 1.0 0.0 3.0 0.036000000000000004
-0.04947472386481555 -0.050389280008872925 -0.051575842797720296 -0.052468006048885796 1.0 0.0 3.0 0.0362
-0.049307762071595776 -0.050174980880354214 -0.05139201328478097 -0.052321668727878204 1.0 0.0 2.0 0.0364
-0.049453610816428364 -0.050113558046786466 -0.05123296457401769 -0.052153031314143034 1.0 0.0 1.0 0.0366
-0.04955621189781342 -0.05016934251362597 -0.051150824676421736 -0.05201254288429245 1.0 0.0 1.0 0.0368
-0.04964919894510181 -0.050248425099188865 -0.05114255899616318 -0.05192342469037152 1.0 0.0 1.0 0.037000000000000005
-0.04983756371022456 -0.05034616575409517 -0.051165327499705926 -0.05188888055091661 1.0 0.0 0.0 0.037200000000000004
-0.04992449363555131 -0.050522133013769475 -0.05124638608771232 -0.051898180901485166 1.0 0.0 0.0 0.0374
-0.05020667192913569 -0.05064887931467381 -0.051331197192081936 -0.05195145592310785 1.0 0.0 0.0 0.0376
-0.05065019344909187 -0.051028637555957185 -0.051520964551200865 -0.05203299971074189 1.0 0.0 0.0 0.0378
-0.05076016532303615 -0.051154351902040866 -0.05166876895844496 -0.05214629925279601 1.0 0.0 0.0 0.038
-0.05134902530932213 -0.05244052071459076 -0.052273146766539685 -0.05234676161480637 1.0 0.0 0.0 0.038200000000000005
-0.05211730949352343 -0.052563425828328784 -0.052890267175210046 -0.05287393405435728 1.0 0.0 0.0 0.038400000000000004
-0.05241446643560894 -0.05265940880559269 -0.053046917973945396 -0.053310191936262165 1.0 0.0 0.0 0.0386
-0.05276410664859108 -0.052891726139565894 -0.05316810053515207 -0.05356311963982601 1.0 0.0 0.0 0.0388
-0.05316154453022125 -0.05321082820908579 -0.053426267469711616 -0.05374071679714131 1.0 0.0 0.0 0.039
-0.05349320512079759 -0.05354109843601666 -0.053741326425249134 -0.0539999143997503 1.0 0.0 0.0 0.0392
-0.053813095058352446 -0.0538601046424549 -0.054045946167814204 -0.05423937723135714 1.0 0.0 0.0 0.039400000000000004
-0.05400648191011046 -0.05406981011137932 -0.05426531528536428 -0.05427777485736589 1.0 0.0 0.0 0.0396
-0.05431368470736566 -0.05435891841928241 -0.054473236333306585 -0.054416890859466424 1.0 0.0 0.0 0.0398
-0.05459453633817238 -0.05463185554017958 -0.054707879205546595 -0.05466761662763718 1.0 0.0 0.0 0.04
-0.05495832278255014 -0.05493996517509847 -0.05501469054865108 -0.05511587298878141 1.0 0.0 0.0 0.0402
-0.055206284736588576 -0.055238808966228924 -0.055338650150538383 -0.05547420796088254 1.0 0.0 0.0 0.040400000000000005
-0.05555225659519097 -0.055544302688214475 -0.055649889358178266 -0.055806440081924806 1.0 0.0 0.0 0.040600000000000004
-0.055871285509043404 -0.05586298028648746 -0.055962997736994695 -0.056120998525054734 1.0 0.0 0.0 0.0408
-0.05617987866049814 -0.056173971206903456 -0.05627286638006473 -0.056428514184377186 1.0 0.0 0.0 0.041
-0.056457715215730266 -0.05648580578199803 -0.05666223983274338 -0.05708285932372238 1.0 0.0 0.0 0.0412
-0.05664181541930572 -0.056763771645294954 -0.056964143307527915 -0.057222456870693585 1.0 0.0 0.0 0.0414
-0.056854104565513264 -0.05696892705540099 -0.057167706316955294 -0.05739460969114342 1.0 0.0 0.0 0.041600000000000005
-0.05712464380033485 -0.057213828436623766 -0.057405917999496764 -0.05762475086830677 1.0 0.0 0.0 0.041800000000000004
-0.057368964842366345 -0.05745668953384365 -0.05764105282829279 -0.05785513959420249 1.0 0.0 0.0 0.042
-0.057587276807997544 -0.057694496505324745 -0.05787750185067738 -0.05808506954291425 1.0 0.0 0.0 0.0422
-0.05773566951693773 -0.05788268257200928 -0.05809912894396237 -0.05831269210831184 1.0 0.0 0.0 0.0424
-0.0579576235307793 -0.05807108152878493 -0.058254544553583795 -0.058507689725796244 1.0 0.0 0.0 0.0426
-0.05819667422206875 -0.05828887573617925 -0.05846769396829394 -0.05867604194983923 1.0 0.0 0.0 0.042800000000000005
-0.058416149099843544 -0.058509635125691475 -0.05869023094863972 -0.058891707132876926 1.0 0.0 0.0 0.043000000000000003
-0.05856679539747599 -0.05871549569537122 -0.058906523862660994 -0.05910665320260935 1.0 0.0 0.0 0.0432
-0.05866890294624241 -0.05884334800408869 -0.059093674039569416 -0.05931434988100233 1.0 0.0 0.0 0.0434
-0.0588525867864143 -0.05901289885041523 -0.05926202810105206 -0.059501204970041154 1.0 0.0 0.0 0.0436
-0.05902312262143082 -0.059183250198347616 -0.059431920175423744 -0.05967449173676564 1.0 0.0 0.0 0.0438
-0.05924255165013968 -0.05936238134297339 -0.05960018345109845 -0.0598422552893878 1.0 0.0 0.0 0.044000000000000004
-0.0597559588455534 -0.05976589756031381 -0.05982108321941265 -0.06001138746976595 1.0 0.0 0.0 0.0442
-0.05979451847715349 -0.05991644220592599 -0.06000078028495016 -0.06016854681118239 1.0 0.0 0.0 0.0444
-0.05989642060433629 -0.0600322815776501 -0.060181294587836956 -0.060272368190651834 1.0 0.0 0.0 0.0446
-0.06008610750041974 -0.060188507983314335 -0.06034662750848749 -0.06048009469884745 1.0 0.0 0.0 0.0448
-0.06026335240999443 -0.06036533991895838 -0.06053228207600754 -0.06070051648985758 1.0 0.0 0.0 0.045000000000000005
-0.060652559859359245 -0.06069330076945484 -0.0607744186692608 -0.06090502628680297 0.0 0.0 0.0 0.045200000000000004
-0.0609890276726895 -0.06093705173941957 -0.06094746065526168 -0.061108947435482945 0.0 0.0 0.0 0.0454
-0.06122846779532938 -0.061144209464213777 -0.06113461543363685 -0.061284576193691445 0.0 0.0 0.0 0.0456
-0.06143904885753314 -0.061375124612294725 -0.06136342143597811 -0.06145955751244609 0.0 0.0 0.0 0.0458
-0.06171571018021582 -0.061618861661930494 -0.06162709682707539 -0.061697111699900685 0.0 0.0 0.0 0.046
-0.06188563692694749 -0.06181859215953126 -0.06186226340687441 -0.06194232399039386 0.0 0.0 0.0 0.046200000000000005
-0.06208567995159933 -0.06201769287234995 -0.062080595453367145 -0.06217377577762807 0.0 0.0 0.0 0.046400000000000004
-0.06225586725035043 -0.062176283632202414 -0.06226592743924206 -0.06238709144602041 0.0 0.0 0.0 0.0466
-0.0624888517034972 -0.06236410180470352 -0.06244544083924808 -0.06257874187496004 0.0 0.0 0.0 0.0468
-0.06263205503612757 -0.06257139525159619 -0.06264051230249924 -0.06276205194308526 0.0 0.0 0.0 0.047
-0.0628537005877593 -0.0629977093093941 -0.06322514881385007 -0.06297216599088884 0.0 0.0 0.0 0.0472
-0.06346608597503867 -0.0635441892355467 -0.06370756244646954 -0.06348677834366767 0.0 0.0 0.0 0.047400000000000005
-0.06377927480855991 -0.06374852085157583 -0.06379910524598748 -0.06383649357292696 0.0 0.0 0.0 0.0476
