root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.0024644914903361316 -0.004961478361668231 -0.0027103292044144017 -0.0014822976512780138 21.0 31.0 26.0 0.0132
-0.0023116707949888673 -0.004689552197617452 -0.002198515166777769 -0.0007103227767868468 23.0 29.0 26.0 0.0134
-0.006304883219073378 -0.006319346421059497 -0.0072968342306208075 -0.0016035789343379291 24.0 28.0 26.0 0.013600000000000001
-0.012006585736721406 -0.012381922633825983 -0.011718200821434308 -0.00567834977529715 22.0 27.0 25.0 0.013800000000000002
-0.013985479124587944 -0.01512479471351206 -0.015928621563091102 -0.009591220161941846 23.0 27.0 24.0 0.014
-0.011719830413313861 -0.017414474342789258 -0.02001835841215847 -0.016379231620200826 26.0 26.0 23.0 0.0142
-0.013423502725831192 -0.019708037169976947 -0.026899951318570932 -0.02740287304807682 24.0 26.0 22.0 0.014400000000000001
-0.017848513786334366 -0.02398958166497737 -0.03354082468034402 -0.037801856485696936 24.0 25.0 22.0 0.0146
-0.01883764654837875 -0.0280765289304875 -0.038872266267924525 -0.044938428903055085 23.0 25.0 21.0 0.0148
-0.019275349247363287 -0.02903765099063402 -0.04215696537151219 -0.052964098381377826 23.0 24.0 20.0 0.015000000000000001
-0.019322073421325452 -0.028806215990635275 -0.040978574508990034 -0.056263787600317985 22.0 22.0 21.0 0.0152
-0.019216664216060254 -0.02792142431597555 -0.03794492140524399 -0.053233215744511855 20.0 21.0 19.0 0.0154
-0.019162871540018365 -0.02722992269358069 -0.03611202569703298 -0.051058297297541605 20.0 20.0 18.0 0.015600000000000001
-0.019152784231023467 -0.026790890032779104 -0.03492291128342088 -0.04966209825387069 19.0 20.0 17.0 0.0158
-0.01577431197054012 -0.024742346640761068 -0.032994609337553285 -0.042042736169949434 19.0 20.0 15.0 0.016
-0.014635168503186503 -0.022764282579382972 -0.02964733596832342 -0.03602195429899395 17.0 20.0 15.0 0.0162
-0.013839809891120708 -0.022311602025842786 -0.027447947201803834 -0.03166276413662538 15.0 20.0 15.0 0.0164
-0.01765265417462547 -0.022031631410795813 -0.025560760712473006 -0.02876532153419728 15.0 19.0 15.0 0.0166
-0.017804995964316474 -0.021716842869070097 -0.023916454829690445 -0.02641468710147184 13.0 19.0 14.0 0.016800000000000002
-0.017922427030663168 -0.02137198334615562 -0.022627841536880168 -0.02428421411362109 13.0 19.0 14.0 0.017
-0.017708581327794563 -0.0209255009857743 -0.021519778757571644 -0.02251323566927272 13.0 19.0 14.0 0.0172
-0.017650189925363432 -0.020497417269788244 -0.020537864896753473 -0.020931438669951577 13.0 19.0 13.0 0.017400000000000002
-0.019751796466150995 -0.02121144013580266 -0.019590373162316058 -0.019437623168063543 13.0 18.0 13.0 0.0176
-0.023589479107434766 -0.02446676501405114 -0.019973454518474227 -0.018402353887984568 13.0 17.0 13.0 0.0178
-0.02399761768605265 -0.026740044044624718 -0.021408700568560864 -0.018366040599152922 13.0 17.0 12.0 0.018000000000000002
-0.022815365077760986 -0.0267246896346005 -0.022424626612286534 -0.01905001989772302 13.0 16.0 11.0 0.0182
-0.02327696715800119 -0.027868380214313482 -0.02460202819206644 -0.019994893594144456 13.0 15.0 12.0 0.0184
-0.02466525289724549 -0.02972550158531404 -0.02694927181460415 -0.02222574916834919 11.0 16.0 12.0 0.018600000000000002
-0.025364644135622807 -0.030132129294156505 -0.028785930129380966 -0.027764945211564352 11.0 12.0 12.0 0.0188
-0.02610643009706817 -0.03079539491591154 -0.028846263165914744 -0.02747760895751803 11.0 12.0 12.0 0.019
-0.026074214521279133 -0.030824923119855494 -0.029066770242707728 -0.02757428433213554 11.0 12.0 12.0 0.019200000000000002
-0.021548656093105346 -0.02695602102025355 -0.02835022686504942 -0.02771547069541026 11.0 13.0 12.0 0.0194
-0.01661212688174094 -0.021827581956074205 -0.02572973806725179 -0.027046789214229598 11.0 13.0 12.0 0.0196
-0.013365268426840342 -0.018154914140482866 -0.02523960036333931 -0.025467628538555453 11.0 13.0 11.0 0.0198
-0.011341101332385514 -0.016168868230357722 -0.025266307435646937 -0.025903067711823248 11.0 13.0 10.0 0.02
-0.010028713466223447 -0.014751093024665858 -0.02456332930034344 -0.026025967880489113 11.0 12.0 10.0 0.020200000000000003
-0.009872726218385178 -0.013346695408713307 -0.01971463070173735 -0.024183336358787545 9.0 12.0 10.0 0.0204
-0.007631999863344158 -0.010747801519340912 -0.015740497268242625 -0.019918101733633772 9.0 12.0 10.0 0.0206
-0.009184627771518258 -0.009112154947049759 -0.012176679482391449 -0.015733814940407646 9.0 11.0 10.0 0.020800000000000003
-0.014182547242437496 -0.01192222212702104 -0.01044315968392464 -0.011862068560662804 9.0 11.0 10.0 0.021
-0.014704735752110232 -0.015008780684151693 -0.01570949763261024 -0.009821128251246097 9.0 11.0 10.0 0.0212
-0.018010662075912835 -0.018720103781854746 -0.02203775768060692 -0.01323327472324425 8.0 10.0 10.0 0.021400000000000002
-0.022775040168140442 -0.0248870796143385 -0.02838803593233315 -0.01815971792472237 6.0 9.0 9.0 0.0216
-0.026869368902153322 -0.02962957915517422 -0.03412510945236065 -0.025541042753469766 5.0 9.0 9.0 0.0218
-0.030636857111204608 -0.03423912039716987 -0.0403614166565549 -0.03698550974785067 5.0 9.0 9.0 0.022000000000000002
-0.03398362409622888 -0.037952415326932866 -0.04369900978137673 -0.04403591683981776 5.0 9.0 8.0 0.0222
-0.03800038941369322 -0.04213366371391961 -0.046674059949230774 -0.04884614132919179 5.0 9.0 7.0 0.0224
-0.040005187487416945 -0.04388848552579238 -0.04880125205755566 -0.051903330209280056 5.0 9.0 7.0 0.022600000000000002
-0.040728048730153704 -0.04494374805051846 -0.05026260806875166 -0.05374416788127131 5.0 10.0 6.0 0.0228
-0.04152913593735904 -0.04714586275979182 -0.050733236636913176 -0.051907168499539726 5.0 9.0 5.0 0.023
-0.03805347786351476 -0.04495285801844287 -0.05042759231579388 -0.0512433469129176 5.0 9.0 5.0 0.023200000000000002
-0.0358648845739754 -0.04243463728602941 -0.04874645966799269 -0.050459031807342195 5.0 8.0 3.0 0.0234
-0.03429409477924724 -0.040126307652816454 -0.046158891786068676 -0.0490950062700713 5.0 8.0 3.0 0.0236
-0.03201827883433174 -0.03729345598697198 -0.04296779014754408 -0.04676151982775946 5.0 8.0 3.0 0.0238
-0.03076553421740713 -0.034976211180341873 -0.040111339465772805 -0.0439979129285176 5.0 8.0 3.0 0.024
-0.031195442663498114 -0.034678298847776345 -0.03813058193723132 -0.04131538064136204 5.0 9.0 2.0 0.024200000000000003
-0.027669914249869667 -0.03203432477890486 -0.036277584332747054 -0.039132251119025595 5.0 9.0 2.0 0.0244
-0.02541764600587062 -0.02953084039854193 -0.03393417301637611 -0.036974033614469916 5.0 9.0 2.0 0.0246
-0.02333450991203886 -0.02727337465961608 -0.03155786142271709 -0.0347253579897097 5.0 9.0 2.0 0.024800000000000003
-0.02358701686934357 -0.026693668254068773 -0.029344082395761834 -0.03236777396419982 5.0 9.0 2.0 0.025
-0.027034803091252342 -0.029368762594996982 -0.029022390011746106 -0.030232846959428135 5.0 8.0 2.0 0.0252
-0.029153800469773686 -0.031193837882940625 -0.029581223685770652 -0.02929627812250083 4.0 7.0 2.0 0.025400000000000002
-0.030552816942339345 -0.03255963777491386 -0.03038991413463831 -0.029285257405195487 3.0 7.0 2.0 0.0256
-0.03244453038332416 -0.03402862881149713 -0.0313319869437023 -0.029713917330129742 2.0 7.0 2.0 0.0258
-0.0331461154194963 -0.035050785420181016 -0.03240626987595645 -0.030595235973957052 2.0 7.0 2.0 0.026000000000000002
-0.03135969223207213 -0.03445830631147771 -0.03314465538110036 -0.031573097917477665 2.0 7.0 2.0 0.0262
-0.03041001538062204 -0.033698648363909144 -0.03442809051852663 -0.03991636444868474 2.0 6.0 2.0 0.0264
-0.030089271607679244 -0.03353265373120428 -0.03465603344343504 -0.036466943249544435 2.0 6.0 2.0 0.026600000000000002
-0.030129011573858066 -0.033435060037237015 -0.03428972893101803 -0.035198756861912726 2.0 6.0 2.0 0.0268
-0.03246700330951458 -0.03445796742076493 -0.03402121958151579 -0.03440625958444431 2.0 6.0 1.0 0.027
-0.030385195424837173 -0.03287054145376008 -0.03392280240355991 -0.034094642630517376 2.0 5.0 1.0 0.027200000000000002
-0.03045829526970657 -0.03134573371437706 -0.03276807497029784 -0.03366848950772013 2.0 5.0 1.0 0.0274
-0.0269767147585598 -0.0295453011702406 -0.031613305348380825 -0.03274691109599906 2.0 4.0 1.0 0.027600000000000003
-0.025021788866545668 -0.027553581702039157 -0.03004925962539551 -0.03159277602995538 2.0 3.0 1.0 0.027800000000000002
-0.023207465406424658 -0.02565595298210911 -0.028283767987409985 -0.030122942185506322 2.0 3.0 1.0 0.028
-0.021665567546234235 -0.023897051055725458 -0.026456640716817675 -0.028271982470910468 2.0 3.0 1.0 0.028200000000000003
-0.020121859259632478 -0.022125663076241458 -0.025230257255641115 -0.02920152343190788 2.0 3.0 1.0 0.0284
-0.018712543963880085 -0.02088558809641311 -0.026316223116912583 -0.03465215080227913 2.0 3.0 1.0 0.0286
-0.017615668956896407 -0.02006887805896134 -0.025816226737797085 -0.03316818001761703 2.0 3.0 1.0 0.028800000000000003
-0.01661384816402836 -0.018840020893987945 -0.023165323818739213 -0.027973658669121017 2.0 3.0 1.0 0.029
-0.018745469224715088 -0.0178296862154281 -0.02060066763482665 -0.024346286320390764 2.0 3.0 1.0 0.0292
-0.020436985018979333 -0.01888278452229858 -0.02196410128430488 -0.029927522582206302 2.0 3.0 0.0 0.029400000000000003
-0.02155849632342123 -0.020161078281219474 -0.023665443282133096 -0.03190364530990992 2.0 3.0 0.0 0.0296
-0.02584060090664167 -0.022537235722999562 -0.022696872118452574 -0.0263067992028056 2.0 3.0 0.0 0.0298
-0.030674578640304234 -0.026450894264422486 -0.023608709954373412 -0.02378360609893005 2.0 3.0 0.0 0.030000000000000002
-0.03245805246528339 -0.028157082339376863 -0.024499676260551786 -0.023154546121604124 2.0 3.0 0.0 0.0302
-0.030884314386385257 -0.028820632843277242 -0.025411644884096057 -0.023110736871280152 2.0 2.0 0.0 0.0304
-0.03029755682104956 -0.028469641363353813 -0.025726625852964667 -0.02349568009774605 2.0 2.0 0.0 0.030600000000000002
-0.027614111529157954 -0.027875503059741288 -0.025876465229775096 -0.023804217892007054 2.0 2.0 0.0 0.0308
-0.02469318259198155 -0.025559350625175035 -0.025093648221144533 -0.023689581836010883 2.0 2.0 0.0 0.031
-0.022548544940715735 -0.023580873224425633 -0.02375528882013871 -0.023062631984544127 2.0 2.0 0.0 0.031200000000000002
-0.02058983288933835 -0.02161603332445311 -0.022102171987229857 -0.02195662199520373 2.0 2.0 0.0 0.031400000000000004
-0.018447406802864243 -0.01960743397133079 -0.020394213358258247 -0.020703879767642756 2.0 2.0 0.0 0.0316
-0.016601591643800685 -0.019213411987686932 -0.02317197031258045 -0.028638972769803605 2.0 2.0 0.0 0.0318
-0.01771807011682152 -0.02109299197529375 -0.025235982420104514 -0.03305830351775531 2.0 2.0 0.0 0.032
-0.018917154703025282 -0.022560747030432163 -0.027227618338125033 -0.035835450516921614 2.0 2.0 0.0 0.0322
-0.020324908002282475 -0.02395749099901576 -0.029029254247712428 -0.037906497769730985 2.0 2.0 0.0 0.0324
-0.02187424806945474 -0.025550421510464057 -0.030851121494234985 -0.03965524781134001 2.0 2.0 0.0 0.032600000000000004
-0.023667018191997333 -0.027210028967971943 -0.03257106213271198 -0.04136049568740614 2.0 1.0 0.0 0.0328
-0.02544552433618169 -0.02897132257256588 -0.034193680246832836 -0.04286291980954639 1.0 1.0 0.0 0.033
-0.027214947702591072 -0.030773065372567333 -0.03591301249400735 -0.04420941100365697 1.0 1.0 0.0 0.0332
-0.02836642814636321 -0.030651446280254915 -0.036780465991997156 -0.04546668597560786 0.0 1.0 0.0 0.0334
-0.028708165995341567 -0.030719424435940914 -0.03694911895751898 -0.046183343593739115 0.0 1.0 0.0 0.033600000000000005
-0.02916780155591925 -0.031040456547452796 -0.03721547538496565 -0.04654260528492286 0.0 1.0 0.0 0.033800000000000004
-0.029592339958042897 -0.031450257147223756 -0.0376012458628293 -0.04682186862552276 0.0 1.0 0.0 0.034
-0.02991501217131402 -0.031865943677963464 -0.037958294364007474 -0.04710546819148476 0.0 1.0 0.0 0.0342
-0.03038453640016678 -0.032245462636176274 -0.038717318356089554 -0.04914785106179644 0.0 1.0 0.0 0.0344
-0.030795317537031484 -0.032784861173505396 -0.038991909500905184 -0.04841877492024368 0.0 1.0 0.0 0.0346
-0.031501908238629146 -0.03324404612030616 -0.03840006600871783 -0.04513990657982582 0.0 1.0 0.0 0.034800000000000005
-0.03216143006161351 -0.033443082634265146 -0.03681866945688374 -0.04083514201526559 0.0 1.0 0.0 0.035
-0.03201846479925931 -0.03321570474822536 -0.03563003255108201 -0.038239044508299146 0.0 1.0 0.0 0.0352
-0.031852276952387806 -0.03277878441343759 -0.0345860877529471 -0.036472154845309905 0.0 1.0 0.0 0.0354
-0.031507618002860165 -0.03227336673667939 -0.03375707009882871 -0.035167937349174096 0.0 1.0 0.0 0.0356
-0.03110420996443304 -0.03176979264912108 -0.03295286396721881 -0.03409260826812678 0.0 1.0 0.0 0.0358
-0.030865610892829298 -0.03133788548061122 -0.03220997026749003 -0.033119952424506695 0.0 1.0 0.0 0.036000000000000004
-0.030373239091165346 -0.030846643043826054 -0.03159007488906364 -0.032392861829994554 0.0 1.0 0.0 0.0362
-0.029770374777506166 -0.030258107577661276 -0.03094395007363179 -0.031636791349763244 0.0 1.0 0.0 0.0364
-0.029175035274771083 -0.02965671954082954 -0.030291551070573706 -0.030730401812561023 0.0 1.0 0.0 0.0366
-0.028477071962872615 -0.028991904120173533 -0.029530635240907873 -0.029965439145687073 0.0 1.0 0.0 0.0368
-0.027743911918777543 -0.028232305653650317 -0.028822933855668337 -0.029260902726804233 0.0 1.0 0.0 0.037000000000000005
-0.026900639512474078 -0.02739836368142075 -0.028035692221266024 -0.028631596005894024 0.0 1.0 0.0 0.037200000000000004
-0.025993176319292207 -0.02647778164618866 -0.02707859313311537 -0.027786566366261353 0.0 1.0 0.0 0.0374
-0.025153963468756257 -0.025741253735826017 -0.026330278456101718 -0.026890395922759706 0.0 1.0 0.0 0.0376
-0.024196472606582593 -0.0248671796497946 -0.025644760692832707 -0.026031049661285808 0.0 1.0 0.0 0.0378
-0.02321551140478391 -0.023933645052508154 -0.02486493976702127 -0.025230311730038067 0.0 1.0 0.0 0.038
-0.0219419377751305 -0.022830051669071132 -0.02400510209963995 -0.024448160318027115 0.0 1.0 0.0 0.038200000000000005
-0.020587787919890393 -0.02140155167965563 -0.022773507773450476 -0.023456200733708698 0.0 1.0 0.0 0.038400000000000004
-0.019173241022065576 -0.019981395544185238 -0.021404669302696713 -0.022312653528804946 0.0 1.0 0.0 0.0386
-0.01762159126167464 -0.01847257259378392 -0.020002560169596742 -0.020808945670636517 0.0 1.0 0.0 0.0388
-0.017923615155770085 -0.01908642289092498 -0.020494496080114277 -0.01991399635135036 0.0 1.0 0.0 0.039
-0.019823708502280032 -0.02123846629878061 -0.02416939511137043 -0.02348529910354169 0.0 1.0 0.0 0.0392
-0.025899085010559784 -0.022501709526393816 -0.022823000116332735 -0.02411702736817982 0.0 1.0 0.0 0.039400000000000004
-0.03139436231826778 -0.026050973521230765 -0.022957452887350478 -0.022572588677289864 0.0 1.0 0.0 0.0396
-0.0354630953489988 -0.0298417614431458 -0.02555070772150649 -0.034945694131099825 0.0 1.0 0.0 0.0398
-0.03773651472175983 -0.032717735660123405 -0.03218302142711391 -0.043444978362293676 0.0 1.0 0.0 0.04
-0.03864351390644743 -0.03612563336700029 -0.037520164183972984 -0.04969395409783657 0.0 1.0 0.0 0.0402
-0.04054982027644312 -0.038446611110151616 -0.039814777138683595 -0.051226128747937125 0.0 1.0 0.0 0.040400000000000005
-0.03932567644089518 -0.03973197329592939 -0.04231043657924981 -0.054096460714187604 0.0 1.0 0.0 0.040600000000000004
-0.03945782122387282 -0.040684862137439964 -0.04523041439481156 -0.05847862383205015 0.0 1.0 0.0 0.0408
-0.04159470158553794 -0.04357418502880982 -0.04768765608096146 -0.05516098158515422 0.0 1.0 0.0 0.041
-0.04311167268355441 -0.04426752832179043 -0.04946472516828611 -0.054434964967388255 0.0 1.0 0.0 0.0412
-0.04439246916182336 -0.04543772056774682 -0.049943141985711974 -0.05385685731365616 0.0 1.0 0.0 0.0414
-0.0454625170000827 -0.046220656758343796 -0.04872169634422215 -0.05153925459903892 0.0 1.0 0.0 0.041600000000000005
-0.046026159929896705 -0.04657331541498005 -0.04822917552383194 -0.0500771438565859 0.0 1.0 0.0 0.041800000000000004
-0.04635688131978198 -0.0468461557498927 -0.04821448296525586 -0.05153900284584704 0.0 1.0 0.0 0.042
-0.04638642492602385 -0.04701424283862727 -0.0489095531954893 -0.05674137655465903 0.0 1.0 0.0 0.0422
-0.04665171685636086 -0.04732335838904983 -0.04983943748855627 -0.058333491015873436 0.0 1.0 0.0 0.0424
-0.047083406982399365 -0.047806003523634656 -0.050584827797678714 -0.05916446434924397 0.0 1.0 0.0 0.0426
-0.04771205409437779 -0.048365081198184105 -0.050711619788551945 -0.054253883379662415 0.0 1.0 0.0 0.042800000000000005
-0.050551367336045414 -0.04940278577291935 -0.05037913024279729 -0.05215442059640856 0.0 1.0 0.0 0.043000000000000003
-0.052034326314656945 -0.050891508952204734 -0.050664677587415004 -0.05123434340957349 0.0 1.0 0.0 0.0432
-0.050760436141788746 -0.05094794892261028 -0.051044816431716954 -0.05108009229265649 0.0 1.0 0.0 0.0434
-0.05062373753889045 -0.050853574431904594 -0.0511153622472834 -0.05117131168687277 0.0 1.0 0.0 0.0436
-0.05054764197670955 -0.05079244844508263 -0.051117509545124534 -0.05123664468721462 0.0 1.0 0.0 0.0438
-0.05049968334961294 -0.05074940254827333 -0.051102432770632075 -0.05126076696771481 0.0 1.0 0.0 0.044000000000000004
-0.05045957940274264 -0.050717367318084704 -0.05133452573265828 -0.05520566833738773 0.0 1.0 0.0 0.0442
-0.05051443637937992 -0.0509067050965397 -0.05257991087040624 -0.058817462419724666 0.0 1.0 0.0 0.0444
-0.05083068066720666 -0.051354165781835125 -0.053607380518255525 -0.06037837908528324 0.0 1.0 0.0 0.0446
-0.051488030500010565 -0.05193958201192594 -0.0539559672232407 -0.05719292001094078 0.0 0.0 0.0 0.0448
-0.052019509427798406 -0.05237108176696166 -0.05365902270480574 -0.05527109387730118 0.0 0.0 0.0 0.045000000000000005
-0.05235756755845411 -0.05261359731278026 -0.05343913292855783 -0.05434423924900901 0.0 0.0 0.0 0.045200000000000004
-0.052548883821397725 -0.05274763792068481 -0.05331901095046739 -0.05386566959639977 0.0 0.0 0.0 0.0454
-0.05263627770643566 -0.0528217054575306 -0.0532580379326612 -0.0536132375955369 0.0 0.0 0.0 0.0456
-0.052670636270256345 -0.052852659418354604 -0.05322915424800278 -0.05348253030815288 0.0 0.0 0.0 0.0458
-0.05265945123808248 -0.05285791638285532 -0.05320216167108032 -0.05341341247198848 0.0 0.0 0.0 0.046
-0.05268447669481537 -0.05286554417504402 -0.05319544351149406 -0.053373474103349035 0.0 0.0 0.0 0.046200000000000005
-0.05279030935349695 -0.05288696246660497 -0.053184091681977734 -0.05335170187984527 0.0 0.0 0.0 0.046400000000000004
-0.05285883463500386 -0.052951977270362445 -0.05319955082831177 -0.05334150886190062 0.0 0.0 0.0 0.0466
-0.05298674395384035 -0.053063162252351 -0.0532504955921165 -0.053352778249554644 0.0 0.0 0.0 0.0468
-0.05309274062952572 -0.0531609388208324 -0.05331594400543778 -0.053386334910129604 0.0 0.0 0.0 0.047
-0.053224592183138644 -0.05326147396848325 -0.053398555304549324 -0.053445931533061826 0.0 0.0 0.0 0.0472
-0.053229690455430675 -0.0532890177498866 -0.05346698801768737 -0.053517666264621545 0.0 0.0 0.0 0.047400000000000005
-0.05325610445735336 -0.05332066958133004 -0.053516341729513854 -0.05358279638548327 0.0 0.0 0.0 0.0476
