root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.004617929399332092 -0.010988809882951532 -0.02451160317679082 -0.03805189020739666 21.0 19.0 16.0 0.016
-0.005595134283584538 -0.012581006479536999 -0.027391023866633987 -0.04185865387697543 21.0 19.0 17.0 0.0162
-0.006696085702116367 -0.014024981705678211 -0.029423943988550447 -0.044259659967659494 20.0 18.0 17.0 0.0164
-0.011359206425027227 -0.01635985442631638 -0.03166502010298327 -0.04616975803992056 20.0 18.0 16.0 0.0166
-0.013678277483699453 -0.019095677160047047 -0.033590304332010185 -0.04769589685790825 20.0 16.0 16.0 0.016800000000000002
-0.015293474449467973 -0.021254913641150345 -0.035509506731679276 -0.04899509701988504 19.0 16.0 15.0 0.017
-0.01909653837656854 -0.023248642261238135 -0.03435861668125395 -0.04954306020157472 20.0 15.0 15.0 0.0172
-0.01856766655143842 -0.024871979263404034 -0.03421583332468109 -0.04919974962013538 19.0 15.0 15.0 0.017400000000000002
-0.016932128211291538 -0.022653997625816952 -0.03190821586605049 -0.04856247404398896 19.0 15.0 14.0 0.0176
-0.01598277615251355 -0.02104635729930031 -0.03009673147265216 -0.04741758908068057 19.0 14.0 14.0 0.0178
-0.01506392941364182 -0.01977614533168098 -0.028265542305352647 -0.03933699327710504 17.0 15.0 14.0 0.018000000000000002
-0.014461333349188915 -0.01857415628285637 -0.02522747318975221 -0.03215005374758052 17.0 15.0 13.0 0.0182
-0.013892600624713642 -0.01784479937981154 -0.02468349289953583 -0.0275895953364762 17.0 13.0 13.0 0.0184
-0.01390388903188988 -0.018101122364442085 -0.02491091495974404 -0.025666947687586622 17.0 12.0 13.0 0.018600000000000002
-0.014113098746398935 -0.018400733572810232 -0.024959465846125083 -0.030612438823736727 17.0 12.0 14.0 0.0188
-0.014461273129696077 -0.01861334993206853 -0.025361289220354927 -0.0265859761990529 16.0 11.0 13.0 0.019
-0.014246839006382276 -0.017441239547157785 -0.02182740165304962 -0.024665607502380987 16.0 11.0 12.0 0.019200000000000002
-0.014984566554873898 -0.016648902887477172 -0.01933976659911846 -0.021896128268949128 16.0 11.0 12.0 0.0194
-0.016866913791210796 -0.015220074468178331 -0.016996615216208717 -0.019196432653781258 16.0 11.0 12.0 0.0196
-0.017970329111968792 -0.01565350378481608 -0.015590511478838368 -0.016681595282579068 16.0 11.0 11.0 0.0198
-0.01848423110507447 -0.015841319664856964 -0.015454828967074882 -0.027847839414192894 16.0 10.0 11.0 0.02
-0.020737250284396082 -0.01887832831716375 -0.018402288480090574 -0.03364659231760069 16.0 9.0 10.0 0.020200000000000003
-0.025693457977995385 -0.02261379323004303 -0.022912753113864395 -0.04387824437383315 15.0 9.0 9.0 0.0204
-0.02332455811346538 -0.022725707351357934 -0.02609823878655017 -0.048092567761018334 14.0 9.0 9.0 0.0206
-0.023791764062977807 -0.023430532461606965 -0.028360381420521105 -0.05049053414131078 13.0 9.0 9.0 0.020800000000000003
-0.021741496891434422 -0.023738955393695478 -0.029988123808794852 -0.05177877289547311 12.0 9.0 9.0 0.021
-0.018724237463653766 -0.022947915495472034 -0.03061654120602665 -0.052656149161753533 12.0 9.0 8.0 0.0212
-0.015219965115520099 -0.02058212170903568 -0.03023460723049022 -0.05294324480069912 11.0 9.0 8.0 0.021400000000000002
-0.01354206896613835 -0.0187487193785094 -0.028941420150952916 -0.048672326670139675 11.0 9.0 7.0 0.0216
-0.014210436070303712 -0.017884511502249737 -0.02701588103747103 -0.04628094295404126 10.0 9.0 7.0 0.0218
-0.01147033856400177 -0.016051518388043348 -0.025377616473726404 -0.04483417822124863 10.0 10.0 7.0 0.022000000000000002
-0.00976834049734768 -0.01410343308172912 -0.023560423777898656 -0.043609605346073374 10.0 10.0 8.0 0.0222
-0.008246403543702898 -0.012399444479275094 -0.021981639896804038 -0.04248269715746868 10.0 10.0 8.0 0.0224
-0.007469769439436417 -0.011223366061259494 -0.021586277647660638 -0.041329710500938706 10.0 10.0 8.0 0.022600000000000002
-0.006913657398433269 -0.01095498139591985 -0.023646929681388925 -0.035835485241010594 10.0 10.0 8.0 0.0228
-0.006974430478502107 -0.011855593671348863 -0.023047001986715096 -0.03153535266235357 9.0 9.0 8.0 0.023
-0.009005387046635359 -0.014850930539609905 -0.0245563957098496 -0.029881899561402657 8.0 9.0 7.0 0.023200000000000002
-0.01054763851388562 -0.01613396790418384 -0.021293981175558342 -0.026337807210420096 7.0 9.0 7.0 0.0234
-0.010978902574754186 -0.01637930150582382 -0.019622104488215015 -0.022542731354429305 7.0 9.0 7.0 0.0236
-0.011298988988548694 -0.01626682090862079 -0.018241296020915433 -0.01992124509771775 7.0 7.0 6.0 0.0238
-0.013638286103243597 -0.019534799992601187 -0.018286137742918027 -0.01830061398664532 7.0 7.0 6.0 0.024
-0.014618178600508028 -0.01861112875045125 -0.017943838553776372 -0.01781343082775493 7.0 7.0 6.0 0.024200000000000003
-0.014333909622176637 -0.018043366062399147 -0.017229952842472116 -0.017122295282659742 7.0 7.0 6.0 0.0244
-0.020494145037965546 -0.01778911950614846 -0.01632697395737899 -0.016201672909746202 7.0 7.0 6.0 0.0246
-0.018685295576623687 -0.017136198118214624 -0.01720635106134494 -0.030021167358255076 7.0 6.0 6.0 0.024800000000000003
-0.018603538060761923 -0.017485944255141803 -0.02020000746039873 -0.0356498295150454 6.0 6.0 4.0 0.025
-0.019248646794227747 -0.018095325266187505 -0.021062544389314174 -0.037289120545768155 6.0 6.0 4.0 0.0252
-0.02011306598641569 -0.018939799124915568 -0.022010498820142835 -0.03794565221157405 5.0 6.0 4.0 0.025400000000000002
-0.020761031402938047 -0.019830310267841364 -0.02302596547369865 -0.038625436162750465 5.0 6.0 4.0 0.0256
-0.021541766198409012 -0.02067522335581853 -0.023940074490921368 -0.03949743451382724 5.0 6.0 4.0 0.0258
-0.022341377195053375 -0.021268008527108008 -0.023800257929714987 -0.03045522669225499 5.0 6.0 2.0 0.026000000000000002
-0.022942340744391446 -0.02167591878818805 -0.02293272045347775 -0.025899980929916983 5.0 5.0 3.0 0.0262
-0.023305225218972603 -0.021848670890564578 -0.022242266616830386 -0.023593728869652972 4.0 5.0 2.0 0.0264
-0.029808673253565426 -0.02633061097109429 -0.023134136305959837 -0.02574427898706723 4.0 5.0 2.0 0.026600000000000002
-0.03419583951332996 -0.0320252968437839 -0.027915401954354237 -0.03737641502424531 4.0 5.0 2.0 0.0268
-0.034239854831903914 -0.0344219506480038 -0.033696743808925796 -0.0430868142072231 4.0 5.0 2.0 0.027
-0.036256280803676974 -0.03714083980593501 -0.03708169874102101 -0.04482823607054143 4.0 5.0 2.0 0.027200000000000002
-0.04212150845692798 -0.043568531898965535 -0.04045706470976561 -0.04113354919214319 4.0 5.0 2.0 0.0274
-0.046521659121634355 -0.0480685897697279 -0.04400870377151677 -0.04182614728215315 4.0 5.0 2.0 0.027600000000000003
-0.04765418011504983 -0.050136550570924705 -0.04697105431345792 -0.04414136601377093 3.0 5.0 1.0 0.027800000000000002
-0.04835887777164407 -0.05034401896982461 -0.0485036531974198 -0.04655836784518088 3.0 5.0 1.0 0.028
-0.05013385806499321 -0.05065376237107221 -0.04948975231032895 -0.04830338857415564 3.0 5.0 1.0 0.028200000000000003
-0.05068314661768834 -0.05124501675076145 -0.050330238799642095 -0.04955129366309623 3.0 5.0 1.0 0.0284
-0.04785476020328897 -0.05013105893257404 -0.05079429636234022 -0.050499396824913056 3.0 4.0 1.0 0.0286
-0.046167465775991214 -0.048551634538046146 -0.050333076359523915 -0.05096240900204117 2.0 4.0 1.0 0.028800000000000003
-0.04505122318694174 -0.04737156859672817 -0.049548712633195935 -0.050805600660088095 2.0 4.0 1.0 0.029
-0.04413937505493952 -0.04637361760218976 -0.04871703988541521 -0.05027269409014548 2.0 3.0 1.0 0.0292
-0.04339808329707322 -0.045484894485737726 -0.04782550000091933 -0.04954427697706882 2.0 3.0 1.0 0.029400000000000003
-0.042789932811407076 -0.04475810596189173 -0.047050046051255255 -0.04876534170960838 2.0 3.0 1.0 0.0296
-0.04200838977187684 -0.044038614603449405 -0.04632035032602449 -0.04801344610784988 2.0 3.0 1.0 0.0298
-0.04131559480236408 -0.04332785179697845 -0.0455312365665334 -0.047269977310201 2.0 3.0 1.0 0.030000000000000002
-0.04082784739917463 -0.04258163766135574 -0.044660817103008864 -0.04646987038689037 2.0 3.0 1.0 0.0302
-0.04018382399019579 -0.04199883221951282 -0.04411691292536789 -0.045737395818275475 2.0 3.0 1.0 0.0304
-0.03973127955160517 -0.0414609538210613 -0.04339902254857292 -0.04503708646682301 2.0 2.0 1.0 0.030600000000000002
-0.03915933607334389 -0.04083004348574845 -0.042675261196866585 -0.04400257640087058 2.0 2.0 1.0 0.0308
-0.038542603162329034 -0.04021462490098493 -0.04207218191140707 -0.0435608045792207 2.0 2.0 1.0 0.031
-0.038118618844141514 -0.03965855853380803 -0.04145451530692224 -0.04302315371943491 2.0 2.0 1.0 0.031200000000000002
-0.037586558092888085 -0.03909062272412267 -0.04090077392194391 -0.04246044888595585 2.0 2.0 1.0 0.031400000000000004
-0.037304745191068356 -0.03893289558585256 -0.04156299435892335 -0.043354855570342535 2.0 2.0 1.0 0.0316
-0.03709899472688253 -0.03863012065073079 -0.040736307065706204 -0.04258030914058781 2.0 2.0 1.0 0.0318
-0.03662263497668033 -0.03816900876801174 -0.04018195155982574 -0.041881300814614816 2.0 2.0 1.0 0.032
-0.03621370764508159 -0.037675621640095275 -0.03953108417515094 -0.04115370254011833 2.0 2.0 1.0 0.0322
-0.03577911372822832 -0.037244122775123144 -0.03909237841776251 -0.040522579896235325 2.0 2.0 1.0 0.0324
-0.03559005454209924 -0.0368507611441561 -0.038480563029627775 -0.03998045278071086 1.0 2.0 1.0 0.032600000000000004
-0.03521496242469924 -0.03645417876766967 -0.038000305038297724 -0.039491443584707055 1.0 2.0 1.0 0.0328
-0.03878308164351282 -0.03709249105736274 -0.037691001999097765 -0.03902821375777966 1.0 2.0 1.0 0.033
-0.04051173095070403 -0.03854126674001209 -0.03812727221882673 -0.03872939532650787 1.0 2.0 1.0 0.0332
-0.04188438172069063 -0.03982087642040507 -0.03890236760930597 -0.03889864305884241 1.0 1.0 1.0 0.0334
-0.03964620032975352 -0.04009718258449779 -0.03969109448235302 -0.03948840090409196 1.0 1.0 1.0 0.033600000000000005
-0.03887467064304741 -0.03958221190439093 -0.03989120819797902 -0.04003566673555874 1.0 1.0 1.0 0.033800000000000004
-0.038325280746557874 -0.039171998150736596 -0.04007774383066078 -0.040424175732947216 1.0 1.0 1.0 0.034
-0.03812926460592362 -0.03927298636749581 -0.0426579450202198 -0.04410137026032445 1.0 1.0 1.0 0.0342
-0.038517856193174764 -0.03991506244791869 -0.044213495953435954 -0.04688066811970334 1.0 1.0 1.0 0.0344
-0.03919569836410342 -0.040573108713933256 -0.0437893358399974 -0.04706537359803236 1.0 1.0 1.0 0.0346
-0.0395593947540852 -0.04072645841262738 -0.04293751761862651 -0.045367346938188995 1.0 1.0 1.0 0.034800000000000005
-0.03990391218271217 -0.04078920515950884 -0.04243523250932938 -0.04425275455454448 1.0 1.0 1.0 0.035
-0.0400478821661266 -0.040836835654456886 -0.04211663490762875 -0.0435369495357191 1.0 1.0 1.0 0.0352
-0.04003175185875197 -0.04075734666566152 -0.04176449357261126 -0.04303911815058995 1.0 1.0 1.0 0.0354
-0.03978312682928761 -0.04058088076361418 -0.04154878144936504 -0.042293333100241824 1.0 1.0 1.0 0.0356
-0.039368559594305144 -0.040256978871962536 -0.04122931654245196 -0.0418294110412511 1.0 1.0 1.0 0.0358
-0.039121665082414984 -0.040008812204802124 -0.040963765405981525 -0.04184029779780009 1.0 1.0 1.0 0.036000000000000004
-0.038948380417418674 -0.03978467915780456 -0.04074440349274415 -0.04173151490702018 1.0 0.0 1.0 0.0362
-0.038741064533489765 -0.03958142733712781 -0.04057312451213127 -0.04155502015388158 1.0 0.0 1.0 0.0364
-0.03854272000330394 -0.03937219463946881 -0.04037059569609672 -0.0413462368019556 1.0 0.0 1.0 0.0366
-0.03853589501250691 -0.03921431112943063 -0.040175365166265554 -0.04115991472206995 0.0 0.0 1.0 0.0368
-0.038509333161729505 -0.039151284645403406 -0.040046673461277084 -0.04096718785514292 0.0 0.0 1.0 0.037000000000000005
-0.03849548901078329 -0.039077457732024486 -0.03993483143487905 -0.04086302826832985 0.0 0.0 1.0 0.037200000000000004
-0.03836731806058033 -0.0390139426238583 -0.039834120564539444 -0.04075402953815416 0.0 0.0 1.0 0.0374
-0.038215044120406175 -0.03887912218376943 -0.03970475856059427 -0.04060515806700119 0.0 0.0 1.0 0.0376
-0.038435462615371 -0.0388786917322356 -0.03962138551544911 -0.04048844299362123 0.0 0.0 1.0 0.0378
-0.03856795304868072 -0.03894839256899436 -0.03959382989499666 -0.040426066331667405 0.0 0.0 1.0 0.038
-0.03860171852655664 -0.03901052027858106 -0.03960286384499802 -0.040336047141007386 0.0 0.0 1.0 0.038200000000000005
-0.03926241869805425 -0.03950481974179739 -0.039761474563605445 -0.04037066857476369 0.0 0.0 1.0 0.038400000000000004
-0.0390193823716103 -0.0394560801377149 -0.03993030716747089 -0.04048815385502643 0.0 0.0 1.0 0.0386
-0.03901860557311504 -0.039432932394237556 -0.039966040525729316 -0.04060067436676634 0.0 0.0 1.0 0.0388
-0.03898042678105254 -0.039427487931579915 -0.03998942493325703 -0.04060667649412332 0.0 0.0 1.0 0.039
-0.03896517660037521 -0.03940342710644554 -0.03999124475627407 -0.04067587831105567 0.0 0.0 1.0 0.0392
-0.03905349713288811 -0.039420001957753664 -0.03999713985187833 -0.04072993459529145 0.0 0.0 1.0 0.039400000000000004
-0.03903218264944219 -0.0394364283394928 -0.04003037114820248 -0.04071930601774233 0.0 0.0 1.0 0.0396
-0.03909227914852496 -0.039531872924797776 -0.04010614246776538 -0.040752770321591913 0.0 0.0 1.0 0.0398
-0.03922594664046515 -0.040029976828436786 -0.04097629290747273 -0.040849447274594414 0.0 0.0 1.0 0.04
-0.04047708313844212 -0.041594389954792754 -0.04283029289068594 -0.04166430742847307 0.0 0.0 1.0 0.0402
-0.04194768718079508 -0.042972568039608104 -0.044030199068096895 -0.042995769517964556 0.0 0.0 1.0 0.040400000000000005
-0.04263634897989865 -0.04301097697809066 -0.043579938274466615 -0.04391205468810387 0.0 0.0 1.0 0.040600000000000004
-0.043170883847774746 -0.04308976707960649 -0.043559742711137786 -0.04413631459452359 0.0 0.0 1.0 0.0408
-0.043016576027460375 -0.04320653162196318 -0.04365821640332601 -0.04424472653877929 0.0 0.0 1.0 0.041
-0.042993117494369876 -0.04327320998703265 -0.043740594521009396 -0.0443471628440608 0.0 0.0 1.0 0.0412
-0.042860789857526636 -0.04323551072738992 -0.04380335950612313 -0.04441567717526731 0.0 0.0 1.0 0.0414
-0.04293159762590423 -0.04326321387890177 -0.04381104293588318 -0.04443781822260467 0.0 0.0 1.0 0.041600000000000005
-0.04306059303311926 -0.043387755154570926 -0.04386803528878421 -0.04451644842705126 0.0 0.0 1.0 0.041800000000000004
-0.04308376987024995 -0.043390557739125424 -0.04392749043465828 -0.04458483598338579 0.0 0.0 1.0 0.042
-0.04309991805929227 -0.04340473616029046 -0.04405052857721904 -0.04462126110927916 0.0 0.0 1.0 0.0422
-0.04314394300574475 -0.04347323242468387 -0.04410026175265857 -0.0443659565428107 0.0 0.0 1.0 0.0424
-0.043216273133799214 -0.043526934594343446 -0.04408939594261751 -0.04422545757833334 0.0 0.0 1.0 0.0426
-0.04326386979091462 -0.043540894982925356 -0.04397842195458948 -0.0441252090313489 0.0 0.0 1.0 0.042800000000000005
-0.04341794802135163 -0.043599087344241665 -0.043926709796784306 -0.04408195132195851 0.0 0.0 1.0 0.043000000000000003
-0.04348434008284373 -0.043638281730486624 -0.04390459469832649 -0.04398514875353483 0.0 0.0 1.0 0.0432
-0.0434197903015482 -0.043642464558154515 -0.04386886686655509 -0.043945343173021574 0.0 0.0 1.0 0.0434
-0.043306108411571884 -0.04357419943313559 -0.04387995156799775 -0.043942713105102886 0.0 0.0 1.0 0.0436
-0.04332979056136723 -0.04384521986873388 -0.044781173310429176 -0.04402039220343023 0.0 0.0 1.0 0.0438
-0.043519940376140376 -0.043872036738647945 -0.04439877928073089 -0.04439295646382251 0.0 0.0 1.0 0.044000000000000004
-0.043533715095558534 -0.043822283447909866 -0.0442501673058906 -0.04440861571284181 0.0 0.0 1.0 0.0442
-0.04362065847851966 -0.043821020268498226 -0.04417558087766736 -0.04435144242616822 0.0 0.0 1.0 0.0444
-0.043643148176174144 -0.04389161554914222 -0.04579675214544376 -0.04495077069279186 0.0 0.0 1.0 0.0446
-0.04402836445606017 -0.04458356428343672 -0.04780182728177648 -0.04767930426181216 0.0 0.0 1.0 0.0448
-0.04473563815637334 -0.04549444836623656 -0.04916517606299213 -0.0497577714405709 0.0 0.0 1.0 0.045000000000000005
-0.04575262576662118 -0.046408922493654726 -0.04875732751541938 -0.05054820051835653 0.0 0.0 1.0 0.045200000000000004
-0.04643071091408397 -0.046834347409579036 -0.04810385441252437 -0.04940712550955295 0.0 0.0 1.0 0.0454
-0.04689809344835456 -0.047098422341253825 -0.047850984984401136 -0.04861982856099755 0.0 0.0 0.0 0.0456
-0.047192854110222754 -0.04728963735027496 -0.04769063790565155 -0.04816770137985143 0.0 0.0 0.0 0.0458
-0.047352591277790464 -0.047400975811167555 -0.0476083243516128 -0.047910975369783115 0.0 0.0 0.0 0.046
-0.04745469058118132 -0.0475069916747357 -0.04774113876602675 -0.04780006460547133 0.0 0.0 0.0 0.046200000000000005
-0.047592092688217125 -0.0476568864121987 -0.04785394077267425 -0.0478531049484055 0.0 0.0 0.0 0.046400000000000004
-0.047722704949854325 -0.047764846773726985 -0.04790399584229088 -0.04790520780171934 0.0 0.0 0.0 0.0466
-0.04799091707678322 -0.04795175144206317 -0.04801320419210338 -0.04796611724877727 0.0 0.0 0.0 0.0468
-0.048145352535792794 -0.04809579820732891 -0.048128340446755985 -0.048057830658583454 0.0 0.0 0.0 0.047
-0.048303779888145944 -0.04824110514545345 -0.04823830178528685 -0.04816256369779626 0.0 0.0 0.0 0.0472
-0.04845316527915709 -0.04838959033258613 -0.048377456810779956 -0.04827588067820645 0.0 0.0 0.0 0.047400000000000005
-0.04859892108211941 -0.04853347355327002 -0.04851409578650708 -0.048396563086602985 0.0 0.0 0.0 0.0476
