root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06008927278619988 -0.06008917904691423 -0.06008903350682852 -0.06008847572937805 0.0 0.0 0.0 0.0066
-0.060091844678085954 -0.06009175120351986 -0.060091606074439065 -0.060091049872151046 0.0 0.0 0.0 0.0068000000000000005
-0.06009440930695432 -0.06009431609636023 -0.06009417137712368 -0.06009361674554984 0.0 0.0 0.0 0.007
-0.06009696669331574 -0.06009687374594817 -0.060096729435398476 -0.06009617637010313 0.0 0.0 0.0 0.007200000000000001
-0.060099516857623034 -0.06009942417273866 -0.060099280269721674 -0.06009872876628165 0.0 0.0 0.0 0.0074
-0.06010205982027127 -0.060101967397128815 -0.06010182390049367 -0.0601012739544983 0.0 0.0 0.0 0.0076
-0.06010459560159791 -0.060104503439458244 -0.060104360348057315 -0.06010381195510836 0.0 0.0 0.0 0.0078000000000000005
-0.060107124221883 -0.06010703232000904 -0.06010688963269795 -0.06010634278840962 0.0 0.0 0.0 0.008
-0.06010964570134931 -0.060109554059006066 -0.06010941177464367 -0.060108866474642544 0.0 0.0 0.0 0.0082
-0.06011216006016251 -0.06011206867661706 -0.06011192679406542 -0.060111383033990454 0.0 0.0 0.0 0.008400000000000001
-0.06011466731843127 -0.06011457619295278 -0.060114434711077205 -0.060113892486579626 0.0 0.0 0.0 0.0086
-0.06011716749620757 -0.06011707662806725 -0.060116935545736196 -0.06011639485247956 0.0 0.0 0.0 0.0088
-0.060119660613486656 -0.06011957000195779 -0.06011942931804297 -0.06011889015170303 0.0 0.0 0.0 0.009000000000000001
-0.06012214669020738 -0.06012205633456529 -0.060121916047941586 -0.060121378404206345 0.0 0.0 0.0 0.0092
-0.06012462574625227 -0.060124535645774344 -0.06012439575531978 -0.06012385962988942 0.0 0.0 0.0 0.0094
-0.06012709780144769 -0.06012700795541334 -0.06012686846000915 -0.06012633384859596 0.0 0.0 0.0 0.009600000000000001
-0.06012956287556404 -0.060129473283254714 -0.060129334181785274 -0.060128801080113675 0.0 0.0 0.0 0.0098
-0.056474680660767586 -0.05976134128733033 -0.06011860430819854 -0.060131094277100346 2.0 4.0 2.0 0.01
-0.017243852369100744 -0.035780847849542226 -0.05071025297907828 -0.05741892353946666 19.0 22.0 16.0 0.0102
-0.006792239855963332 -0.01901336610571373 -0.033715902853831595 -0.0443330285634625 32.0 30.0 21.0 0.010400000000000001
-0.0032088452604674346 -0.010806529015133313 -0.02134064486313618 -0.029882188348061188 35.0 32.0 26.0 0.0106
-0.0016294948205734876 -0.0059831165459506295 -0.012834178439533717 -0.018779713311927376 37.0 31.0 27.0 0.0108
-0.0005426326396273418 -0.0028305203471446394 -0.006813055506091331 -0.010668936165273117 35.0 34.0 30.0 0.011000000000000001
1.6407044600361497e-05 -0.0007795017585005672 -0.002576443532391439 -0.0046768670809373 34.0 36.0 30.0 0.0112
0.00043662757658290493 0.0005339276099309782 5.8874603693278695e-05 -0.0006948421594230941 33.0 36.0 30.0 0.0114
0.0007076236516878652 0.0012781268140330223 0.0016774027403833774 0.001575515862444322 33.0 37.0 33.0 0.011600000000000001
0.0008051179616414369 0.0018539349727571023 0.0026618463147338864 0.0030911226423568205 34.0 36.0 33.0 0.0118
0.0009697671215769468 0.002148073357101883 0.003175219065029618 0.0039038776145891665 33.0 35.0 33.0 0.012
0.0009382133976493722 0.0023418291571673457 0.003531137726374423 0.004283609875270143 32.0 35.0 32.0 0.0122
0.0009514478897584873 0.0023660310746702194 0.0037238977796233263 0.004669173245516235 32.0 33.0 30.0 0.012400000000000001
0.000993363045525119 0.002448861222690664 0.0038931608379374674 0.004805356113628248 31.0 33.0 30.0 0.0126
0.0011222451087868539 0.002508855120556209 0.004009830360348411 0.0049551621905146856 29.0 33.0 28.0 0.0128
0.001058697213263576 0.002538076550781627 0.0040294904273137705 0.0050869101126857375 29.0 32.0 28.0 0.013000000000000001
0.0009561856575844965 0.002248982400989191 0.0005941445535732232 -0.018559925958098744 29.0 30.0 28.0 0.0132
-0.00010111290393038935 -0.0014464840368104022 -0.010360410502926324 -0.037374104588502384 29.0 29.0 28.0 0.0134
-0.0007670492224526202 -0.003862351904096693 -0.015100882507912899 -0.04231761032998828 30.0 28.0 29.0 0.013600000000000001
-0.0013427287917658758 -0.0053296031847052455 -0.017485931233981383 -0.0444340518258395 28.0 28.0 27.0 0.013800000000000002
-0.0016700490143552148 -0.006023930849109096 -0.01858350990531245 -0.04267419841977091 27.0 28.0 27.0 0.014
-0.0013774898149676981 -0.004838242785622227 -0.011607844919980672 -0.01949204549069652 22.0 28.0 27.0 0.0142
-0.0006187438811419995 -0.002467719883564201 -0.006015189121970814 -0.010133475131867154 23.0 28.0 26.0 0.014400000000000001
8.990283769896611e-05 -0.0006414347032773759 -0.002232232007758675 -0.004200096399718521 22.0 27.0 23.0 0.0146
-0.004607098044514967 -0.004517928899153334 -0.0014319523191504396 -0.000913124233798815 21.0 26.0 25.0 0.0148
-0.005622165150215961 -0.006638003165868073 -0.003395494023334336 -0.0013075512195798793 21.0 25.0 25.0 0.015000000000000001
-0.006148345538854127 -0.007596314781748442 -0.0046011090299405335 -0.002684151788047957 21.0 25.0 23.0 0.0152
-0.006485785039339962 -0.0083783274368875 -0.005599668241331883 -0.0036683981827860613 21.0 25.0 22.0 0.0154
-0.007703257240931557 -0.012882406424931875 -0.007649233127514309 -0.004698104232443612 20.0 23.0 19.0 0.015600000000000001
-0.011078716922902977 -0.019761469814365065 -0.015414850556469087 -0.009579886672540488 19.0 23.0 18.0 0.0158
-0.012347142408774355 -0.022357098463148588 -0.01991194591005992 -0.015079544449913244 19.0 22.0 18.0 0.016
-0.01334545164979809 -0.023826173477513538 -0.022608252501190588 -0.018969941776998824 18.0 22.0 17.0 0.0162
-0.014220289470879003 -0.025024817386766127 -0.024643379714912265 -0.021686245801940278 18.0 21.0 15.0 0.0164
-0.014741094240274883 -0.025617900130590697 -0.02592149920978207 -0.023813133599962795 17.0 21.0 14.0 0.0166
-0.015127782219441256 -0.02709074518876043 -0.027234622427115773 -0.02462943382065623 16.0 21.0 14.0 0.016800000000000002
-0.018018410285703747 -0.03304449766414268 -0.033968017572576954 -0.028802309021843383 16.0 21.0 15.0 0.017
-0.019521932909306206 -0.03526154115127416 -0.03785581816852224 -0.034301327666272106 15.0 19.0 14.0 0.0172
-0.019551993881676152 -0.03327197881015824 -0.038812772237228524 -0.03797091882112932 15.0 18.0 12.0 0.017400000000000002
-0.01894987099750739 -0.03136969033410179 -0.03699439268792368 -0.03758553129721335 15.0 18.0 11.0 0.0176
-0.019152648798983905 -0.03090259783701017 -0.03605791492699403 -0.0365639247106991 15.0 17.0 11.0 0.0178
-0.018774463646216325 -0.030616703498103953 -0.035578632921672085 -0.03589211888426249 15.0 16.0 11.0 0.018000000000000002
-0.019400472692047244 -0.03082222839005787 -0.0354487704655089 -0.035494817824554006 15.0 16.0 10.0 0.0182
-0.019938542170512868 -0.031149458416278236 -0.03551967512501463 -0.0354513486944605 15.0 14.0 9.0 0.0184
-0.020651657079785484 -0.03158233635562734 -0.035762233636122964 -0.03557826741757383 14.0 13.0 9.0 0.018600000000000002
-0.02055423148884624 -0.03168724962656722 -0.03598819253253777 -0.035821963404403814 14.0 13.0 9.0 0.0188
-0.020870965209088283 -0.03197940132160543 -0.03612276708748388 -0.035982774808123036 14.0 13.0 8.0 0.019
-0.02140444012614269 -0.032337655898274274 -0.03644870807630697 -0.036243585979229886 13.0 12.0 8.0 0.019200000000000002
-0.02184932693231568 -0.03267587192776623 -0.03672137440247908 -0.03647336778047146 13.0 12.0 8.0 0.0194
-0.016723226490226655 -0.028760073972387987 -0.03584260934293035 -0.03660408871168293 12.0 12.0 8.0 0.0196
-0.0150614597764392 -0.025989718375260717 -0.033168390511697496 -0.034772650188987196 10.0 12.0 7.0 0.0198
-0.01422012002395923 -0.024683442309589732 -0.03130461802420395 -0.0325779356604509 10.0 12.0 7.0 0.02
-0.013778297114372713 -0.02393819955153699 -0.029989599875668776 -0.030807723217522145 9.0 12.0 6.0 0.020200000000000003
-0.013479520284394156 -0.023427088798021117 -0.029158808072554856 -0.029355711708514046 8.0 11.0 6.0 0.0204
-0.013913280117421057 -0.023495705145655472 -0.028635347823994798 -0.028691271789734712 7.0 10.0 7.0 0.0206
-0.01474700198764023 -0.023806561691341748 -0.028620906861050274 -0.028521131490723207 7.0 10.0 6.0 0.020800000000000003
-0.014984559385860765 -0.023930665838157637 -0.02874895334533024 -0.028270696862849547 7.0 9.0 5.0 0.021
-0.015223044840981996 -0.023975804634010188 -0.028678046643763788 -0.0282792640886504 7.0 8.0 4.0 0.0212
-0.015064123848997576 -0.024152454281946015 -0.02880167291425651 -0.028326129478638506 6.0 8.0 3.0 0.021400000000000002
-0.015162917914465815 -0.024118105686460396 -0.028904527403669025 -0.02856920656945353 6.0 7.0 3.0 0.0216
-0.015557619583444269 -0.024776574179025183 -0.03299769547344928 -0.04752577087358063 5.0 7.0 3.0 0.0218
-0.01746073610110753 -0.027372467254202188 -0.038632862852474255 -0.055153879025867866 4.0 7.0 3.0 0.022000000000000002
-0.019228046427215765 -0.029599661857752795 -0.04137246009714507 -0.057433758256310585 3.0 7.0 3.0 0.0222
-0.02019725905388999 -0.0292182106689116 -0.03849762710445903 -0.043914584481289654 3.0 7.0 3.0 0.0224
-0.015411204623150408 -0.021793516261695497 -0.029540075728935744 -0.03538229404422528 3.0 7.0 3.0 0.022600000000000002
-0.022362034761449826 -0.023423818005995956 -0.025298802439576506 -0.028085349969990393 3.0 7.0 3.0 0.0228
-0.023153950643095486 -0.023923190715258218 -0.024249011182268496 -0.025027697772513045 3.0 7.0 3.0 0.023
-0.023221934376488878 -0.023789523131138808 -0.023633009024659292 -0.023637578801054687 3.0 7.0 3.0 0.023200000000000002
-0.03261218198386582 -0.030428571761721927 -0.03718020202978756 -0.04048889794893839 3.0 7.0 2.0 0.0234
-0.03154219462019947 -0.035413281466263186 -0.048664058805546986 -0.05761440151960338 3.0 7.0 3.0 0.0236
-0.03422389415780561 -0.038735666603485014 -0.049792420745811194 -0.05319922296941252 3.0 6.0 3.0 0.0238
-0.035130427889919866 -0.03976592429191355 -0.05019632383466121 -0.05228242156075027 3.0 6.0 3.0 0.024
-0.03542576186586764 -0.039281611334554455 -0.0453095395208533 -0.049985382675622546 4.0 6.0 3.0 0.024200000000000003
-0.03460777060394181 -0.03699864534779874 -0.04083816917272823 -0.044059312486184346 4.0 6.0 3.0 0.0244
-0.03293799312104856 -0.03476173172801982 -0.037692420089573436 -0.03999324456332896 4.0 6.0 3.0 0.0246
-0.03221043202695738 -0.03326273426015654 -0.03532155581822118 -0.036996777828720497 4.0 6.0 3.0 0.024800000000000003
-0.03167480319750182 -0.03224056223494373 -0.03367948818656927 -0.03483667970815728 4.0 6.0 3.0 0.025
-0.031385599565390235 -0.03157378215336451 -0.032522548731157626 -0.03334096262137261 4.0 6.0 3.0 0.0252
-0.020482744749942477 -0.02513089562839619 -0.02936104434233484 -0.0315864563982031 4.0 5.0 3.0 0.025400000000000002
-0.016046053816849412 -0.020077079853310986 -0.024463535220113075 -0.02734519982378005 4.0 5.0 3.0 0.0256
-0.012503845454653696 -0.015864739920316697 -0.019739571800156824 -0.02259471976134844 3.0 5.0 3.0 0.0258
-0.009209472632107708 -0.011861110245579547 -0.015204897736942294 -0.017892177247594617 3.0 5.0 3.0 0.026000000000000002
-0.019217972712026687 -0.013261340426586771 -0.012167384245483383 -0.013291784949025979 3.0 5.0 2.0 0.0262
-0.022000018225190657 -0.01666054441141207 -0.013615498808796278 -0.012132285476726184 3.0 6.0 2.0 0.0264
-0.024346744693406336 -0.020409428636759507 -0.025505781976296243 -0.021515436135968253 3.0 5.0 2.0 0.026600000000000002
-0.03523527023532041 -0.03130989104257999 -0.03602034814110722 -0.03570759711393727 2.0 5.0 2.0 0.0268
-0.042304100439408306 -0.04055214488872748 -0.04116727182821906 -0.04305280721626609 2.0 4.0 2.0 0.027
-0.04547776047314264 -0.04416842046315836 -0.04247165451282068 -0.041882707256754234 2.0 3.0 2.0 0.027200000000000002
-0.047120194249134696 -0.04610723605955793 -0.04440926161502455 -0.04324501873546893 2.0 3.0 2.0 0.0274
-0.04857414163738285 -0.047704509382913415 -0.046077318472961676 -0.044854704917830675 2.0 3.0 2.0 0.027600000000000003
-0.049955992411567826 -0.04922010601833134 -0.04765362795499504 -0.04643367372942359 2.0 3.0 2.0 0.027800000000000002
-0.051605664979130585 -0.0508206335179548 -0.049285201741554416 -0.04815616598017785 1.0 3.0 2.0 0.028
-0.052589475986587586 -0.05209387640012533 -0.0508312747289434 -0.04980806411467556 1.0 3.0 2.0 0.028200000000000003
-0.05407570276745935 -0.053355071583474516 -0.05207656763445121 -0.05119361614879073 1.0 3.0 1.0 0.0284
-0.05538237512964716 -0.05474201832377996 -0.05346588261910246 -0.05252553881170511 0.0 3.0 1.0 0.0286
-0.0561813771737323 -0.05585805406899038 -0.054771895587061505 -0.0538977129214295 0.0 3.0 1.0 0.028800000000000003
-0.05706094336731395 -0.05668583512309904 -0.05576461903853024 -0.055068653907327236 0.0 2.0 1.0 0.029
-0.05751196015156448 -0.05732067551987957 -0.05659472028956868 -0.05602507442346092 0.0 2.0 1.0 0.0292
-0.05821851943607953 -0.05789086782331561 -0.05723623637218198 -0.056787924381630384 0.0 2.0 1.0 0.029400000000000003
-0.059181634755003265 -0.05874981104582559 -0.05799475731350563 -0.05748879467548777 0.0 2.0 1.0 0.0296
-0.05986490972935665 -0.05958883766269668 -0.0588253411794878 -0.05827247685530944 0.0 2.0 1.0 0.0298
-0.05699626153030158 -0.0575371081987586 -0.05845238945690148 -0.0587275334742447 0.0 2.0 1.0 0.030000000000000002
-0.05325605890166415 -0.055972390301761175 -0.057382864704115355 -0.05803204805962455 0.0 1.0 0.0 0.0302
-0.04842797023403334 -0.0516919389699141 -0.0547041769265969 -0.056453353195688685 0.0 1.0 0.0 0.0304
-0.04533143400829199 -0.04826682123808198 -0.0514018947631037 -0.05357858187665789 0.0 1.0 0.0 0.030600000000000002
-0.0429501129449736 -0.04552248268065329 -0.04837174268306183 -0.050450317988798524 0.0 1.0 0.0 0.0308
-0.0408259004734717 -0.0431241235815926 -0.04569474431320068 -0.04756535296850894 0.0 1.0 0.0 0.031
-0.03904225261108538 -0.04108842377207849 -0.04334980494144106 -0.04499166406635556 0.0 1.0 0.0 0.031200000000000002
-0.037465611400115194 -0.03928663253350135 -0.04124613811467312 -0.04264872494307869 0.0 1.0 0.0 0.031400000000000004
-0.03587255822082574 -0.03759096116090482 -0.03939801253272877 -0.04068539029065131 0.0 1.0 0.0 0.0316
-0.03437672659798716 -0.03594578523750562 -0.03764936546350286 -0.03888248903932032 0.0 1.0 0.0 0.0318
-0.03307361162485658 -0.034509439380467494 -0.03604107474527016 -0.03715921155002604 0.0 1.0 0.0 0.032
-0.03183526546422295 -0.03314913831781902 -0.03455061928560481 -0.03560391809080617 0.0 1.0 0.0 0.0322
-0.03084129162266343 -0.032015689730200796 -0.03324557566105734 -0.03417953323634022 0.0 1.0 0.0 0.0324
-0.02943565359600479 -0.030570118192555982 -0.03175131037111239 -0.03265251097811411 0.0 1.0 0.0 0.032600000000000004
-0.028264752761378596 -0.02930569464754847 -0.030315717725754872 -0.031113974618993727 0.0 1.0 0.0 0.0328
-0.026717509451484704 -0.027833879730913585 -0.028880096848061868 -0.02966831320532644 0.0 1.0 0.0 0.033
-0.0257295098781401 -0.026549147682928386 -0.02739079661310673 -0.028056149484509692 0.0 1.0 0.0 0.0332
-0.024286058618988256 -0.025175598708123983 -0.02607052104606124 -0.026755226165503153 0.0 1.0 0.0 0.0334
-0.022830383939844615 -0.02370473420506193 -0.02456185632417614 -0.025204088952366085 0.0 1.0 0.0 0.033600000000000005
-0.021216528182974842 -0.022118137892077058 -0.022951052491892086 -0.02332370856630884 0.0 1.0 0.0 0.033800000000000004
-0.019630423953774158 -0.020389808810105922 -0.0211212493313229 -0.021457231812023286 0.0 1.0 0.0 0.034
-0.027432015989126868 -0.022311438296700178 -0.020015805012799856 -0.01978836335142484 0.0 1.0 0.0 0.0342
-0.0367858691698288 -0.03394907114241429 -0.02724790702855282 -0.021108358780260704 0.0 1.0 0.0 0.0344
-0.04742575473699228 -0.04493653684089653 -0.037761530859492 -0.03002387586040578 0.0 1.0 0.0 0.0346
-0.05426257558248408 -0.052584512878106324 -0.04671956011624495 -0.039777407962725796 0.0 1.0 0.0 0.034800000000000005
-0.05904497092507459 -0.057989653207944476 -0.05375023444023459 -0.04871240386319269 0.0 1.0 0.0 0.035
-0.06250092247676362 -0.06194323919651584 -0.058947094196311 -0.05526322518944287 0.0 1.0 0.0 0.0352
-0.06500779566930015 -0.06482101500965982 -0.06274225347831494 -0.060048794810071776 0.0 1.0 0.0 0.0354
-0.0649101185798513 -0.06535091199215526 -0.06450583841213099 -0.06328728391392376 0.0 1.0 0.0 0.0356
-0.06258516627267634 -0.06354501417686689 -0.06415680194871079 -0.06423810147222579 0.0 1.0 0.0 0.0358
-0.06121190160773313 -0.06221843920238086 -0.06318501123541173 -0.0637638345325531 0.0 1.0 0.0 0.036000000000000004
-0.06008009151135265 -0.0610746932759937 -0.062115045299934564 -0.06282177499396346 0.0 1.0 0.0 0.0362
-0.0590463761742057 -0.06001369915821902 -0.0610480851791065 -0.06177234526748338 0.0 1.0 0.0 0.0364
-0.058188851948433734 -0.059015817863704516 -0.06001152284210408 -0.060721573146003384 0.0 1.0 0.0 0.0366
-0.05815975390318589 -0.05863829358049861 -0.059244185139187666 -0.05976521296778834 0.0 1.0 0.0 0.0368
-0.05772876032658473 -0.05819075761513275 -0.058713407672246865 -0.05910252320267298 0.0 1.0 0.0 0.037000000000000005
-0.0572770265410601 -0.057725095816643646 -0.05821536917047242 -0.05856546904175124 0.0 1.0 0.0 0.037200000000000004
-0.05703183642287129 -0.05739596211102821 -0.05777879655407949 -0.058078764619720724 0.0 1.0 0.0 0.0374
-0.05676552656826118 -0.0571120318352076 -0.05744251992523506 -0.05768531216033445 0.0 1.0 0.0 0.0376
-0.056485405424989296 -0.056822336324769865 -0.057132505103643726 -0.05735279070376234 0.0 1.0 0.0 0.0378
-0.05620745629000107 -0.056536879965368214 -0.05683570306461082 -0.05704542253500518 0.0 1.0 0.0 0.038
-0.05577919541148471 -0.0561714625243726 -0.056530994669415746 -0.056749816790481605 0.0 1.0 0.0 0.038200000000000005
-0.05530797466862059 -0.05571015052625394 -0.05612712111661179 -0.05640221559288054 0.0 1.0 0.0 0.038400000000000004
-0.054948663227111984 -0.05530192815676507 -0.05570585141733412 -0.055997247877131076 0.0 1.0 0.0 0.0386
-0.0547916606969762 -0.055095113034025645 -0.05538994463385281 -0.05561674384161615 0.0 1.0 0.0 0.0388
-0.05457707525812934 -0.05486936454457458 -0.05513244648986198 -0.055321862223321264 0.0 1.0 0.0 0.039
-0.05435652939720245 -0.05464184162124444 -0.054891379370687624 -0.055066293872872665 0.0 1.0 0.0 0.0392
-0.05413884145966831 -0.05441843106252562 -0.05465978346284312 -0.054827369492512455 0.0 1.0 0.0 0.039400000000000004
-0.053926390599461145 -0.05420073122597724 -0.05443559623044898 -0.054598062615501805 0.0 1.0 0.0 0.0396
-0.05325479597538686 -0.05376954835273983 -0.05416351520703377 -0.05436775269090043 0.0 1.0 0.0 0.0398
-0.052702016753648155 -0.053260421932784144 -0.05371417713696591 -0.05401105585669924 0.0 1.0 0.0 0.04
-0.052228771319885826 -0.05278200764809756 -0.053253414737316145 -0.05357461891238447 0.0 1.0 0.0 0.0402
-0.05176099268707128 -0.05231459302343487 -0.052792561729408494 -0.053118155858031736 0.0 1.0 0.0 0.040400000000000005
-0.0513058905154289 -0.05184809718890885 -0.05232488222270586 -0.05265522275863395 0.0 1.0 0.0 0.040600000000000004
-0.05091700910273441 -0.051434977946463366 -0.051882055580799974 -0.052197028155082106 0.0 1.0 0.0 0.0408
-0.05052936951472703 -0.051034523899872515 -0.051464129638646376 -0.051764144569611946 0.0 1.0 0.0 0.041
-0.050155125919134 -0.05068153977759994 -0.051065874518233016 -0.05135115189626164 0.0 1.0 0.0 0.0412
-0.05000362262739641 -0.050559032126423833 -0.05085668266418506 -0.051031769366782984 0.0 1.0 0.0 0.0414
-0.04985642957499626 -0.05040349068810338 -0.05067562396874486 -0.050818213530175134 0.0 1.0 0.0 0.041600000000000005
-0.04970635243852338 -0.05024792331850005 -0.050508324402449775 -0.05063837999580206 0.0 1.0 0.0 0.041800000000000004
-0.04978289266752153 -0.050044220519374245 -0.050259248053461776 -0.05043401349336347 0.0 1.0 0.0 0.042
-0.04972578497315122 -0.04997368482901493 -0.05012548208485462 -0.05023923441975823 0.0 1.0 0.0 0.0422
-0.04959769251689659 -0.049856090069430384 -0.050007153991985485 -0.05010650451714411 0.0 1.0 0.0 0.0424
-0.049536602872898586 -0.04976904360226788 -0.049893848795233946 -0.049982469573957695 0.0 1.0 0.0 0.0426
-0.049460297524890486 -0.04968922715499675 -0.04980478728093285 -0.049882200837891195 0.0 1.0 0.0 0.042800000000000005
-0.04937538325175977 -0.0496068849069861 -0.049720553526185395 -0.04979371089311971 0.0 1.0 0.0 0.043000000000000003
-0.04929925725330522 -0.04952410363194061 -0.049634826296319885 -0.04970785618668702 0.0 1.0 0.0 0.0432
-0.0492263023693563 -0.04944881475654476 -0.04955567128320943 -0.049625324423999174 0.0 1.0 0.0 0.0434
-0.04915454662429807 -0.049375132047489244 -0.049479510536588944 -0.04954705831424225 0.0 1.0 0.0 0.0436
-0.049099828494496574 -0.04937830728213854 -0.04942333284746662 -0.04947215590717258 0.0 1.0 0.0 0.0438
-0.04905665438966475 -0.049271859317848124 -0.04936440493727175 -0.04942347106911747 0.0 1.0 0.0 0.044000000000000004
-0.04951831808403371 -0.049465205503298804 -0.049392113180830755 -0.0493819638738426 0.0 1.0 0.0 0.0442
-0.049732216346785735 -0.04967316160438377 -0.0495501506261775 -0.04946899356231198 0.0 1.0 0.0 0.0444
-0.049928409893166256 -0.049862879778155685 -0.04971266365520714 -0.04959978598626597 0.0 1.0 0.0 0.0446
-0.050108398827246305 -0.050045174577987565 -0.049895598910456675 -0.04978481947455108 0.0 1.0 0.0 0.0448
-0.05027196898948437 -0.05019615943404703 -0.05007321162486455 -0.04996687551593591 0.0 1.0 0.0 0.045000000000000005
-0.05032237677702891 -0.05034868440376103 -0.05023244118055029 -0.05013400472827702 0.0 1.0 0.0 0.045200000000000004
-0.05056406267276705 -0.05051188728448539 -0.050381815508349866 -0.05028950531264397 0.0 1.0 0.0 0.0454
-0.05072623056496453 -0.05067535449515774 -0.05054251731263935 -0.05044662875295771 0.0 1.0 0.0 0.0456
-0.05084669488071885 -0.05082722449720527 -0.05070593328084453 -0.0506085679289196 0.0 1.0 0.0 0.0458
-0.051015773439875574 -0.050971643250143056 -0.05084894210297545 -0.05076061427542843 0.0 1.0 0.0 0.046
-0.051171834961256636 -0.0511291695003922 -0.05100401755256837 -0.05091189934934999 0.0 1.0 0.0 0.046200000000000005
-0.05132138061700906 -0.05128120050610723 -0.05115768780458449 -0.051065791906892644 0.0 1.0 0.0 0.046400000000000004
-0.051466636025771874 -0.05142911830970495 -0.051308289407925735 -0.05121805532860324 0.0 1.0 0.0 0.0466
-0.05160823836993903 -0.051573388530749456 -0.05145549862175673 -0.05136732051294479 0.0 1.0 0.0 0.0468
-0.051695856377335474 -0.05169547902161746 -0.05159474720733944 -0.05151268300925327 0.0 1.0 0.0 0.047
-0.05184471565344255 -0.051817615739089405 -0.05171646868935008 -0.05164335916119561 0.0 1.0 0.0 0.0472
-0.05198308006003744 -0.05195607811130139 -0.0518494252742793 -0.051771277045655525 0.0 1.0 0.0 0.047400000000000005
-0.051829328996822605 -0.051981640844200545 -0.05195707447764022 -0.051894131646070076 0.0 1.0 0.0 0.0476
