root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06030307777237583 -0.06030310452262498 -0.06030274114986316 -0.06030163284238651 0.0 0.0 0.0 0.009000000000000001
-0.0603048273656672 -0.060304854040834306 -0.060304491545233374 -0.060303385972873776 0.0 0.0 0.0 0.0092
-0.06030649810989222 -0.0603062629391769 -0.06030199017642548 -0.06028635301615486 0.0 0.0 0.0 0.0094
-0.06030737054040815 -0.0603067981363593 -0.060303213133403394 -0.06029662207576798 0.0 0.0 0.0 0.009600000000000001
-0.06030817717295212 -0.06030779632790525 -0.0603055547954158 -0.06030176762688087 0.0 0.0 0.0 0.0098
-0.05880763722226762 -0.06022947763577894 -0.060306957945189525 -0.06030519375534134 4.0 3.0 3.0 0.01
-0.036132009231657415 -0.051524579833550875 -0.05870058844654858 -0.06016739041370608 22.0 9.0 18.0 0.0102
-0.023300164345618816 -0.03940458191137769 -0.05243594575289876 -0.05821331458419805 29.0 15.0 22.0 0.010400000000000001
-0.015839611598773933 -0.030190980250980666 -0.044618791490168654 -0.05333853580160686 34.0 23.0 26.0 0.0106
-0.011289598531459588 -0.02337107367038577 -0.03714327852825284 -0.046760770309354466 35.0 29.0 30.0 0.0108
-0.008122467702312043 -0.01805111435131507 -0.03046296732259767 -0.039782392646560964 34.0 28.0 32.0 0.011000000000000001
-0.005848020476380912 -0.013747888513332843 -0.02460882825877492 -0.03313629604969026 35.0 28.0 31.0 0.0112
-0.004004534277557314 -0.010119320383883348 -0.019409616533664818 -0.026988748832817485 34.0 27.0 32.0 0.0114
-0.0026296024062628645 -0.007110408622735457 -0.01472377248083001 -0.02134104949052228 33.0 27.0 31.0 0.011600000000000001
-0.001440424058868139 -0.0045852594220782165 -0.010370362309025584 -0.01602814412277783 30.0 25.0 31.0 0.0118
-0.00044820953372851557 -0.002465518309400646 -0.006535438801911381 -0.01088965103560317 29.0 24.0 31.0 0.012
0.0004959326999914027 -0.0009694678736094631 -0.007157007316184253 -0.010145170404134065 26.0 24.0 31.0 0.0122
0.0006035399692664656 -0.0008841394019171695 -0.008459983610203408 -0.012674435631078885 24.0 24.0 29.0 0.012400000000000001
0.0005666046341687052 -0.0010262143004271835 -0.009098216627609873 -0.014218661839460654 22.0 25.0 27.0 0.0126
0.00011370220781945715 -0.0023810835486551057 -0.015226207677674946 -0.017486241923980968 22.0 27.0 27.0 0.0128
-0.002611216018171205 -0.005645370541186877 -0.018251234918190716 -0.021062339696409332 21.0 26.0 27.0 0.013000000000000001
-0.00478111630241437 -0.00892527174185058 -0.018705767173417973 -0.021588445916130124 20.0 26.0 26.0 0.0132
-0.005605973946223094 -0.009746617225056776 -0.014855071179404152 -0.018803376296459874 20.0 25.0 25.0 0.0134
-0.005403131675681107 -0.008811856667718275 -0.011416462976260696 -0.01441416206855669 20.0 24.0 22.0 0.013600000000000001
-0.004975943626825148 -0.007701725546685952 -0.008916165348200885 -0.010567826358741525 20.0 25.0 22.0 0.013800000000000002
-0.007338415851349319 -0.007354926653131604 -0.006804227132557854 -0.007527951503117156 21.0 24.0 23.0 0.014
-0.008383436734156143 -0.008318999874697945 -0.00745908756048237 -0.0166926401113928 21.0 22.0 23.0 0.0142
-0.008996630036459455 -0.009361023594315291 -0.010417687516184092 -0.023615082473969026 20.0 21.0 23.0 0.014400000000000001
-0.009729942993668176 -0.010580259702417605 -0.012927385372953742 -0.02728036103344941 19.0 20.0 21.0 0.0146
-0.010413457251914268 -0.01174773909629327 -0.01493580261680237 -0.029868320367414235 19.0 17.0 21.0 0.0148
-0.008858475474007307 -0.010855999784399346 -0.015671510078806322 -0.025424701408902652 19.0 16.0 21.0 0.015000000000000001
-0.007966863502305932 -0.00938560155255447 -0.012897405895129417 -0.017815259586350156 19.0 15.0 20.0 0.0152
-0.007353135742109454 -0.008053241265741092 -0.010218380021067158 -0.013148052332448337 19.0 15.0 17.0 0.0154
-0.006711726248064135 -0.006820865742600557 -0.007788687568174066 -0.009390285286047245 18.0 15.0 17.0 0.015600000000000001
-0.0023383128651094653 -0.004314001602715618 -0.005744012312362521 -0.007064229432760141 16.0 16.0 16.0 0.0158
-0.0003454840203651436 -0.0015313180484736926 -0.0031971853964797704 -0.004741880144790091 15.0 16.0 15.0 0.016
0.0010195551825327002 0.00042777358035868754 -0.0008864245217515667 -0.002415117657296138 12.0 16.0 16.0 0.0162
0.0008944795345686783 9.112458377589713e-05 0.0008867070003601476 3.954442547436047e-07 12.0 16.0 15.0 0.0164
-0.008486225586149004 -0.005511104951158954 0.00046324426977459505 0.0008862408176570285 12.0 15.0 15.0 0.0166
-0.012412355769868192 -0.011876081767667447 -0.005523859195598238 -0.0003096595524995266 10.0 15.0 15.0 0.016800000000000002
-0.014982386737741807 -0.014803917369879063 -0.008062124399070182 -0.0035464620462117486 10.0 15.0 14.0 0.017
-0.015989154812123898 -0.016449495926901193 -0.013584532175416353 -0.014949371795599948 10.0 16.0 15.0 0.0172
-0.01762890662063559 -0.01892366213394162 -0.019960432227487602 -0.029890997259546102 10.0 16.0 14.0 0.017400000000000002
-0.019242545977210354 -0.021396887006311743 -0.02326519772831908 -0.030351775158237906 9.0 15.0 13.0 0.0176
-0.016927772958664798 -0.022769108562295286 -0.025760578111531048 -0.03251925458612534 9.0 15.0 12.0 0.0178
-0.016742255514922186 -0.023060733415201057 -0.027446234812982334 -0.03502434107775556 9.0 15.0 12.0 0.018000000000000002
-0.01589445192136468 -0.021605454265227274 -0.02832116263766315 -0.03713467387272788 9.0 14.0 12.0 0.0182
-0.017748648275730614 -0.022218922534838065 -0.02860336056688002 -0.038379101800845555 9.0 14.0 11.0 0.0184
-0.0181499259223741 -0.023149996725067595 -0.02946984333038569 -0.03925082324695097 9.0 13.0 10.0 0.018600000000000002
-0.01660188501003744 -0.022601560070286377 -0.03074104220066233 -0.04032417264910947 9.0 13.0 9.0 0.0188
-0.016040529717688618 -0.021735930231170292 -0.030288076318935212 -0.04078899549695598 9.0 13.0 8.0 0.019
-0.01594676780676301 -0.021364321606456804 -0.02988953083318067 -0.04065878086012405 9.0 12.0 8.0 0.019200000000000002
-0.016215130424528105 -0.021361232302384608 -0.029694238422915853 -0.040544672558430965 6.0 12.0 6.0 0.0194
-0.016057062199609923 -0.02115704153859573 -0.02955596919326038 -0.04038932019253781 6.0 9.0 6.0 0.0196
-0.013094582111627038 -0.018371252769883186 -0.026700640381275606 -0.035515641499714805 6.0 9.0 6.0 0.0198
-0.011024947274734558 -0.01562647992111362 -0.022820604010775635 -0.030123936084011826 6.0 9.0 5.0 0.02
-0.009060312271712197 -0.012919747362594665 -0.019058697617695426 -0.025631770344113614 5.0 9.0 5.0 0.020200000000000003
-0.006966184772300367 -0.010193664411491634 -0.015533110239865876 -0.021407573851126786 5.0 9.0 5.0 0.0204
-0.004903932147640912 -0.007603929741667654 -0.012106709291895487 -0.017350968246061624 6.0 9.0 4.0 0.0206
-0.0075375971861135595 -0.011401464770075783 -0.012657901267826866 -0.014275652588704998 6.0 9.0 4.0 0.020800000000000003
-0.015616641265427895 -0.0168514334711374 -0.01474752346030217 -0.013886605667379035 6.0 8.0 5.0 0.021
-0.018905115180285 -0.020155415856841063 -0.016575803911949214 -0.013971238862121505 6.0 8.0 5.0 0.0212
-0.02124856978756397 -0.02266198353112901 -0.018700438675351826 -0.02427258144833992 6.0 8.0 5.0 0.021400000000000002
-0.023371937426001552 -0.025076160543422807 -0.02290147203728867 -0.03326319703674232 6.0 8.0 4.0 0.0216
-0.023521228303664675 -0.02687865137163193 -0.02696391123562388 -0.03826723212876258 5.0 8.0 4.0 0.0218
-0.022258645368033084 -0.02709103667193356 -0.029832315404375764 -0.04189351730371917 5.0 8.0 4.0 0.022000000000000002
-0.02045630154234212 -0.026112379238185747 -0.0314148643871398 -0.04458982212159006 5.0 8.0 4.0 0.0222
-0.020882247121044046 -0.02600747204531667 -0.03220023318087059 -0.04609508756382759 5.0 5.0 4.0 0.0224
-0.019303032511605596 -0.023868440726872196 -0.030749936712615947 -0.03950532824496295 5.0 5.0 4.0 0.022600000000000002
-0.017350921658478766 -0.021602225945744815 -0.02779277405168206 -0.034221885529829625 5.0 5.0 4.0 0.0228
-0.015488869264256024 -0.019370424878297144 -0.02484680066130391 -0.030333469382151593 4.0 3.0 4.0 0.023
-0.01352807367201811 -0.017116262320289424 -0.022125484765033038 -0.026976709669769065 4.0 3.0 4.0 0.023200000000000002
-0.012237645310027745 -0.016926854921165035 -0.020059495187714375 -0.024038202774975596 4.0 3.0 4.0 0.0234
-0.012659679270620592 -0.017443506495498032 -0.01950399749962006 -0.02183925155114731 4.0 3.0 4.0 0.0236
-0.012878993257508232 -0.01749160009445395 -0.018943361441777176 -0.020475711833367938 4.0 3.0 4.0 0.0238
-0.012710570681374255 -0.01717670364531976 -0.01817565183006034 -0.01925543111689852 4.0 3.0 4.0 0.024
-0.01245276782537322 -0.01694893773972852 -0.019743488598510227 -0.018723706865087685 4.0 3.0 4.0 0.024200000000000003
-0.012885374303236908 -0.01771206739407043 -0.02324263479230204 -0.022940207733857753 4.0 2.0 4.0 0.0244
-0.01371710299722125 -0.018810531727331783 -0.025272891993722558 -0.026340199501257797 4.0 2.0 4.0 0.0246
-0.015687081975847204 -0.020422661183650864 -0.026878031382654294 -0.02892186476991502 3.0 2.0 4.0 0.024800000000000003
-0.017209757600857432 -0.0218021305458877 -0.028471260548586022 -0.034508255626986305 3.0 2.0 4.0 0.025
-0.01901338989295978 -0.024428630966332812 -0.03344636229439379 -0.043482128084722786 3.0 1.0 4.0 0.0252
-0.02218194675192259 -0.028260806148628324 -0.03851709531479141 -0.048746449038731245 3.0 1.0 4.0 0.025400000000000002
-0.02580922850697542 -0.031943815511696394 -0.042393214360065205 -0.05239848967157747 2.0 1.0 4.0 0.0256
-0.029692320268620207 -0.03564832973273897 -0.04494752164482288 -0.050159188301577014 2.0 1.0 4.0 0.0258
-0.03331429959576248 -0.038804518773206974 -0.04535606073843119 -0.04935215838101095 2.0 1.0 4.0 0.026000000000000002
-0.036104259421537915 -0.041139374590308704 -0.04603465788764724 -0.0537725318866742 2.0 1.0 4.0 0.0262
-0.03843877326216946 -0.042804999928671705 -0.04810325691992685 -0.054649424210407964 2.0 1.0 3.0 0.0264
-0.03922055918519359 -0.043022627024165545 -0.04822657889410259 -0.051368684355082926 2.0 1.0 3.0 0.026600000000000002
-0.04008578012836061 -0.04350303717589947 -0.04802497302526724 -0.05013650239887428 2.0 1.0 3.0 0.0268
-0.04089170350268015 -0.044052720704219894 -0.0480297906293427 -0.04958143643310859 1.0 1.0 3.0 0.027
-0.041413060480232425 -0.04452678403632424 -0.0481851242732417 -0.04939825640012012 1.0 1.0 3.0 0.027200000000000002
-0.041910716369815436 -0.04493805305686512 -0.048450318755109675 -0.04942461600051484 1.0 1.0 3.0 0.0274
-0.04239572416068928 -0.04501217523136415 -0.048338551983741526 -0.04970083849243181 1.0 1.0 3.0 0.027600000000000003
-0.0420873262488223 -0.044362809096453376 -0.047050403326556085 -0.049214752545915064 1.0 1.0 3.0 0.027800000000000002
-0.04132698698734438 -0.043593063892082604 -0.046115199734320614 -0.04821802509340059 1.0 1.0 3.0 0.028
-0.04080799103814101 -0.04336680339880091 -0.04557927639582048 -0.04751444208030472 1.0 1.0 3.0 0.028200000000000003
-0.041479405924521116 -0.044340769837678956 -0.04621189298387137 -0.047266879782349336 1.0 1.0 3.0 0.0284
-0.04217888137528131 -0.044678576556898816 -0.04663608879164735 -0.04749799783245773 1.0 1.0 3.0 0.0286
-0.04171786753135365 -0.04377734051405456 -0.045913245676269296 -0.04757907396894308 1.0 1.0 3.0 0.028800000000000003
-0.04127127010248991 -0.04311426069722116 -0.04517320498733197 -0.04719965193962051 1.0 1.0 3.0 0.029
-0.04070187776597262 -0.042540309221386165 -0.04458570089469238 -0.046372118089800705 1.0 1.0 3.0 0.0292
-0.040132671963203484 -0.0419528151718143 -0.04399375184094574 -0.04545812921607908 1.0 1.0 3.0 0.029400000000000003
-0.0398046222764129 -0.041523015603499115 -0.043502132004648815 -0.04477068133271507 0.0 0.0 3.0 0.0296
-0.03925827521725968 -0.04101402510056657 -0.043031676914605146 -0.04422103900278121 0.0 0.0 4.0 0.0298
-0.03892733585090571 -0.04056631251293953 -0.04255365659891467 -0.043735967296233906 0.0 0.0 4.0 0.030000000000000002
-0.03856859101651177 -0.04020251752955398 -0.04212567588204036 -0.043556711390403464 0.0 0.0 4.0 0.0302
-0.038296344207099126 -0.03990691147695409 -0.04181001599700947 -0.043502378919742866 0.0 0.0 4.0 0.0304
-0.040938829744566765 -0.0404654819696106 -0.041633295027267966 -0.0432933282081238 0.0 0.0 4.0 0.030600000000000002
-0.0400248019498514 -0.04124404079469351 -0.04208228860347504 -0.043247592380258 0.0 0.0 4.0 0.0308
-0.039225855635972244 -0.04069989421354594 -0.04220807682497912 -0.04344988115727601 0.0 0.0 4.0 0.031
-0.038757992306133346 -0.04028889458491957 -0.04203573822694896 -0.043491603770176995 0.0 0.0 4.0 0.031200000000000002
-0.038506316105522215 -0.03996703913093899 -0.04178342499838311 -0.04341018094514601 0.0 0.0 4.0 0.031400000000000004
-0.03825285014145628 -0.03972086528597518 -0.04156524869667794 -0.04322920319262707 0.0 0.0 4.0 0.0316
-0.03799241547541271 -0.039458822667710364 -0.04133564460803529 -0.043046998278308074 0.0 0.0 4.0 0.0318
-0.037706660142146374 -0.03921242320985578 -0.041107877878548894 -0.04285652054770011 0.0 0.0 4.0 0.032
-0.03747400297171653 -0.038973634529478454 -0.04088670320186925 -0.04263142824159061 0.0 0.0 4.0 0.0322
-0.03725355017143027 -0.03872200188960427 -0.04063362642861833 -0.0424170977546297 0.0 0.0 4.0 0.0324
-0.03698780656637271 -0.03846811508910159 -0.04038144229417177 -0.04217951004169005 0.0 0.0 4.0 0.032600000000000004
-0.03685177286683507 -0.038226616453471314 -0.04002279160711933 -0.04193162104657205 0.0 0.0 4.0 0.0328
-0.036733463199535556 -0.03798013022597245 -0.03969180639749265 -0.04159532650116637 0.0 0.0 4.0 0.033
-0.036640000315110215 -0.03782997750625491 -0.03952220877717174 -0.04132823212348204 0.0 0.0 3.0 0.0332
-0.0364018149146436 -0.03763078417866592 -0.03933016351106869 -0.04111747322024256 0.0 0.0 3.0 0.0334
-0.036348235138913845 -0.03744248510416947 -0.03911686947308817 -0.04090774513319042 0.0 0.0 3.0 0.033600000000000005
-0.03620736865237779 -0.037336363250170666 -0.03892743947101678 -0.04068422219814272 0.0 0.0 3.0 0.033800000000000004
-0.03619447021069102 -0.03731054964281424 -0.03877051379807319 -0.0403608991663166 0.0 0.0 3.0 0.034
-0.03614472503241137 -0.03720705566403151 -0.03861572810190292 -0.040205657048751724 0.0 0.0 3.0 0.0342
-0.036182925984386674 -0.03713895823514775 -0.03856561354297555 -0.04015165178847679 0.0 0.0 3.0 0.0344
-0.03615746405719972 -0.037085442112577784 -0.03846683979133474 -0.040075322531467894 0.0 0.0 3.0 0.0346
-0.035978787115533414 -0.03695615767479928 -0.038350893355644414 -0.039973411270254035 0.0 0.0 3.0 0.034800000000000005
-0.03605390748555507 -0.036937859029817235 -0.038304196469070476 -0.03990300501432549 0.0 0.0 2.0 0.035
-0.036154935828374674 -0.03696361014563524 -0.03823319343191182 -0.03979497999431358 0.0 0.0 2.0 0.0352
-0.036416023389817996 -0.03709170353472348 -0.03825948663020709 -0.03971059605107014 0.0 0.0 2.0 0.0354
-0.036674402785574045 -0.0372775447142992 -0.03829083442993126 -0.03969431237238113 0.0 0.0 2.0 0.0356
-0.036803318327544826 -0.037452703632818274 -0.03844842235100394 -0.039799941491783945 0.0 0.0 2.0 0.0358
-0.03696838771989457 -0.03762664368788439 -0.03868769817675339 -0.039959150681128604 0.0 0.0 2.0 0.036000000000000004
-0.037084253142392075 -0.037723251983283634 -0.038764188497600306 -0.04010811243484892 0.0 0.0 2.0 0.0362
-0.03736290100309191 -0.03787365538121759 -0.03888104186970882 -0.04022662586937105 0.0 0.0 2.0 0.0364
-0.03743044411470172 -0.03800563886038875 -0.03897958695836041 -0.040314931049709304 0.0 0.0 2.0 0.0366
-0.03761183891357906 -0.03817643905747918 -0.03908834278916927 -0.04030063682738445 0.0 0.0 2.0 0.0368
-0.037805948243471665 -0.038380988536538437 -0.03938285110569963 -0.0405321404375586 0.0 0.0 2.0 0.037000000000000005
-0.03812817206933643 -0.03861072432030859 -0.03956240254991136 -0.040798010005102824 0.0 0.0 1.0 0.037200000000000004
-0.03846417231256309 -0.038848529421127445 -0.03973002883150139 -0.040992459436506715 0.0 0.0 1.0 0.0374
-0.03878158120989209 -0.03913104833216935 -0.039956079134386535 -0.04115774841961887 0.0 0.0 1.0 0.0376
-0.03906538155014501 -0.03940067302608585 -0.04023520406035104 -0.04136583693302653 0.0 0.0 1.0 0.0378
-0.039543013091572404 -0.039835246047419705 -0.040544530353637434 -0.041587317877507406 0.0 0.0 1.0 0.038
-0.03998262342304478 -0.04020760730419093 -0.04084489732159201 -0.041856638518697906 0.0 0.0 1.0 0.038200000000000005
-0.04033757357278525 -0.04056485681426403 -0.04115186355013543 -0.042149098646240044 0.0 0.0 1.0 0.038400000000000004
-0.04068483997480485 -0.04089312597074184 -0.04146360835468533 -0.0424839202249194 0.0 0.0 1.0 0.0386
-0.041035821363795744 -0.041242253641959006 -0.04181008965679893 -0.0428056806512128 0.0 0.0 1.0 0.0388
-0.041395525346318456 -0.04157660959560414 -0.04213514833365406 -0.04311764019297804 0.0 0.0 1.0 0.039
-0.04181729287994062 -0.04195999459110653 -0.04249119895991311 -0.043455234056280434 0.0 0.0 0.0 0.0392
-0.042199077591333 -0.042331528890637606 -0.04287031195245847 -0.043804105309459315 0.0 0.0 0.0 0.039400000000000004
-0.042670279384837764 -0.04276484270375865 -0.04324227919351973 -0.04415967799351793 0.0 0.0 0.0 0.0396
-0.042981297626564725 -0.04316988527555802 -0.04363061211665518 -0.04451275980763706 0.0 0.0 0.0 0.0398
-0.04333043485873347 -0.04348972445209438 -0.044001656928387915 -0.04484913649920787 0.0 0.0 0.0 0.04
-0.04378346263570056 -0.043882236925307225 -0.04434360567089151 -0.04521166219353317 0.0 0.0 0.0 0.0402
-0.044192786563352134 -0.044292319203016586 -0.044702152053351506 -0.045527372045314776 0.0 0.0 0.0 0.040400000000000005
-0.044615631265165434 -0.044701618067815516 -0.04509899504926464 -0.04590243158203606 0.0 0.0 0.0 0.040600000000000004
-0.044983714203148804 -0.04508985681246944 -0.045493060084374835 -0.04627460851150491 0.0 0.0 0.0 0.0408
-0.04539532892716826 -0.04548106470041918 -0.0458769767503213 -0.04665510732870264 0.0 0.0 0.0 0.041
-0.04579146346787191 -0.04586776620362583 -0.04626085338738082 -0.04703180383074726 0.0 0.0 0.0 0.0412
-0.04612592004604437 -0.0462153712320911 -0.046621230897208966 -0.047394302096928645 0.0 0.0 0.0 0.0414
-0.04781346485492743 -0.04801017081119355 -0.04729782177818844 -0.047776681603381194 0.0 0.0 0.0 0.041600000000000005
-0.048365980095127596 -0.0483243500003708 -0.04816530832403748 -0.04840108669804914 0.0 0.0 0.0 0.041800000000000004
-0.048541920788879304 -0.04856448273085159 -0.04867012627428588 -0.04907430224995783 0.0 0.0 0.0 0.042
-0.04882940196702571 -0.04885656029562217 -0.049078196316413886 -0.04961324641819464 0.0 0.0 0.0 0.0422
-0.04913097004199893 -0.04917207829566947 -0.04944945219576834 -0.050055489971287025 0.0 0.0 0.0 0.0424
-0.04932594258937411 -0.049444784561648435 -0.04974849435781507 -0.050438031358337326 0.0 0.0 0.0 0.0426
-0.049523281664856166 -0.04961434349370215 -0.049982654526764266 -0.05073700077671753 0.0 0.0 0.0 0.042800000000000005
-0.0497976282745386 -0.04990431480033332 -0.05029377812501984 -0.05100960696694301 0.0 0.0 0.0 0.043000000000000003
-0.05019297745365352 -0.05025912424892722 -0.05060723800997692 -0.051297638803047114 0.0 0.0 0.0 0.0432
-0.05052832362856614 -0.05060399811718632 -0.050932089671047176 -0.05159600781603415 0.0 0.0 0.0 0.0434
-0.050882619915946115 -0.05094181112474525 -0.0512457181489547 -0.05184976619618455 0.0 0.0 0.0 0.0436
-0.05120791960157829 -0.05126089051610108 -0.05155964603261823 -0.05218297465139465 0.0 0.0 0.0 0.0438
-0.051536832863887355 -0.051589239997029995 -0.051880538296449286 -0.05249761054979139 0.0 0.0 0.0 0.044000000000000004
-0.051857189331620375 -0.05190703804316175 -0.05219331802059165 -0.052805321610060574 0.0 0.0 0.0 0.0442
-0.05208636973621441 -0.0521985549696618 -0.05250716475279099 -0.05310943827026715 0.0 0.0 0.0 0.0444
-0.05240993132092039 -0.052461314630121755 -0.052766263157395236 -0.053401472256353305 0.0 0.0 0.0 0.0446
-0.05272521114168946 -0.05277785726034071 -0.05306729057623568 -0.05367482079659871 0.0 0.0 0.0 0.0448
-0.053035404041345546 -0.053085853583058056 -0.05336527162661366 -0.05395211226093663 0.0 0.0 0.0 0.045000000000000005
-0.053339260641803825 -0.0533879568224254 -0.053662099857403375 -0.054237814699488324 0.0 0.0 0.0 0.045200000000000004
-0.05363548001876847 -0.05368351433517707 -0.053952816130870634 -0.05452122893786575 0.0 0.0 0.0 0.0454
-0.053928828929428296 -0.05397662011986122 -0.05424216607212442 -0.05480177856996732 0.0 0.0 0.0 0.0456
-0.05421102358981507 -0.05426039486385003 -0.05452600151571204 -0.055079347236857715 0.0 0.0 0.0 0.0458
-0.05449314995180514 -0.054541857410976974 -0.054798318862429335 -0.055345441269117036 0.0 0.0 0.0 0.046
-0.0547566776194155 -0.05481516134932415 -0.055069421658576166 -0.055614749588392104 0.0 0.0 0.0 0.046200000000000005
-0.05503482610488996 -0.05508306057304404 -0.055341147862301994 -0.05587707643414647 0.0 0.0 0.0 0.046400000000000004
-0.05531156623461895 -0.05535685481066419 -0.055608619560618036 -0.056137675096754054 0.0 0.0 0.0 0.0466
-0.05552318763289383 -0.05561436841582501 -0.05587315262402489 -0.056395244870589056 0.0 0.0 0.0 0.0468
-0.05571148678567064 -0.05581827418624937 -0.0561073378514259 -0.056642479677710425 0.0 0.0 0.0 0.047
-0.055919837226053724 -0.05603140475513524 -0.056335229037752184 -0.05687694035688733 0.0 0.0 0.0 0.0472
-0.05613243941936142 -0.05624495260425333 -0.056554078918648984 -0.05709973175697149 0.0 0.0 0.0 0.047400000000000005
-0.05634520696090026 -0.05645756166390829 -0.056767885617638826 -0.057313535383397486 0.0 0.0 0.0 0.0476
