root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06012239895146094 -0.06012248105563046 -0.06012188296642266 -0.06012096236206358 0.0 0.0 0.0 0.009000000000000001
-0.060124602150843746 -0.06012468404897564 -0.060124087461626584 -0.06012316916892105 0.0 0.0 0.0 0.0092
-0.06024900612214396 -0.0602326516641163 -0.06016798442855707 -0.06013011835213179 0.0 0.0 0.0 0.0094
-0.06022959551430096 -0.060222399992887796 -0.06019273216945507 -0.06015882097287442 0.0 0.0 0.0 0.009600000000000001
-0.060221926971797624 -0.060218456006453765 -0.06020266403580498 -0.060182128665511994 0.0 0.0 0.0 0.0098
-0.05800577268000873 -0.06011124770032225 -0.06020749126867996 -0.060196619871050926 6.0 1.0 6.0 0.01
-0.0353148501887209 -0.051002096747750955 -0.0584720706186202 -0.060044155043735246 13.0 19.0 23.0 0.0102
-0.022095244490552345 -0.03873810810569437 -0.052045517250462595 -0.05799650225084822 23.0 27.0 30.0 0.010400000000000001
-0.015435141134084621 -0.02954558725007033 -0.044094188096010255 -0.05299317503123642 28.0 26.0 33.0 0.0106
-0.0112390546195714 -0.023010699569828034 -0.03664676929716441 -0.046319799003787 32.0 26.0 31.0 0.0108
-0.008098883770251348 -0.017850369387803263 -0.030050160021549685 -0.039323023754842326 31.0 28.0 30.0 0.011000000000000001
-0.005828284433435019 -0.013636932288993141 -0.024245714997337204 -0.03265135246380911 33.0 29.0 32.0 0.0112
-0.004121442897199953 -0.01007357420988776 -0.01902023464978155 -0.0265621935823274 30.0 30.0 35.0 0.0114
-0.0026518927679449905 -0.006983712589736692 -0.014285954497849768 -0.020790015225262654 30.0 29.0 35.0 0.011600000000000001
-0.0014517782365366233 -0.004451078687634325 -0.009995421162302126 -0.015389687864227512 31.0 28.0 34.0 0.0118
-0.0004069470253385729 -0.002360414212296263 -0.006196647602226937 -0.010337619882764007 31.0 26.0 33.0 0.012
0.0005181230578925933 -0.0005481623879057718 -0.0030625146605995903 -0.005862518499586786 31.0 24.0 32.0 0.0122
0.0012069752652149185 0.0007541087937687778 -0.001425067794999813 -0.0023862920922902405 29.0 22.0 33.0 0.012400000000000001
0.0017620426371960736 0.0019229668553718768 0.0012233724970621787 0.00030988281518808206 26.0 24.0 32.0 0.0126
-0.0015128400600805238 0.0019998609891653868 0.0028650292199071045 0.0025734315708608965 24.0 23.0 29.0 0.0128
-0.002192978280888731 0.00118080907289216 0.0033833445006179927 0.004210610293257975 22.0 24.0 28.0 0.013000000000000001
-0.0025568174770270726 0.000899845453598221 0.003573944931328433 0.005113134279450838 22.0 23.0 26.0 0.0132
-0.00579757119952544 -0.0016473553257560307 0.0032259839437277908 0.005484427831057482 20.0 21.0 26.0 0.0134
-0.006899076974426478 -0.003233714814749144 0.00202223256058303 0.005182698716253415 19.0 20.0 27.0 0.013600000000000001
-0.007474069795642363 -0.004214469062395582 0.0009778577654288468 0.004429223338761042 18.0 20.0 27.0 0.013800000000000002
-0.00804632959348484 -0.004945227617752564 0.00014560505299988805 0.0036563610295140803 18.0 21.0 25.0 0.014
-0.008527616406398913 -0.005565169962155126 -0.0006077798965030177 0.002760878852877296 17.0 21.0 25.0 0.0142
-0.008837858846699156 -0.005980723605255664 -0.0012206296026276413 0.00206509901504261 17.0 19.0 25.0 0.014400000000000001
-0.009135871479356536 -0.006595343222332397 -0.00465952420415805 0.0013401118030291399 16.0 19.0 26.0 0.0146
-0.010032348544581848 -0.008819267352716752 -0.009721447599476823 -0.00235150833345934 15.0 19.0 25.0 0.0148
-0.011305551101988491 -0.010820806859029386 -0.012681467089364353 -0.006122210490563342 14.0 16.0 23.0 0.015000000000000001
-0.012295923418590933 -0.012509919078872925 -0.014958364240557298 -0.009275147237558975 14.0 16.0 24.0 0.0152
-0.013142625118255744 -0.013845520548523052 -0.016895628703951247 -0.011799505713737791 15.0 16.0 24.0 0.0154
-0.014008696567509762 -0.014951459476467296 -0.018473818362923205 -0.013816078865138212 14.0 16.0 24.0 0.015600000000000001
-0.014655420793511984 -0.015935767236729924 -0.019727480136770552 -0.015519881696061975 15.0 17.0 23.0 0.0158
-0.01125436491297761 -0.01552913646091374 -0.020717690908667565 -0.017132917161090073 15.0 16.0 21.0 0.016
-0.01060267594493711 -0.01474115650356725 -0.020974732311473832 -0.018160667206602216 15.0 15.0 21.0 0.0162
-0.010443556908588333 -0.014591707165008653 -0.023500161889058895 -0.01990950226360554 14.0 15.0 20.0 0.0164
-0.010843265629304743 -0.015473236135116107 -0.02663349682615572 -0.02478773484249288 13.0 14.0 19.0 0.0166
-0.011332657713481006 -0.016566316778996743 -0.0286558285092204 -0.02844468005951719 13.0 15.0 20.0 0.016800000000000002
-0.012073646822195762 -0.017536378724634344 -0.030242369585068218 -0.031191853109574025 12.0 14.0 19.0 0.017
-0.014235469910667967 -0.02130556167151525 -0.03220756880008706 -0.03346784166616111 12.0 13.0 17.0 0.0172
-0.016186306735732955 -0.022870344080497595 -0.03476552007693719 -0.03577410939261303 11.0 13.0 18.0 0.017400000000000002
-0.016196630049452564 -0.02277851078712461 -0.03590174130877066 -0.03800013153386897 9.0 13.0 18.0 0.0176
-0.017326461329947848 -0.023947032882593696 -0.03506070923554519 -0.038688987122701836 7.0 13.0 16.0 0.0178
-0.01729680374942863 -0.023460225707930406 -0.03151829287714979 -0.036408984183383834 6.0 11.0 15.0 0.018000000000000002
-0.01673583548048036 -0.021831171812527743 -0.027638594590261165 -0.032764786525950614 5.0 11.0 15.0 0.0182
-0.01593582974031047 -0.020517239239107917 -0.02514490561337602 -0.03495069820961429 5.0 10.0 15.0 0.0184
-0.0175237177012814 -0.020465415444257125 -0.024030240832902172 -0.030989071328042548 5.0 9.0 13.0 0.018600000000000002
-0.021691065506232638 -0.02374238812531726 -0.023529978356123016 -0.026413457299930145 4.0 9.0 13.0 0.0188
-0.023496266699995372 -0.02542290038674013 -0.023787912459006716 -0.024345041560970563 4.0 8.0 13.0 0.019
-0.02478769838432224 -0.02669117305789453 -0.024431870290312175 -0.02356008829957125 5.0 7.0 13.0 0.019200000000000002
-0.02612658804049366 -0.028282347763180397 -0.025651049706141214 -0.02366947516059688 4.0 8.0 11.0 0.0194
-0.02602196494651506 -0.028751111634174854 -0.026026973871746805 -0.0239775422209232 4.0 9.0 11.0 0.0196
-0.021564184640768827 -0.025649419770185942 -0.025560512086560926 -0.02444066069323469 3.0 9.0 10.0 0.0198
-0.019398409641193232 -0.023511100970526326 -0.027118577886694965 -0.025632402028189654 4.0 9.0 10.0 0.02
-0.01838449924686378 -0.022779118032123027 -0.02864547504668468 -0.029031781158908643 4.0 8.0 10.0 0.020200000000000003
-0.01804094785431311 -0.022990359598830966 -0.03192920348144005 -0.033911441413820714 5.0 8.0 10.0 0.0204
-0.019871218327999825 -0.026404676852895357 -0.03777587199488954 -0.03957793731568556 4.0 8.0 10.0 0.0206
-0.022010959383286604 -0.027793718069798003 -0.037284712413646226 -0.040842625701146086 4.0 8.0 10.0 0.020800000000000003
-0.022988877576799918 -0.027812615665930396 -0.03345856502101827 -0.038619348730094843 4.0 8.0 10.0 0.021
-0.022892484173765774 -0.027160304508345987 -0.031108257868190773 -0.03504913545008196 4.0 7.0 10.0 0.0212
-0.022363569829649436 -0.026299623713706286 -0.029283861120680554 -0.03219234607175868 4.0 6.0 9.0 0.021400000000000002
-0.021935600176956407 -0.02547785227681678 -0.027721719191393063 -0.02992970784303754 4.0 5.0 8.0 0.0216
-0.021435052612320437 -0.02459716889755069 -0.026274875913539532 -0.028083664714021968 4.0 5.0 9.0 0.0218
-0.020952360783649596 -0.02387768056919807 -0.025099739677866904 -0.026384385054945756 4.0 4.0 9.0 0.022000000000000002
-0.020671965087705562 -0.02319954585312669 -0.023895803870271685 -0.024853906945379447 4.0 4.0 10.0 0.0222
-0.02045773381260838 -0.022609965653973583 -0.022851342454276214 -0.023364449841918777 4.0 4.0 9.0 0.0224
-0.01695597595047032 -0.01970668850966634 -0.021404233433763176 -0.02198170730562472 4.0 4.0 7.0 0.022600000000000002
-0.014657634840347404 -0.017068778183728157 -0.01911017499967754 -0.020440873814989633 4.0 4.0 7.0 0.0228
-0.015266732351276756 -0.017045137228380827 -0.017353518451583443 -0.024477297718671635 4.0 4.0 6.0 0.023
-0.015279241247746584 -0.017611663333618344 -0.020668562909211576 -0.033618056288861435 4.0 3.0 6.0 0.023200000000000002
-0.016498122875294324 -0.01863699758917625 -0.02187816428487444 -0.03778370006892538 4.0 3.0 6.0 0.0234
-0.01739066293119314 -0.019238274714783118 -0.022799618225610642 -0.03956560170199763 3.0 3.0 6.0 0.0236
-0.021913281905768797 -0.02243252019209729 -0.024315819543125682 -0.040673932389160755 3.0 3.0 6.0 0.0238
-0.02492352428690653 -0.02529982755042125 -0.026689656684166993 -0.042099918462183236 3.0 3.0 6.0 0.024
-0.02740755216926806 -0.027918912642402555 -0.029132745281795387 -0.043679520413944364 3.0 3.0 5.0 0.024200000000000003
-0.0296115448629548 -0.03038737911487104 -0.031546839541294565 -0.0453252021855365 3.0 3.0 5.0 0.0244
-0.02991583841206611 -0.03190881391424658 -0.033965315296111076 -0.04693821828556429 3.0 1.0 5.0 0.0246
-0.02743879278281055 -0.030471970969640487 -0.03516542383849303 -0.0484934890180634 2.0 1.0 5.0 0.024800000000000003
-0.02649118775608995 -0.029681793378151182 -0.03529273831973805 -0.04924855595823396 2.0 1.0 5.0 0.025
-0.02564559449187695 -0.028864182425558944 -0.035099020725035214 -0.04947976819606907 2.0 1.0 5.0 0.0252
-0.024724364956995537 -0.028107850694289522 -0.03473475079699849 -0.0494387207850493 2.0 1.0 5.0 0.025400000000000002
-0.0239943745874772 -0.027387390693586828 -0.03427152067292082 -0.049233134177134596 2.0 1.0 5.0 0.0256
-0.02300365040495039 -0.026542102649946657 -0.03297932938879788 -0.04053231854607557 2.0 1.0 5.0 0.0258
-0.022182437004437623 -0.02534151832167457 -0.030582135985727014 -0.03555089222011221 2.0 1.0 4.0 0.026000000000000002
-0.02114858460443034 -0.023969311615384806 -0.028320801871539552 -0.03213173496204824 2.0 1.0 4.0 0.0262
-0.01948399074242068 -0.02225874779096664 -0.02619236963257757 -0.029385671508059426 1.0 1.0 4.0 0.0264
-0.017879065392725803 -0.020759507865296987 -0.02528044742014025 -0.02680139637819894 1.0 1.0 4.0 0.026600000000000002
-0.01718782174791222 -0.020788954947025137 -0.026285733448585678 -0.025635065421252354 1.0 1.0 4.0 0.0268
-0.017121510393659858 -0.02075142149890204 -0.02626754465542274 -0.025342036739240265 1.0 1.0 4.0 0.027
-0.017058797043571758 -0.020603317372767747 -0.026088902080855576 -0.024932313251596293 1.0 1.0 3.0 0.027200000000000002
-0.02002541019031856 -0.02203515181376958 -0.02613184014134329 -0.024770979974255397 1.0 1.0 3.0 0.0274
-0.02288138289741956 -0.024560387779976392 -0.027254114521120965 -0.02501979502351716 1.0 1.0 3.0 0.027600000000000003
-0.025101673377985145 -0.026673501682345925 -0.02878458024749424 -0.02594632485420599 1.0 1.0 3.0 0.027800000000000002
-0.02707374502304748 -0.02862819774678879 -0.03044252506173496 -0.0273186761706357 1.0 0.0 3.0 0.028
-0.026617825130931822 -0.029074569526052564 -0.03094185740901707 -0.028868935445079572 1.0 0.0 3.0 0.028200000000000003
-0.02487494556979452 -0.02705761339756593 -0.02909119705141739 -0.02911180698171444 1.0 0.0 3.0 0.0284
-0.023095740408098805 -0.0252557219691006 -0.02741061600683038 -0.0281900170099059 0.0 0.0 3.0 0.0286
-0.02141601738852339 -0.023524173635162817 -0.025712505234583755 -0.026792232860922603 0.0 0.0 3.0 0.028800000000000003
-0.01976825197827406 -0.021809157060286168 -0.02398360273676802 -0.02511763976174855 0.0 0.0 3.0 0.029
-0.021951439517785405 -0.02203694118872182 -0.022507864820233727 -0.023398936005521183 0.0 0.0 3.0 0.0292
-0.0230964253585751 -0.02279749515127764 -0.022080845219148323 -0.021950457730871828 0.0 0.0 3.0 0.029400000000000003
-0.024526099109711014 -0.025378230355078576 -0.023348462029158287 -0.02131644464848085 0.0 0.0 3.0 0.0296
-0.026941021343008607 -0.027722149233432546 -0.0251143043686017 -0.02180711991333775 0.0 0.0 3.0 0.0298
-0.02469999847362311 -0.025872293365017892 -0.025261267051527134 -0.023018496649666 0.0 0.0 3.0 0.030000000000000002
-0.022376053303948398 -0.023688891739902334 -0.02421936795931882 -0.023602666390984326 0.0 0.0 3.0 0.0302
-0.020782942778373406 -0.023059921415418204 -0.03027745271473477 -0.036553537398708175 0.0 0.0 3.0 0.0304
-0.021031255695156438 -0.02407855657946454 -0.03485026399893082 -0.048615992530816436 0.0 0.0 3.0 0.030600000000000002
-0.022508525342460055 -0.025824209089499554 -0.03833085411777655 -0.053318347760860446 0.0 0.0 2.0 0.0308
-0.024375887673987576 -0.02799597160320923 -0.040710655938409175 -0.05563814360319513 0.0 0.0 2.0 0.031
-0.026122477432447142 -0.029680367867406538 -0.0392054447748184 -0.05351901700755636 0.0 0.0 2.0 0.031200000000000002
-0.027199822984065435 -0.03003105578790961 -0.03741790458810165 -0.05143788427602142 0.0 0.0 1.0 0.031400000000000004
-0.027657664049343396 -0.030275826738622058 -0.03668329794926881 -0.05019278485060196 0.0 0.0 1.0 0.0316
-0.02778862435501678 -0.0302475692837452 -0.03628378844226917 -0.04955976471281959 0.0 0.0 1.0 0.0318
-0.028025686559605648 -0.030386489748486564 -0.03611398685576282 -0.04923582595124769 0.0 0.0 1.0 0.032
-0.02821903473962156 -0.03049239948373581 -0.035622142756357875 -0.04232583190689106 0.0 0.0 0.0 0.0322
-0.028333071317427717 -0.030383262827278396 -0.034267339670553856 -0.03809922368320765 0.0 0.0 0.0 0.0324
-0.028117971422950916 -0.02991366371037839 -0.032948575984653845 -0.03557866869422914 0.0 0.0 0.0 0.032600000000000004
-0.02781444747199847 -0.02963638232937005 -0.034192297811401366 -0.03902256173638705 0.0 0.0 0.0 0.0328
-0.02782894653053 -0.029869066846712148 -0.0355113840651927 -0.04186410263214659 0.0 0.0 0.0 0.033
-0.028251434783272907 -0.03031634663970886 -0.036453552848884324 -0.043496334586012715 0.0 0.0 0.0 0.0332
-0.028689251474230983 -0.03074960548673275 -0.037259968424651006 -0.04456431238594245 0.0 0.0 0.0 0.0334
-0.029345091012736475 -0.03136693054155067 -0.03788438745370676 -0.045335668163019135 0.0 0.0 0.0 0.033600000000000005
-0.03081635475726919 -0.03271129146848266 -0.03873507390491177 -0.04593339258948168 0.0 0.0 0.0 0.033800000000000004
-0.03138339718781579 -0.033393567822724436 -0.039507500228075726 -0.046577004631678326 0.0 0.0 0.0 0.034
-0.032226387889484745 -0.03411294074768334 -0.040175840289138086 -0.04720776967156081 0.0 0.0 0.0 0.0342
-0.032955172349360094 -0.03487059615321715 -0.03984665117588662 -0.04552300498992058 0.0 0.0 0.0 0.0344
-0.036077564323319135 -0.03559219749566993 -0.0385900902185665 -0.04192695338108003 0.0 0.0 0.0 0.0346
-0.03466936143392193 -0.03586690046437837 -0.03797896772543869 -0.03987040512524837 0.0 0.0 0.0 0.034800000000000005
-0.034717118103256485 -0.03576019158900949 -0.03744327192333555 -0.038671213116730226 0.0 0.0 0.0 0.035
-0.034656835361543126 -0.03562987752293576 -0.036993919570977085 -0.037783385149022804 0.0 0.0 0.0 0.0352
-0.03476930635585332 -0.03547735465823287 -0.03662303052613269 -0.03716028849228 0.0 0.0 0.0 0.0354
-0.03478433967512715 -0.035411435083937105 -0.036354873200879954 -0.036701419378572284 0.0 0.0 0.0 0.0356
-0.034762222168263975 -0.035307162703832426 -0.03613244943873999 -0.036348004535957004 0.0 0.0 0.0 0.0358
-0.03465801805263094 -0.03517402359953904 -0.035890735196830476 -0.036081745024978136 0.0 0.0 0.0 0.036000000000000004
-0.03457249046850821 -0.03505215235602864 -0.03563007965901003 -0.035795816541488036 0.0 0.0 0.0 0.0362
-0.03445041757191602 -0.034851142102411074 -0.03541386973378114 -0.03557760168894357 0.0 0.0 0.0 0.0364
-0.034310213603030104 -0.03463959315866884 -0.03512466500677975 -0.035268532356458764 0.0 0.0 0.0 0.0366
-0.0341608950264936 -0.034467822921437984 -0.03490796061342374 -0.03494938295297219 0.0 0.0 0.0 0.0368
-0.03391571652929778 -0.0342499989765245 -0.03468373580238426 -0.03477698638509735 0.0 0.0 0.0 0.037000000000000005
-0.03364279087560865 -0.03404161799225807 -0.03450750422732237 -0.034660353558984905 0.0 0.0 0.0 0.037200000000000004
-0.033377930356514325 -0.03376750720426449 -0.034266797144603595 -0.03447578963123812 0.0 0.0 0.0 0.0374
-0.03317324115900288 -0.03360756574538844 -0.03527236117184182 -0.03706109203143397 0.0 0.0 0.0 0.0376
-0.033205397004544744 -0.03395026372663408 -0.03747339879197135 -0.04183278828817012 0.0 0.0 0.0 0.0378
-0.03393329556253254 -0.034725944629134545 -0.039045355147630835 -0.04460506809765296 0.0 0.0 0.0 0.038
-0.034900385111273496 -0.03580860826256337 -0.040381855840431434 -0.046353076303500405 0.0 0.0 0.0 0.038200000000000005
-0.03602128117086665 -0.03696663331797745 -0.04137397841968736 -0.047061102314260535 0.0 0.0 0.0 0.038400000000000004
-0.03701413274359324 -0.037869399441447675 -0.040461285968757504 -0.04365706825954958 0.0 0.0 0.0 0.0386
-0.03770126108231146 -0.03831803902891157 -0.03985852124564271 -0.041585797264646784 0.0 0.0 0.0 0.0388
-0.03799654548668998 -0.03852617263092533 -0.03952869827983257 -0.04051557479550477 0.0 0.0 0.0 0.039
-0.03816132235719343 -0.03857344005598313 -0.039317639430138634 -0.03991047738225027 0.0 0.0 0.0 0.0392
-0.038131864272115436 -0.03856399578003044 -0.03913986836067889 -0.039483935427693365 0.0 0.0 0.0 0.039400000000000004
-0.03809367032715015 -0.03851865642526701 -0.03909676367888655 -0.03924427798634807 0.0 0.0 0.0 0.0396
-0.03807542638736215 -0.03846285727203777 -0.03897368413266832 -0.039118813847731713 0.0 0.0 0.0 0.0398
-0.038102746330706774 -0.03839549340135149 -0.038855277939334645 -0.038993960557641004 0.0 0.0 0.0 0.04
-0.037929684665632436 -0.038294405300319447 -0.038730206363256574 -0.038815642897159254 0.0 0.0 0.0 0.0402
-0.037878312603583056 -0.03819543799311057 -0.038635279080834736 -0.03878992691266878 0.0 0.0 0.0 0.040400000000000005
-0.03777844625690498 -0.038092792412332356 -0.038561402898816155 -0.03872747286958299 0.0 0.0 0.0 0.040600000000000004
-0.03772530218853348 -0.03805721075906227 -0.03852448270453088 -0.038643161807695864 0.0 0.0 0.0 0.0408
-0.03760571335986356 -0.038000932838825635 -0.03854395597365606 -0.0385950696829378 0.0 0.0 0.0 0.041
-0.037735219907651704 -0.03808291293709053 -0.03856502393305362 -0.03857632088716515 0.0 0.0 0.0 0.0412
-0.037722760792227576 -0.03808589000806494 -0.03848939720486595 -0.03854738919909313 0.0 0.0 0.0 0.0414
-0.03772267448217451 -0.03809707551014235 -0.038391188046811575 -0.038460652137243916 0.0 0.0 0.0 0.041600000000000005
-0.037734021695293156 -0.03808752332845418 -0.03835938690060203 -0.038338861446553164 0.0 0.0 0.0 0.041800000000000004
-0.03774065340422114 -0.03808067227707147 -0.03833423774910865 -0.03834516836678075 0.0 0.0 0.0 0.042
-0.03785102530146261 -0.03809965461291375 -0.03831880756921747 -0.038329475361437264 0.0 0.0 0.0 0.0422
-0.03790568075673928 -0.03813593863053103 -0.03828411861989387 -0.03828329442025877 0.0 0.0 0.0 0.0424
-0.03794130937534264 -0.03818436922824081 -0.038272706374776144 -0.038150280387274665 0.0 0.0 0.0 0.0426
-0.037943672296440877 -0.03821668533607782 -0.03832797083333239 -0.03818453890850403 0.0 0.0 0.0 0.042800000000000005
-0.039294559911893116 -0.03871212105425056 -0.03840421457933591 -0.03824474159700982 0.0 0.0 0.0 0.043000000000000003
-0.0418368128853087 -0.04072361232809224 -0.0391398295094541 -0.0384445758498395 0.0 0.0 0.0 0.0432
-0.04114167690282528 -0.04105006512603248 -0.040113130406370386 -0.03905246166136388 0.0 0.0 0.0 0.0434
-0.040849891408683975 -0.04094708909829839 -0.04052975323513143 -0.03971341369999399 0.0 0.0 0.0 0.0436
-0.04092469188298972 -0.04098296477316773 -0.04072146957715535 -0.04019823846072892 0.0 0.0 0.0 0.0438
-0.04099027393110842 -0.041075488134611066 -0.040922330075042035 -0.04053797932935585 0.0 0.0 0.0 0.044000000000000004
-0.041283320576631616 -0.041420519513283134 -0.041193828574909906 -0.040785170267455165 0.0 0.0 0.0 0.0442
-0.04135686593544976 -0.041465699024780124 -0.04141464304371022 -0.04110598647881446 0.0 0.0 0.0 0.0444
-0.04150780257395076 -0.041630846826813 -0.04165067001102621 -0.04137554130152502 0.0 0.0 0.0 0.0446
-0.041661289285457 -0.04181286189282775 -0.041895175323992305 -0.041583561067482545 0.0 0.0 0.0 0.0448
-0.041951244426062795 -0.04202030770999964 -0.04209949146577337 -0.04180796154062482 0.0 0.0 0.0 0.045000000000000005
-0.042318904648319805 -0.042259179843327305 -0.042213332494607285 -0.041985395111045924 0.0 0.0 0.0 0.045200000000000004
-0.042525596729291966 -0.04254888236206256 -0.04251006191440806 -0.04219229333914242 0.0 0.0 0.0 0.0454
-0.042855267766840066 -0.04282071558663444 -0.04269640889540579 -0.042431703563215885 0.0 0.0 0.0 0.0456
-0.04324951627026409 -0.04316110736870965 -0.043040672935227224 -0.042669328851953 0.0 0.0 0.0 0.0458
-0.043608572489731975 -0.04353094486217813 -0.043393658568483484 -0.0429258611329323 0.0 0.0 0.0 0.046
-0.04395970528676085 -0.04384747444936913 -0.04356918225424667 -0.04321642523489527 0.0 0.0 0.0 0.046200000000000005
-0.04422687253285128 -0.0441190437997123 -0.04384246401779258 -0.043493096323415546 0.0 0.0 0.0 0.046400000000000004
-0.04441145869767646 -0.0443487686946786 -0.04405842373173507 -0.043730919637236625 0.0 0.0 0.0 0.0466
-0.04456171440771949 -0.04449352870455611 -0.04420341615353185 -0.04395905640134193 0.0 0.0 0.0 0.0468
-0.04470561675573977 -0.04463188897569558 -0.04435397177031355 -0.044158283251560355 0.0 0.0 0.0 0.047
-0.04483122069560706 -0.044771395562055186 -0.044492002986668625 -0.04431106371701912 0.0 0.0 0.0 0.0472
-0.044950055608767844 -0.044916287284860586 -0.04468182910321369 -0.04444149710074393 0.0 0.0 0.0 0.047400000000000005
-0.045125062449925035 -0.04508717384160227 -0.04484445304009321 -0.04463181262616217 0.0 0.0 0.0 0.0476
