root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.02451457247693675 -0.026940743199329188 -0.03289335240410045 -0.03767105235160387 3.0 2.0 0.0 0.024800000000000003
-0.022300439805648248 -0.02527350657749107 -0.029864825084048988 -0.03431401554986324 3.0 1.0 0.0 0.025
-0.02502289479850473 -0.027286589362863795 -0.028680590346377974 -0.03133922555531693 3.0 1.0 0.0 0.0252
-0.02463900723823189 -0.025980402345664688 -0.028149584326464097 -0.029593992922936557 3.0 1.0 0.0 0.025400000000000002
-0.024029491057516554 -0.02482858389593515 -0.026299370333075965 -0.028273026131969095 3.0 1.0 0.0 0.0256
-0.024956703457749307 -0.02543737778288625 -0.025808468091985944 -0.02690526719726598 3.0 1.0 0.0 0.0258
-0.025032676371024097 -0.02531144300815752 -0.025371466623263752 -0.025904767959487218 3.0 1.0 0.0 0.026000000000000002
-0.025062268874485566 -0.02532868129143999 -0.02494274760702097 -0.02521250968300562 3.0 1.0 0.0 0.0262
-0.024879111002528483 -0.02501495461007641 -0.024494299243583255 -0.024528861842954015 3.0 1.0 0.0 0.0264
-0.02722101268228718 -0.028245003797546606 -0.02469011256965075 -0.024052767697528666 2.0 1.0 0.0 0.026600000000000002
-0.031081321842839772 -0.032126732871145494 -0.02739459894589777 -0.024415815247627655 2.0 1.0 0.0 0.0268
-0.033707100647204696 -0.03601581122738087 -0.033183790720776395 -0.02687263411990339 2.0 1.0 0.0 0.027
-0.03446981227682042 -0.03722900819338834 -0.03622498243660621 -0.03074136676600634 2.0 1.0 0.0 0.027200000000000002
-0.036288585952164686 -0.0391253253764742 -0.03879973672803826 -0.034245154838812485 2.0 1.0 0.0 0.0274
-0.036416668824614085 -0.038523660530370825 -0.04067881787945861 -0.037348770646929465 2.0 1.0 0.0 0.027600000000000003
-0.036629492957920895 -0.038739813872845176 -0.04118854590367565 -0.0393101580107212 1.0 1.0 0.0 0.027800000000000002
-0.037157048860272275 -0.039332614232687364 -0.04251331929297754 -0.04903633501152014 1.0 1.0 0.0 0.028
-0.03817324263091054 -0.04048865089951485 -0.04498404813494494 -0.053578083325016825 1.0 1.0 0.0 0.028200000000000003
-0.03987932229202292 -0.042107823343493014 -0.04703423128189386 -0.0558834870249445 1.0 1.0 0.0 0.0284
-0.04181389743340253 -0.04374350983652611 -0.048487809039351744 -0.05735583403846474 1.0 1.0 0.0 0.0286
-0.04181392047774356 -0.04322883963167963 -0.048001402836409794 -0.058038391800599075 1.0 1.0 0.0 0.028800000000000003
-0.041534770983928784 -0.04296983773520711 -0.04775678206898602 -0.05806095845668026 1.0 1.0 0.0 0.029
-0.04125312248711754 -0.04266779284801393 -0.047119957155882075 -0.05244440260026183 1.0 1.0 0.0 0.0292
-0.04074604260467719 -0.04200810496616982 -0.04574795079472515 -0.04916858128351824 1.0 1.0 0.0 0.029400000000000003
-0.04024177439950162 -0.04141261144660041 -0.044465709371839 -0.04705188586066576 0.0 1.0 0.0 0.0296
-0.0397089466361711 -0.04080654008638936 -0.043403584111546954 -0.045500021091522444 0.0 0.0 0.0 0.0298
-0.039070650236282076 -0.04007494330282067 -0.04248762808981286 -0.04427757153159189 0.0 0.0 0.0 0.030000000000000002
-0.038499177432172384 -0.03944028014150016 -0.041574743456830474 -0.043170834533665305 0.0 0.0 0.0 0.0302
-0.03778489493312562 -0.038694490476663866 -0.04068182232813719 -0.042064024820718554 0.0 0.0 0.0 0.0304
-0.03711402894998324 -0.03790846585054036 -0.03977741411637673 -0.04105391650049033 0.0 0.0 0.0 0.030600000000000002
-0.03651188196229499 -0.03731619872994516 -0.039007696065302584 -0.04017742479702375 0.0 0.0 0.0 0.0308
-0.03583263822615733 -0.036605371046368504 -0.038238434782533706 -0.03935270788995466 0.0 0.0 0.0 0.031
-0.03511925048770644 -0.035838170832416125 -0.03747624616155744 -0.038593489112004636 0.0 0.0 0.0 0.031200000000000002
-0.03428550612243094 -0.0350143187362129 -0.03670310109137032 -0.03780914742591771 0.0 0.0 0.0 0.031400000000000004
-0.033333369119679476 -0.034071988445282864 -0.03587380631049594 -0.03699477889892112 0.0 0.0 0.0 0.0316
-0.03249436862933673 -0.03321237720755191 -0.03500734473810447 -0.03613417552524272 0.0 0.0 0.0 0.0318
-0.031605657269837134 -0.03234120026274041 -0.03413835483098934 -0.035114664561237845 0.0 0.0 0.0 0.032
-0.030594006011687404 -0.03140138796859313 -0.033346539063334506 -0.03430897833076414 0.0 0.0 0.0 0.0322
-0.0295593334499969 -0.030353388159841913 -0.032409485896140885 -0.033548783795804206 0.0 0.0 0.0 0.0324
-0.02858474105145431 -0.029313271344086886 -0.031274043316325884 -0.032558634397394655 0.0 0.0 0.0 0.032600000000000004
-0.027042766345314412 -0.027834517917095514 -0.029819899951081665 -0.03138949772812281 0.0 0.0 0.0 0.0328
-0.025349597611924173 -0.026199072021285054 -0.028356002923690463 -0.030064151430770826 0.0 0.0 0.0 0.033
-0.023812153147392177 -0.02455281877032748 -0.026834627200954572 -0.028606038691329796 0.0 0.0 0.0 0.0332
-0.021921588282994325 -0.022773857883880227 -0.025251192405177883 -0.027004315656406888 0.0 0.0 0.0 0.0334
-0.02158905014917845 -0.02326014300755684 -0.028490643585307195 -0.026908342522115138 0.0 0.0 0.0 0.033600000000000005
-0.022110926720564864 -0.02397151339292497 -0.029643822871330203 -0.02810465247818289 0.0 0.0 0.0 0.033800000000000004
-0.025779783085655338 -0.0257027621435737 -0.030662002347370102 -0.03105345454474238 0.0 0.0 0.0 0.034
-0.03810346652594923 -0.03767760694695065 -0.03977580205611281 -0.04369373926714147 0.0 0.0 0.0 0.0342
-0.047017783390335056 -0.04617354225920483 -0.045773107331970285 -0.050733261960144514 0.0 0.0 0.0 0.0344
-0.05090711589235721 -0.0518807221333463 -0.05166323101304205 -0.055742884107328076 0.0 0.0 0.0 0.0346
-0.05636508616946985 -0.05718009416726709 -0.05728037679879403 -0.06290289125897708 0.0 0.0 0.0 0.034800000000000005
-0.058749702629792754 -0.059201437938071894 -0.06023449924047503 -0.06654828313804761 0.0 0.0 0.0 0.035
-0.05849385207731283 -0.05921911567632374 -0.06108833694353981 -0.06415754272100796 0.0 0.0 0.0 0.0352
-0.05857726393112673 -0.05920957914425073 -0.06064798343324425 -0.06224076294058887 0.0 0.0 0.0 0.0354
-0.058324097649157865 -0.0589136063897425 -0.060090773111940624 -0.061185389716780635 0.0 0.0 0.0 0.0356
-0.05805560860598491 -0.05862910895534806 -0.0596516745208327 -0.060446906191729384 0.0 0.0 0.0 0.0358
-0.05772772758335456 -0.05828734812272993 -0.05925846689019495 -0.0599040279183655 0.0 0.0 0.0 0.036000000000000004
-0.05731814184380117 -0.057851244013486354 -0.05882124800710874 -0.059443041235503896 0.0 0.0 0.0 0.0362
-0.05690688427152726 -0.057441032323154784 -0.058388974993007874 -0.0589985447697818 0.0 0.0 0.0 0.0364
-0.05657566259559285 -0.05710143539224576 -0.058014663523336174 -0.05857422632464867 0.0 0.0 0.0 0.0366
-0.05627849511158164 -0.056795524568123264 -0.05764014804020721 -0.05817837643136193 0.0 0.0 0.0 0.0368
-0.05596735093895653 -0.05647836195015641 -0.05729592205307825 -0.05780291819776314 0.0 0.0 0.0 0.037000000000000005
-0.05558397265277523 -0.05607145188887539 -0.056939216308550894 -0.05744757976602743 0.0 0.0 0.0 0.037200000000000004
-0.055181962966743055 -0.05566891855965415 -0.056553230138341314 -0.0570852860111811 0.0 0.0 0.0 0.0374
-0.05484306645582257 -0.0553464999657357 -0.05617441237442692 -0.05671034595148032 0.0 0.0 0.0 0.0376
-0.05471341058851709 -0.05516260158368924 -0.05590372080670848 -0.056355871774847986 0.0 0.0 0.0 0.0378
-0.05462270586373066 -0.055008105064306916 -0.055660755905834136 -0.056056622864505704 0.0 0.0 0.0 0.038
-0.05440926517405587 -0.05477701230596037 -0.05541121031789902 -0.05579045042759689 0.0 0.0 0.0 0.038200000000000005
-0.05431493747819278 -0.054649929842300334 -0.055203522669721214 -0.05554143560971849 0.0 0.0 0.0 0.038400000000000004
-0.054169117702124396 -0.05449584694359766 -0.055022157080321175 -0.055323748030777824 0.0 0.0 0.0 0.0386
-0.053915445934888666 -0.0542623830161191 -0.05483691869784722 -0.05512919039974047 0.0 0.0 0.0 0.0388
-0.05365006368229282 -0.05400438972949934 -0.05461171967698558 -0.05493207283710247 0.0 0.0 0.0 0.039
-0.05365796257843579 -0.054033155824121354 -0.05460730516874002 -0.05481278500267336 0.0 0.0 0.0 0.0392
-0.05351703107173448 -0.0538911928915293 -0.05441926377325652 -0.05467366253758824 0.0 0.0 0.0 0.039400000000000004
-0.05326705607379969 -0.05361438751270921 -0.0542068291170752 -0.05450405129571328 0.0 0.0 0.0 0.0396
-0.0530212328283847 -0.05336250318456868 -0.05397882844076952 -0.05429887300080125 0.0 0.0 0.0 0.0398
-0.052596130071795796 -0.053019282854336394 -0.05371640665232142 -0.054077352124763514 0.0 0.0 0.0 0.04
-0.05228706916349561 -0.0527111988502185 -0.05342944753229848 -0.053831792399221576 0.0 0.0 0.0 0.0402
-0.052003213078236334 -0.052427063782122196 -0.05315104358536777 -0.053563619661869136 0.0 0.0 0.0 0.040400000000000005
-0.052210228418853644 -0.052442747721923526 -0.052946270974232434 -0.05329761957669028 0.0 0.0 0.0 0.040600000000000004
-0.052228344180151244 -0.05243694851196267 -0.052854219246158296 -0.05309666463187287 0.0 0.0 0.0 0.0408
-0.052160310256282406 -0.05236498297610115 -0.052757491790982644 -0.05295529580497863 0.0 0.0 0.0 0.041
-0.052086093423617544 -0.05228633524686753 -0.05266129483629293 -0.052831282312310136 0.0 0.0 0.0 0.0412
-0.05199204390376042 -0.05219171552849913 -0.05257266762114529 -0.052738865841873046 0.0 0.0 0.0 0.0414
-0.051916274904299224 -0.05211340550789524 -0.052483012430477274 -0.05264759206704263 0.0 0.0 0.0 0.041600000000000005
-0.051697816387878265 -0.051973018323498404 -0.05239205705581022 -0.052559555786450586 0.0 0.0 0.0 0.041800000000000004
-0.05150376645165977 -0.05178906253092292 -0.052250949503771134 -0.05245991695872807 0.0 0.0 0.0 0.042
-0.05131152030646907 -0.05161434527716171 -0.052101531883650624 -0.05233516976252746 0.0 0.0 0.0 0.0422
-0.05114017615720634 -0.05143092526704524 -0.05190465917595698 -0.05219269064965133 0.0 0.0 0.0 0.0424
-0.0510867287532326 -0.05131283074874803 -0.05169232438989187 -0.052005491433866645 0.0 0.0 0.0 0.0426
-0.051131672518886756 -0.05134388169885472 -0.05164536757438767 -0.0518313453358277 0.0 0.0 0.0 0.042800000000000005
-0.05114852465833259 -0.051327830513063014 -0.05164219903619137 -0.05175013692489323 0.0 0.0 0.0 0.043000000000000003
-0.05104732125652182 -0.051229415269450546 -0.05157056018120941 -0.05169937645557299 0.0 0.0 0.0 0.0432
-0.050996068741259296 -0.05120649400566826 -0.05150980247392254 -0.051638708394157365 0.0 0.0 0.0 0.0434
-0.051022465746542324 -0.051199529039833734 -0.05150203102151921 -0.051590850799450395 0.0 0.0 0.0 0.0436
-0.05076042051383234 -0.05101102658502022 -0.051421764764720254 -0.05155430167573274 0.0 0.0 0.0 0.0438
-0.050662117331691334 -0.050923115877681065 -0.05132008583870837 -0.051483484377443135 0.0 0.0 0.0 0.044000000000000004
-0.05073286259109092 -0.05087756535744812 -0.05122630960774326 -0.0513967088592771 0.0 0.0 0.0 0.0442
-0.050744233459904885 -0.05089649482681886 -0.05119326691650181 -0.05131876051346474 0.0 0.0 0.0 0.0444
-0.05074666356192672 -0.05089409661714051 -0.0511709759992587 -0.0512688969298712 0.0 0.0 0.0 0.0446
-0.05047538957865743 -0.05073106218016044 -0.05110776084418326 -0.05123175225316584 0.0 0.0 0.0 0.0448
-0.05057550739131736 -0.05074011104937471 -0.05104645115920259 -0.05117978519159971 0.0 0.0 0.0 0.045000000000000005
-0.05049731214106622 -0.05064797349645864 -0.05094911817136205 -0.05110413324331566 0.0 0.0 0.0 0.045200000000000004
-0.050444261355993184 -0.050605202348909535 -0.05090840189846738 -0.05103050017906184 0.0 0.0 0.0 0.0454
-0.05036942039835148 -0.05052854677900118 -0.050848561548205114 -0.05097770631813751 0.0 0.0 0.0 0.0456
-0.050352667397908536 -0.050505913013488744 -0.050807022040113926 -0.05092388341181794 0.0 0.0 0.0 0.0458
-0.050406444412403356 -0.05051443364421811 -0.05078071657179413 -0.05087929363238787 0.0 0.0 0.0 0.046
-0.05038192724855555 -0.050495485107791165 -0.0507089237044692 -0.05084069270145443 0.0 0.0 0.0 0.046200000000000005
-0.05028035846296581 -0.0504226755813068 -0.05069192940277837 -0.05078826814564472 0.0 0.0 0.0 0.046400000000000004
-0.05024190557233176 -0.05038748086331557 -0.05066463236206567 -0.05075568061131322 0.0 0.0 0.0 0.0466
-0.050209311409876264 -0.050356014846856784 -0.050636418216005466 -0.0507274597786958 0.0 0.0 0.0 0.0468
-0.050178017345695894 -0.05032682545350453 -0.050609208919237376 -0.05069951540471121 0.0 0.0 0.0 0.047
-0.05015680633255724 -0.05030154146099702 -0.050580177681279904 -0.050671886259510794 0.0 0.0 0.0 0.0472
-0.050132043837147866 -0.050277391035377206 -0.050554910173356074 -0.05064416880784993 0.0 0.0 0.0 0.047400000000000005
-0.050103359100223184 -0.050249609453847606 -0.05052903537850439 -0.05061787529373837 0.0 0.0 0.0 0.0476
