root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06004380879651402 -0.0600437537063916 -0.060043676615312284 -0.0600448469030549 0.0 0.0 0.0 0.004200000000000001
-0.060046234996822295 -0.060046180030652235 -0.06004610306011143 -0.060047270241780575 0.0 0.0 0.0 0.0044
-0.06004865499736897 -0.060048600163670314 -0.06004852335525845 -0.0600496875150504 0.0 0.0 0.0 0.0046
-0.060051068838342464 -0.06005101414068224 -0.06005093751249982 -0.060052098691801996 0.0 0.0 0.0 0.0048000000000000004
-0.060053476546178104 -0.06005342198593573 -0.060053345545705 -0.06005450376697899 0.0 0.0 0.0 0.005
-0.060055878141212334 -0.06005582371880116 -0.06005574746965937 -0.060056902746993775 0.0 0.0 0.0 0.005200000000000001
-0.06005827364106489 -0.06005821935647188 -0.0600581432995311 -0.06005929564330433 0.0 0.0 0.0 0.0054
-0.06006066306213313 -0.060060608915157396 -0.06006053305063555 -0.06006168246957614 0.0 0.0 0.0 0.0056
-0.060063046420252536 -0.06006299241061063 -0.06006291673833128 -0.060064063240428234 0.0 0.0 0.0 0.0058000000000000005
-0.060065423730988506 -0.06006536985836102 -0.060065294377974136 -0.060066437970879225 0.0 0.0 0.0 0.006
-0.06006779500976533 -0.06006774127381745 -0.06006766598489701 -0.060068806676102544 0.0 0.0 0.0 0.006200000000000001
-0.06007016027192328 -0.0600701066723139 -0.060070031574401 -0.060071169371318366 0.0 0.0 0.0 0.0064
-0.06007251953274391 -0.06007246606912958 -0.06007239116175148 -0.06007352607174594 0.0 0.0 0.0 0.0066
-0.06007487280746119 -0.06007481947949799 -0.06007474476217649 -0.06007587679258253 0.0 0.0 0.0 0.0068000000000000005
-0.06007722011126661 -0.06007716691861082 -0.060077092390866005 -0.06007822154899416 0.0 0.0 0.0 0.007
-0.060079561459311356 -0.060079508401619894 -0.06007943406297178 -0.0600805603561117 0.0 0.0 0.0 0.007200000000000001
-0.060081896866707445 -0.06008184394363796 -0.06008176979360723 -0.060082893229028975 0.0 0.0 0.0 0.0074
-0.060084226348528225 -0.06008417355973918 -0.060084099597847454 -0.060085220182802226 0.0 0.0 0.0 0.0076
-0.060086549919808635 -0.06008649726495935 -0.060086423490729346 -0.06008754123244974 0.0 0.0 0.0 0.0078000000000000005
-0.06008886759554539 -0.060088815074296024 -0.06008874148725164 -0.060089856392951786 0.0 0.0 0.0 0.008
-0.060091140189704385 -0.06009098927992349 -0.06008916992975174 -0.060081636547946286 0.0 0.0 0.0 0.0082
-0.06009587198421149 -0.060109132634039386 -0.060399197987854265 -0.06019892676235975 0.0 0.0 0.0 0.008400000000000001
-0.060193338371133484 -0.06020849990075193 -0.06026721160237834 -0.06032383191055267 0.0 0.0 0.0 0.0086
-0.060230657060331615 -0.06023528897895214 -0.0602559727796596 -0.060290391495803536 0.0 0.0 0.0 0.0088
-0.060244818170024354 -0.060246641027220466 -0.0602553067917011 -0.060271752254382756 0.0 0.0 0.0 0.009000000000000001
-0.060251818692006395 -0.06025258308131153 -0.06025634135032584 -0.060264176582453755 0.0 0.0 0.0 0.0092
-0.060255937116430264 -0.060256249574908896 -0.06025787362118703 -0.06026184679642501 0.0 0.0 0.0 0.0094
-0.06025880371256777 -0.06025891787500408 -0.060259601886334786 -0.06026186255498142 0.0 0.0 0.0 0.009600000000000001
-0.060261116583786606 -0.06026114330268068 -0.06026141228668833 -0.06026291459474952 0.0 0.0 0.0 0.0098
-0.05840593797730518 -0.059016366944254134 -0.06022036559922234 -0.0602642947702454 0.0 1.0 2.0 0.01
-0.029597880784938774 -0.03673364281711328 -0.05376890722169767 -0.05940868454459769 8.0 6.0 6.0 0.0102
-0.013724447211236487 -0.021004374639944503 -0.04115307090315868 -0.05368799352902798 8.0 7.0 8.0 0.010400000000000001
-0.00711511727170407 -0.012970300910925952 -0.030417841619158045 -0.04420613638794775 8.0 8.0 10.0 0.0106
-0.003415939108062693 -0.007888432608822294 -0.022079403676608565 -0.034473790615064934 9.0 10.0 11.0 0.0108
-0.0013665416820722242 -0.0045712984073519895 -0.015455701543121819 -0.02588607240993379 9.0 10.0 12.0 0.011000000000000001
-0.00010124157322966926 -0.0021694544250829752 -0.01004887260266144 -0.018511498121157665 8.0 9.0 11.0 0.0112
0.0006606075956081975 -0.0006161815906974338 -0.005635219160913618 -0.011862928965737684 8.0 9.0 12.0 0.0114
0.0013854693998166996 0.0006499439398561113 -0.002281609403286373 -0.006358266109184719 8.0 9.0 12.0 0.011600000000000001
0.002276533090902303 0.0019288818515371103 0.0003310344833933013 -0.0018551420586989638 8.0 9.0 12.0 0.0118
0.0026275397305021214 0.0025692627858229476 0.0009138823238241571 -0.015607627858568772 9.0 8.0 12.0 0.012
0.0025012617823412 0.002309298268990608 -0.0006284627323805114 -0.022219168087868613 6.0 8.0 12.0 0.0122
0.0019441077034475077 0.0008819813869416754 -0.007948543263465373 -0.035728133040841326 4.0 7.0 12.0 0.012400000000000001
0.0008382165623921229 -0.0012847615745974778 -0.01479977384079044 -0.04137374803657123 4.0 7.0 10.0 0.0126
-0.004140323660751648 -0.006981285447443282 -0.019820410926805726 -0.039862635946286966 4.0 7.0 10.0 0.0128
-0.006203995308477538 -0.009527855658961014 -0.0214621903249013 -0.03883212972697595 4.0 7.0 10.0 0.013000000000000001
-0.006862048709350884 -0.010409132457161796 -0.021797454613955294 -0.02901547933401984 4.0 7.0 9.0 0.0132
-0.0071035028340672764 -0.010551231201374685 -0.020892165172806447 -0.024645048096024674 4.0 7.0 8.0 0.0134
-0.007087428151189702 -0.010395144196207722 -0.01916642051951689 -0.022477406196757744 4.0 7.0 8.0 0.013600000000000001
-0.006247835186942288 -0.008337001036872092 -0.013765907873466144 -0.01885478762066189 4.0 7.0 7.0 0.013800000000000002
-0.005454672199840147 -0.006981045226943324 -0.01039606032215382 -0.014348002241457596 3.0 6.0 7.0 0.014
-0.004759547773653773 -0.005775280424257771 -0.007703725359647253 -0.010100689715913167 3.0 6.0 8.0 0.0142
-0.006272109250808886 -0.007598711011496402 -0.005814273973122693 -0.0068257469784249 4.0 6.0 7.0 0.014400000000000001
-0.007942000305502005 -0.00918845361299316 -0.006084037261024197 -0.0046889427139708215 4.0 6.0 6.0 0.0146
-0.008436037102148084 -0.009566200526017284 -0.006157958426526489 -0.0040095081539212474 4.0 7.0 6.0 0.0148
-0.00868159897678775 -0.009854726993856186 -0.0062322933686801635 -0.0037526113264534783 4.0 6.0 5.0 0.015000000000000001
-0.008682726543492645 -0.00987518615488131 -0.006311625270747159 -0.0036438637083611733 4.0 6.0 4.0 0.0152
-0.009231740492710767 -0.010232100960177808 -0.006425895131578097 -0.0037686731898122663 3.0 6.0 4.0 0.0154
-0.009336163784316802 -0.009226496078824751 -0.011207497324187927 -0.00801780653773439 3.0 7.0 4.0 0.015600000000000001
-0.00674378941605196 -0.008246202484627896 -0.01354405749625353 -0.012764476333716022 3.0 6.0 4.0 0.0158
-0.0071142702537956275 -0.008807530255444595 -0.014912945195558785 -0.015436217409529584 3.0 6.0 3.0 0.016
-0.007337337042474975 -0.009207611456513252 -0.014678895301584094 -0.016775769271577024 3.0 6.0 3.0 0.0162
-0.0072625786942766505 -0.008568782737614791 -0.012912699902760486 -0.02564401521275146 3.0 6.0 3.0 0.0164
-0.007202021059079203 -0.008479045028946839 -0.013403536045782935 -0.02895411284052491 4.0 5.0 3.0 0.0166
-0.007580650450747429 -0.008859585393662125 -0.014067380395702475 -0.030453414739806336 4.0 4.0 3.0 0.016800000000000002
-0.009632567554892666 -0.012303988885967834 -0.01517081953597038 -0.031422668052182766 3.0 4.0 3.0 0.017
-0.012640165626470199 -0.015495559539470733 -0.018065131169327547 -0.03280165776605584 3.0 3.0 3.0 0.0172
-0.020470013967512954 -0.023163835748831015 -0.02144587828809098 -0.03469527507770826 3.0 3.0 3.0 0.017400000000000002
-0.023503116748958323 -0.02678386413990123 -0.025759457290296398 -0.037171097612303125 3.0 2.0 3.0 0.0176
-0.03431799243856415 -0.03312378167066728 -0.03029389750290001 -0.04029570095596547 3.0 2.0 3.0 0.0178
-0.037794891805764355 -0.03708211523989536 -0.03508083513666675 -0.04371175068767652 3.0 2.0 3.0 0.018000000000000002
-0.04026140697068799 -0.03986600200686752 -0.03803531592474363 -0.04004866441418899 3.0 2.0 3.0 0.0182
-0.03898968615920412 -0.04009025702640952 -0.039067062572783376 -0.03906682127380462 3.0 2.0 3.0 0.0184
-0.03658633271078293 -0.039798755803292084 -0.039377595081537584 -0.03904639209299235 3.0 2.0 3.0 0.018600000000000002
-0.03508695657764063 -0.038777047148446014 -0.039000801798847705 -0.038983227915694585 3.0 2.0 3.0 0.0188
-0.033180759195962146 -0.036383867323378324 -0.037898538405653444 -0.038704678191568934 2.0 2.0 3.0 0.019
-0.029965370857788193 -0.033374883695001474 -0.036271298871231795 -0.03785890938941768 2.0 2.0 3.0 0.019200000000000002
-0.028735772851326075 -0.031130499945307307 -0.03469034697177089 -0.036595503228592736 2.0 2.0 3.0 0.0194
-0.021794259382373827 -0.024809118994893006 -0.031610488937437266 -0.03492516923453606 3.0 2.0 3.0 0.0196
-0.017127212826055473 -0.019940463316308103 -0.02728621388215751 -0.03211843742303299 3.0 2.0 3.0 0.0198
-0.020797135831565734 -0.019850648761649166 -0.024008456171172823 -0.028490135847178855 3.0 2.0 3.0 0.02
-0.014488564205480111 -0.01671282043383588 -0.021447560605686797 -0.025088544447115415 3.0 2.0 3.0 0.020200000000000003
-0.009377432233795571 -0.011736875908828999 -0.01776966119878727 -0.021916056152903915 3.0 2.0 3.0 0.0204
-0.006104232907264684 -0.008149164386304588 -0.013669176683145675 -0.018146309735864515 3.0 2.0 3.0 0.0206
-0.0034553096154616397 -0.005052271301825836 -0.00980144651732837 -0.01396931184088211 3.0 2.0 3.0 0.020800000000000003
-0.0011610217975150483 -0.0024300155397466434 -0.0062424270266474655 -0.009564308328141825 3.0 1.0 2.0 0.021
5.391512735137806e-05 -0.0015637145337839393 -0.008407360835041375 -0.007353750983364187 3.0 1.0 2.0 0.0212
-0.0007836836063051442 -0.0027937506781318426 -0.012077211140310993 -0.013380110016011736 3.0 1.0 2.0 0.021400000000000002
-0.0023428494141742714 -0.0049229922709473385 -0.01644620870594703 -0.021741821404772998 3.0 0.0 2.0 0.0216
-0.006454071960319034 -0.00743301367668299 -0.01961609257368664 -0.026713303748614796 3.0 0.0 2.0 0.0218
-0.010560220442037277 -0.014082479674289893 -0.0234019792570061 -0.03052695341101731 3.0 0.0 3.0 0.022000000000000002
-0.014598859463340533 -0.01848309166597794 -0.029799994920432903 -0.03949844108278664 3.0 0.0 3.0 0.0222
-0.030418211243138146 -0.02817545345344667 -0.035765214012749014 -0.04580442725664364 3.0 0.0 3.0 0.0224
-0.03839865041386972 -0.03639723353358634 -0.042729042890440425 -0.05074146172788035 3.0 0.0 3.0 0.022600000000000002
-0.0474501916473058 -0.04508056642980167 -0.048834622263869566 -0.054030859353102326 3.0 0.0 3.0 0.0228
-0.05146293603698916 -0.049753195185412546 -0.05289586832595035 -0.05581905080360367 3.0 0.0 3.0 0.023
-0.049400441967624206 -0.05026363992408405 -0.05545522576891949 -0.05821664089679294 3.0 0.0 3.0 0.023200000000000002
-0.0471693169298734 -0.04953308520131141 -0.05564369884317259 -0.058766478994226996 3.0 0.0 3.0 0.0234
-0.04166122451422476 -0.04461513284034775 -0.052058343882123444 -0.05658216418052988 3.0 0.0 3.0 0.0236
-0.03689552182873147 -0.03990747313088243 -0.0476141683830919 -0.053071707486484 3.0 0.0 3.0 0.0238
-0.033510000866998846 -0.0363217633626925 -0.04359806491205285 -0.04911533246281525 3.0 0.0 3.0 0.024
-0.031199531564545625 -0.03367533716206205 -0.04009023650279605 -0.04522476657520201 3.0 0.0 3.0 0.024200000000000003
-0.030368840535837712 -0.03135175955684414 -0.03700524434244288 -0.041660320844382155 3.0 0.0 3.0 0.0244
-0.03392247360852373 -0.03292444551151873 -0.03539412262179344 -0.0386013116203789 3.0 0.0 3.0 0.0246
-0.03418348805451573 -0.03297070934194758 -0.034633404721072125 -0.03653319929299054 3.0 0.0 3.0 0.024800000000000003
-0.03418551116620906 -0.03275466839138727 -0.033942289287268945 -0.03527515698292944 3.0 0.0 3.0 0.025
-0.03396671072496326 -0.03248306530448032 -0.03338221250910848 -0.03437248138314161 3.0 0.0 3.0 0.0252
-0.0336110225054005 -0.032074131009512626 -0.032759721335062525 -0.033530140137135275 3.0 0.0 3.0 0.025400000000000002
-0.03345196590159593 -0.03180563618558469 -0.03224264073214003 -0.032770070032965094 3.0 0.0 3.0 0.0256
-0.03351931053918375 -0.03167366238409192 -0.03189531864395534 -0.03227508921131182 3.0 0.0 3.0 0.0258
-0.02686982520946028 -0.028022769243198114 -0.030723859617268312 -0.03174478242319322 2.0 0.0 3.0 0.026000000000000002
-0.023886979591695258 -0.02519848415559482 -0.028602915143408382 -0.03066274440214842 2.0 0.0 3.0 0.0262
-0.02161191622182689 -0.02292976164309589 -0.026398804751006227 -0.02876723764417875 2.0 0.0 3.0 0.0264
-0.019057837783143086 -0.020468296067574332 -0.02415559362110294 -0.026706771513435493 2.0 0.0 3.0 0.026600000000000002
-0.016346573578845048 -0.017785066562855414 -0.021665281026220742 -0.024487650234542035 2.0 0.0 3.0 0.0268
-0.014156797306775295 -0.015961212666401776 -0.021332037181382612 -0.036511061522750195 2.0 0.0 2.0 0.027
-0.012279193259600415 -0.014218188830577795 -0.02107914778353789 -0.03934935662505886 2.0 0.0 2.0 0.027200000000000002
-0.010806331839861688 -0.012888814710964733 -0.02044080307295861 -0.03987702973076337 2.0 0.0 2.0 0.0274
-0.009736203935225236 -0.01187575944195791 -0.019718773225723907 -0.0398802729334494 2.0 0.0 2.0 0.027600000000000003
-0.008974588550736795 -0.011032177426804053 -0.018287120270431636 -0.029994371096201768 2.0 0.0 2.0 0.027800000000000002
-0.0075498028132396445 -0.009418321175924617 -0.015166090536039232 -0.022083958003219245 2.0 0.0 2.0 0.028
-0.010197238270507622 -0.013438138032705172 -0.013139560378348318 -0.0168740478776622 2.0 0.0 2.0 0.028200000000000003
-0.01765504788810567 -0.0205918193025678 -0.015089160650113006 -0.014105998493022756 2.0 0.0 2.0 0.0284
-0.02162604645715033 -0.023776066463432298 -0.017331360521907792 -0.01390441994944731 2.0 0.0 2.0 0.0286
-0.03166495023404432 -0.030950872256600703 -0.024260138789431212 -0.022995266487362866 2.0 0.0 2.0 0.028800000000000003
-0.03502189041500218 -0.03383172607074482 -0.03049451462620783 -0.03074207268304424 1.0 0.0 2.0 0.029
-0.03603551538490168 -0.037867462039187685 -0.03548922597302858 -0.03722757973292111 1.0 0.0 2.0 0.0292
-0.040798773706927735 -0.042331880161749894 -0.04053950279226053 -0.04267374370118022 1.0 0.0 2.0 0.029400000000000003
-0.0447752009091386 -0.04627295624987499 -0.045116148491458834 -0.047346510431571974 1.0 0.0 2.0 0.0296
-0.04569987032762841 -0.04686488684873494 -0.048316089590060375 -0.051234764819100366 1.0 0.0 2.0 0.0298
-0.04659252649182519 -0.04799108996252987 -0.05013020950338821 -0.053904532105581535 1.0 0.0 2.0 0.030000000000000002
-0.045023591454744084 -0.04615788449523136 -0.05067898537984556 -0.055478619012367475 1.0 0.0 1.0 0.0302
-0.04438352469104183 -0.04544296614624974 -0.04913723213994345 -0.05288998743870129 1.0 0.0 1.0 0.0304
-0.043651323101850756 -0.044616619420978575 -0.047739691796359805 -0.05077008143814457 1.0 0.0 1.0 0.030600000000000002
-0.042910129955830725 -0.04376612812073641 -0.04651060550552592 -0.04914642515238409 1.0 0.0 1.0 0.0308
-0.04201308965690625 -0.042861066045670845 -0.045470143128437446 -0.047823832555665434 1.0 0.0 1.0 0.031
-0.04104758140776137 -0.04187756224584402 -0.044432647210632295 -0.046687960407452336 1.0 0.0 1.0 0.031200000000000002
-0.04014589562999202 -0.04096027924325225 -0.04342436272902267 -0.04562510128062735 1.0 0.0 1.0 0.031400000000000004
-0.03902517254110494 -0.039869663939467566 -0.04242022509718193 -0.04461836186865665 1.0 0.0 1.0 0.0316
-0.0386942008580812 -0.039273046912932666 -0.041435886557709196 -0.04362862367670796 1.0 0.0 1.0 0.0318
-0.03788150304342859 -0.03851422353590245 -0.04051302834326811 -0.042621630768077304 1.0 0.0 1.0 0.032
-0.03715040208035619 -0.03769696089562332 -0.0396148113334857 -0.04171275562257125 1.0 0.0 1.0 0.0322
-0.03686523197347979 -0.037226888120758174 -0.03897815496747297 -0.04082257059330263 1.0 0.0 1.0 0.0324
-0.03650186527485856 -0.03680277914808329 -0.03844023205326536 -0.04012487977284193 1.0 0.0 1.0 0.032600000000000004
-0.03591455410695472 -0.03626307225336655 -0.037831818741843076 -0.03944300020156774 1.0 0.0 0.0 0.0328
-0.03534012172917095 -0.035676705797393356 -0.03719723389798099 -0.03853337306377623 1.0 0.0 0.0 0.033
-0.03445479416014623 -0.03486198723733194 -0.0364397162873069 -0.0376663153579657 1.0 0.0 0.0 0.0332
-0.03427555467397143 -0.034545695688085215 -0.035784198405673595 -0.03683998716340924 1.0 0.0 0.0 0.0334
-0.03412852619826614 -0.03435683083343179 -0.03530302600197535 -0.03609510275720231 1.0 0.0 0.0 0.033600000000000005
-0.03397663620656934 -0.034164177923814036 -0.03492086234925063 -0.035534761888058194 1.0 0.0 0.0 0.033800000000000004
-0.03370287786285244 -0.03384752441386999 -0.03449084066808225 -0.03502219115878578 1.0 0.0 0.0 0.034
-0.03319468360371596 -0.0334265886856795 -0.03399900080915377 -0.03460896185045068 1.0 0.0 0.0 0.0342
-0.0326271269781783 -0.03292233262091067 -0.03352056268214729 -0.034083542775449 1.0 0.0 0.0 0.0344
-0.032331881670611594 -0.03244922172877062 -0.032924206494843664 -0.033550574437152605 1.0 0.0 0.0 0.0346
-0.031922236917847555 -0.03199916058827899 -0.03249608502894232 -0.03293883169124259 1.0 0.0 0.0 0.034800000000000005
-0.03143075023034827 -0.03147654258171366 -0.03212956071085833 -0.03246622665920549 1.0 0.0 0.0 0.035
-0.03096618903947889 -0.031047955701855465 -0.0317144660440554 -0.03200850416761165 1.0 0.0 0.0 0.0352
-0.030487930225732783 -0.03064323936636884 -0.03135373363265441 -0.032015589289607384 0.0 0.0 0.0 0.0354
-0.03694731528010544 -0.0342018853499017 -0.031878300178323916 -0.03196591878651961 0.0 0.0 0.0 0.0356
-0.039738542182407556 -0.036838859929706286 -0.03368414592066167 -0.032567169931324955 0.0 0.0 0.0 0.0358
-0.03985627361668154 -0.03855602427341192 -0.03561006228915439 -0.033951531478919925 0.0 0.0 0.0 0.036000000000000004
-0.03726318045986296 -0.03710194774668394 -0.03646502420388358 -0.035554451258283305 0.0 0.0 0.0 0.0362
-0.0364649270095195 -0.03654704367737363 -0.03662934062185584 -0.03659754470519635 0.0 0.0 0.0 0.0364
-0.03648082160944196 -0.03661318070526909 -0.03672952532297002 -0.037075539897044804 0.0 0.0 0.0 0.0366
-0.03660101536109124 -0.03678005824877508 -0.03695481828519132 -0.037186501470855074 0.0 0.0 0.0 0.0368
-0.036767607713668694 -0.0370023196455433 -0.037226189860424634 -0.0373208921138689 0.0 0.0 0.0 0.037000000000000005
-0.036913760819826766 -0.037160710678570893 -0.03743428509595331 -0.03787380819735706 0.0 0.0 0.0 0.037200000000000004
-0.03708000897653406 -0.0372921847440919 -0.03759213670164659 -0.038163100710810256 0.0 0.0 0.0 0.0374
-0.03730658628543107 -0.03748670293643637 -0.037837709902552634 -0.038463806408132205 0.0 0.0 0.0 0.0376
-0.03775874491820963 -0.037845118277130996 -0.03807513978847028 -0.038665457297116165 0.0 0.0 0.0 0.0378
-0.041728111729886844 -0.03954634185374091 -0.038379434134098715 -0.038685915703396426 0.0 0.0 0.0 0.038
-0.040368205794485766 -0.04016698418819719 -0.03949823485867823 -0.039251168229630595 0.0 0.0 0.0 0.038200000000000005
-0.040360279432709756 -0.04034250106939106 -0.040074306060931784 -0.03999405245521783 0.0 0.0 0.0 0.038400000000000004
-0.04048737471746624 -0.04053920224810641 -0.04047677206238922 -0.04062239425797557 0.0 0.0 0.0 0.0386
-0.040760676237448445 -0.04082844496429777 -0.040829115996109965 -0.0410809183883603 0.0 0.0 0.0 0.0388
-0.04101326053221794 -0.04108436709145643 -0.04113743564142828 -0.0414766315811194 0.0 0.0 0.0 0.039
-0.04105748530102253 -0.041197380890098396 -0.041396981035740195 -0.04180772387642259 0.0 0.0 0.0 0.0392
-0.041311837128966494 -0.041455699814992225 -0.04169034636007041 -0.042120069637311235 0.0 0.0 0.0 0.039400000000000004
-0.041520744274264124 -0.04167145549108033 -0.04192980974315326 -0.042433168808391125 0.0 0.0 0.0 0.0396
-0.041562227551334825 -0.04176004986576892 -0.04214138472671416 -0.04267680761256441 0.0 0.0 0.0 0.0398
-0.04189417066328918 -0.042046278150709514 -0.04233456059552267 -0.04290151197261199 0.0 0.0 0.0 0.04
-0.041965914733095154 -0.0422205880240789 -0.042574376405879716 -0.04310986907449066 0.0 0.0 0.0 0.0402
-0.04212102494783225 -0.04234022869484627 -0.042748235975515886 -0.04333320460662976 0.0 0.0 0.0 0.040400000000000005
-0.04251486159229822 -0.04284726763970861 -0.04505637856846088 -0.04460768780147821 0.0 1.0 0.0 0.040600000000000004
-0.04375841508900137 -0.04431648137948962 -0.04729940953584599 -0.047633636802581675 0.0 1.0 0.0 0.0408
-0.045411665215877244 -0.046018313371220476 -0.04912547586542742 -0.04996532245900103 0.0 1.0 0.0 0.041
-0.0470609730823736 -0.04766671642614184 -0.05076502646318749 -0.051818182647367594 0.0 1.0 0.0 0.0412
-0.048599676109016034 -0.049179189286666466 -0.05138314558189954 -0.05311100730421249 0.0 1.0 0.0 0.0414
-0.04948004279103671 -0.04982685132577307 -0.05095256542578837 -0.05240194822388257 0.0 1.0 0.0 0.041600000000000005
-0.04977065655521484 -0.05004604920063119 -0.05086781295754024 -0.05189567191731203 0.0 1.0 0.0 0.041800000000000004
-0.04985114419888456 -0.0501169366424091 -0.050829951052025736 -0.05165414622023309 0.0 1.0 0.0 0.042
-0.04969449747366182 -0.05003259167413016 -0.05077819964151668 -0.05153626106596079 0.0 1.0 0.0 0.0422
-0.04985335733319748 -0.050077693274070655 -0.05072224297280995 -0.05145278996018065 0.0 1.0 0.0 0.0424
-0.05005245011128321 -0.05018208778545448 -0.05069452800378839 -0.0510865042372949 0.0 1.0 0.0 0.0426
-0.05017209635838713 -0.050268305785515145 -0.050697235760402005 -0.05090123454200918 0.0 1.0 0.0 0.042800000000000005
-0.05052478106440731 -0.05076661014293141 -0.052616545288859104 -0.05322177400755453 0.0 1.0 0.0 0.043000000000000003
-0.051725814636805985 -0.051978338811299735 -0.05330106740076536 -0.05478050170675627 0.0 1.0 0.0 0.0432
-0.05245347087954826 -0.05256005931254693 -0.05321504275610552 -0.054235757519485644 0.0 1.0 0.0 0.0434
-0.0527928311955969 -0.052852370151020706 -0.053295671324267546 -0.053981472923645926 0.0 1.0 0.0 0.0436
-0.05299455407841999 -0.053033565635126935 -0.05339824211404881 -0.05393270303841786 0.0 1.0 0.0 0.0438
-0.05313148768802233 -0.05316783251633011 -0.05349888267975661 -0.053973043866795876 0.0 1.0 0.0 0.044000000000000004
-0.05324866109136396 -0.053285426619478986 -0.05360657016170601 -0.05405021638973946 0.0 1.0 0.0 0.0442
-0.05338482591019687 -0.05343059921351691 -0.053815453136943706 -0.05417786292772333 0.0 1.0 0.0 0.0444
-0.05330832729969821 -0.053435075180699385 -0.05383997083274113 -0.054283224934184984 0.0 1.0 0.0 0.0446
-0.053316408942725074 -0.05344682222414427 -0.053872324944358965 -0.05425863044079983 0.0 1.0 0.0 0.0448
-0.05446813942515901 -0.05453451976259374 -0.05456948106579194 -0.054202434522707565 0.0 1.0 0.0 0.045000000000000005
-0.054258846565342043 -0.05436523876843407 -0.054675131937256274 -0.054644641063104585 0.0 1.0 0.0 0.045200000000000004
-0.05422913123276085 -0.05439312138202732 -0.05476930701018968 -0.05502652503436173 0.0 0.0 0.0 0.0454
-0.054439162208453476 -0.05459505753708029 -0.05492694756660032 -0.05505100746471287 0.0 0.0 0.0 0.0456
-0.054498677861945496 -0.05473380902721307 -0.05508383902783566 -0.05532858072336328 0.0 0.0 0.0 0.0458
-0.054543024140274454 -0.05477109632503013 -0.05520966132779452 -0.05554483584938167 0.0 0.0 0.0 0.046
-0.054679710068693224 -0.05490345779841714 -0.05533947637205157 -0.0557033778870258 0.0 0.0 0.0 0.046200000000000005
-0.05474884973988997 -0.05498556285601837 -0.05546675041275306 -0.0558428614477745 0.0 0.0 0.0 0.046400000000000004
-0.054899445887622925 -0.05513313634476512 -0.055742661551516394 -0.05998690203511528 0.0 0.0 0.0 0.0466
-0.055180957228328185 -0.05549253834887838 -0.056623597502711516 -0.061980004810110394 0.0 0.0 0.0 0.0468
-0.05573350339159692 -0.05610182792669528 -0.05737512309983687 -0.05999158131350783 0.0 0.0 0.0 0.047
-0.056270101867061856 -0.05659689203203102 -0.05749402774706964 -0.058717911029167714 0.0 0.0 0.0 0.0472
-0.05657659991429049 -0.05684101992695669 -0.057535986385389454 -0.05828211019076908 0.0 0.0 0.0 0.047400000000000005
