root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.05803707907383084 -0.05796976694582571 -0.05801385078719027 -0.0580339523759373 0.0 0.0 0.0 0.0476
-0.05804338704122839 -0.0579739136442581 -0.05801138180088278 -0.05802579049248636 0.0 0.0 0.0 0.0478
-0.058045269053097016 -0.05797528443720107 -0.058010517830397304 -0.058021377449121794 0.0 0.0 0.0 0.048
-0.05804581196723938 -0.057975629828595346 -0.05800993663243934 -0.05801913829647846 0.0 0.0 0.0 0.0482
-0.05800674364544772 -0.05791220408873521 -0.057991748426630775 -0.05801685471024498 0.0 0.0 0.0 0.048400000000000006
-0.05792633023861149 -0.057836141823411014 -0.05793836372640623 -0.05799635547945117 0.0 0.0 0.0 0.048600000000000004
-0.05787030991405951 -0.057805476894618464 -0.057886174939803525 -0.05795592689094799 0.0 0.0 0.0 0.0488
-0.05790301520863693 -0.05783580817871284 -0.05788295321550046 -0.05791826308664949 0.0 0.0 0.0 0.049
-0.057853010673222134 -0.05776052946319651 -0.057853015864298245 -0.057898443451653896 0.0 0.0 0.0 0.0492
-0.05778166766270039 -0.05769213781088668 -0.057798753859602196 -0.057865932879246726 0.0 0.0 0.0 0.0494
-0.05771300917015866 -0.05762247446109626 -0.057741750526166286 -0.05782025526385458 0.0 0.0 0.0 0.049600000000000005
-0.05765632360925803 -0.05756847034948531 -0.05768388148527805 -0.05776737522710891 0.0 0.0 0.0 0.049800000000000004
-0.05760084541165452 -0.05751278198786683 -0.05762792466714171 -0.057712108772602085 0.0 0.0 0.0 0.05
-0.057545939807200595 -0.05745768790287303 -0.057572466906509204 -0.057656599183306075 0.0 0.0 0.0 0.0502
-0.05745715920379589 -0.057444072337804054 -0.05753397775157047 -0.05760216571199426 0.0 0.0 0.0 0.0504
-0.057330073221680135 -0.0573168389558247 -0.05747999949836349 -0.057558897146850044 0.0 0.0 0.0 0.0506
-0.05718408027470524 -0.05717366408361701 -0.05737634085156897 -0.057497943892735416 0.0 0.0 0.0 0.050800000000000005
-0.057056524854142164 -0.057049196915384424 -0.05726537612427688 -0.057410353025312465 0.0 0.0 0.0 0.051000000000000004
-0.05693774559966134 -0.056931718123187466 -0.057153415748114465 -0.057308773898271055 0.0 0.0 0.0 0.0512
-0.05685298148864304 -0.056821410298188345 -0.05704144805688568 -0.05720114234884432 0.0 0.0 0.0 0.0514
-0.05690928238865726 -0.05692083212957532 -0.05698428349300425 -0.05709646505034966 0.0 0.0 0.0 0.0516
-0.0573323589302355 -0.057731171141044244 -0.05725667492014213 -0.057043356018074136 0.0 0.0 0.0 0.051800000000000006
-0.05790651933482329 -0.05787021172752478 -0.05766877761198912 -0.05730350536240492 0.0 0.0 0.0 0.052000000000000005
-0.05780304135358946 -0.057784729301016614 -0.05769553026546012 -0.05753017535152746 0.0 0.0 0.0 0.0522
-0.05775972867864314 -0.05775177883887026 -0.05771193656421569 -0.05763686404774137 0.0 0.0 0.0 0.0524
-0.057745172941769056 -0.05774182993318786 -0.05772383554526471 -0.05768871699411405 0.0 0.0 0.0 0.0526
-0.05774335271147838 -0.05774204822782162 -0.05773372276374819 -0.057716286699993305 0.0 0.0 0.0 0.0528
-0.05774715670083062 -0.05774675381291703 -0.05774270763907836 -0.05773310039160408 0.0 0.0 0.0 0.053000000000000005
-0.05782639211751714 -0.05784857174838363 -0.05778845756481477 -0.05775040294707544 0.0 0.0 0.0 0.053200000000000004
-0.05788683073670428 -0.05790937853142214 -0.0578448624393279 -0.057788455189298746 0.0 0.0 0.0 0.0534
-0.05760972545587864 -0.05773573358026867 -0.057844434551881097 -0.05783271750767808 0.0 0.0 0.0 0.0536
-0.05741849635903619 -0.0575642632701684 -0.057748652840160716 -0.05782692805676054 0.0 0.0 0.0 0.0538
-0.05727482253832428 -0.05742654841753524 -0.05763897913661945 -0.05776495764251032 0.0 0.0 0.0 0.054
-0.05722682664265448 -0.05736076069696507 -0.057542722784423815 -0.057675445383534016 0.0 0.0 0.0 0.054200000000000005
-0.05721838890286506 -0.057300412926621504 -0.057456932305309086 -0.05758469691947616 0.0 0.0 0.0 0.054400000000000004
-0.05718969533982891 -0.05726429491754787 -0.057396505095308074 -0.05750241988152494 0.0 0.0 0.0 0.0546
-0.0571460762220473 -0.05721850742399151 -0.0573420531872469 -0.057434450292051256 0.0 0.0 0.0 0.0548
-0.05711619144571831 -0.0571939199515365 -0.05730458421443722 -0.05737985958046944 0.0 0.0 0.0 0.055
-0.05694563198463774 -0.0570466736771336 -0.057226715398591664 -0.05732782635067596 0.0 0.0 0.0 0.055200000000000006
-0.05710931198804924 -0.05712392609202311 -0.05718182643666407 -0.057261793341892867 0.0 0.0 0.0 0.055400000000000005
-0.05716920740590512 -0.057170226702000615 -0.05718444577234095 -0.05721973089725074 0.0 0.0 0.0 0.055600000000000004
-0.05718568995351121 -0.05718762000209535 -0.057194713975729235 -0.05720625513593691 0.0 0.0 0.0 0.0558
-0.05723790563768761 -0.05726508945021515 -0.05723230003744212 -0.05727459663521406 0.0 0.0 0.0 0.056
-0.05729804292434498 -0.05729560519956677 -0.057281920126524014 -0.057266091121293196 0.0 0.0 0.0 0.0562
-0.05730018142869455 -0.05729952136310701 -0.05729425435758692 -0.05728303517156806 0.0 0.0 0.0 0.056400000000000006
-0.05735014730162193 -0.05734734745323647 -0.0573292377160529 -0.057302381725409246 0.0 0.0 0.0 0.056600000000000004
-0.05741488492731082 -0.05743706592998936 -0.0573733592826161 -0.05732945904070709 0.0 0.0 0.0 0.0568
-0.0575187560410889 -0.05756220972254141 -0.05744843239852359 -0.05737387240437164 0.0 0.0 0.0 0.057
-0.05767999897570845 -0.05771795023907106 -0.05756648279676341 -0.05742998498427012 0.0 0.0 0.0 0.0572
-0.05780224035122807 -0.05781363272691166 -0.05770595807591696 -0.05767030362184827 0.0 0.0 0.0 0.0574
-0.05786248021629324 -0.05781002573858889 -0.05775957549648465 -0.057707479334325615 0.0 0.0 0.0 0.057600000000000005
-0.057834439043511016 -0.05782609210698658 -0.057793143828896665 -0.05775002679288421 0.0 0.0 0.0 0.057800000000000004
-0.05782388554077713 -0.057835781113435694 -0.057807744138364314 -0.05778308779475898 0.0 0.0 0.0 0.058
-0.05791030084602621 -0.05793070023971384 -0.05786308145355924 -0.057812474488099654 0.0 0.0 0.0 0.0582
-0.05798782887094595 -0.058005730436993204 -0.057927418904914686 -0.0578590122767815 0.0 0.0 0.0 0.0584
-0.05805849084240491 -0.05807533063546929 -0.057992673428329734 -0.057916249976047794 0.0 0.0 0.0 0.058600000000000006
-0.05819491490515193 -0.05816355959917598 -0.058058843225953 -0.057978205948792244 0.0 0.0 0.0 0.058800000000000005
-0.058173118560565125 -0.058162510528553125 -0.058115304333779864 -0.058044279899806255 0.0 0.0 0.0 0.059000000000000004
-0.05815271388174018 -0.05814890843758002 -0.05812947558904783 -0.0580934468310218 0.0 0.0 0.0 0.0592
-0.05813632355872664 -0.05814501408508254 -0.058138637260054936 -0.05812084299441016 0.0 0.0 0.0 0.0594
-0.05809891576067963 -0.058118891529283394 -0.058137607471712954 -0.058135928204404115 0.0 0.0 0.0 0.0596
-0.058107989491853744 -0.05811609764765713 -0.05813280902619582 -0.058140074835555305 0.0 0.0 0.0 0.059800000000000006
-0.0581285267399516 -0.05813012429333816 -0.058135053929647254 -0.05814007342395382 0.0 0.0 0.0 0.060000000000000005
