root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.0072072499916243414 -0.014751338199650904 -0.02127584233412566 -0.03916271955470725 26.0 25.0 18.0 0.014
-0.006942274943192035 -0.01402594646005652 -0.020569867444584212 -0.038825504621976537 25.0 25.0 16.0 0.0142
-0.006780225283410232 -0.013530052135564678 -0.01901683439770628 -0.027399684221664437 24.0 23.0 16.0 0.014400000000000001
-0.0054781092722166 -0.010503506810117462 -0.01614048294098065 -0.021410760290313934 23.0 25.0 16.0 0.0146
-0.007049662950057211 -0.008913677291946965 -0.013446105017674142 -0.01685614775204427 23.0 22.0 16.0 0.0148
-0.007858856141720449 -0.010354112756279859 -0.014013250671575328 -0.013870214760242389 22.0 22.0 15.0 0.015000000000000001
-0.008586466849080751 -0.011155281114364332 -0.014124642438678123 -0.012596442716635953 20.0 22.0 14.0 0.0152
-0.008991916603991916 -0.011656649772259555 -0.014166043299091172 -0.011690293829412148 20.0 21.0 14.0 0.0154
-0.009186145052780823 -0.011864746043988189 -0.014251389183006188 -0.011490169947344123 19.0 20.0 15.0 0.015600000000000001
-0.00928583805253806 -0.012035876685031668 -0.014393421686822328 -0.011588547980969692 19.0 20.0 16.0 0.0158
-0.009501651213825017 -0.012224184877415651 -0.014502986906606664 -0.01160726473503795 19.0 20.0 16.0 0.016
-0.009595846384780983 -0.012394770286585482 -0.014741810565193685 -0.011578990671859971 18.0 19.0 15.0 0.0162
-0.009944089542552265 -0.012661301189346058 -0.014940327839885813 -0.011637705429554536 17.0 19.0 16.0 0.0164
-0.010229921385355906 -0.013063804949918696 -0.015154027808642272 -0.011998549928335373 15.0 18.0 15.0 0.0166
-0.010536710495903904 -0.013355283641893052 -0.01551124243976542 -0.012265028194500767 16.0 16.0 14.0 0.016800000000000002
-0.010746075974367178 -0.01342832651727995 -0.015423101491206508 -0.012456547121373012 14.0 17.0 13.0 0.017
-0.01008792692272376 -0.011219149370053477 -0.01220490715390597 -0.011776943986347679 14.0 17.0 13.0 0.0172
-0.00893056870309372 -0.009570148854669398 -0.010005410638490147 -0.009834808719996369 14.0 17.0 13.0 0.017400000000000002
-0.008599574879988985 -0.009679684888589111 -0.010481015764521808 -0.008100125000651675 14.0 17.0 12.0 0.0176
-0.00933285670432285 -0.010971048972063819 -0.012034796147997106 -0.008202027751139295 14.0 17.0 12.0 0.0178
-0.010356914976423897 -0.012460844408896185 -0.01674811266493803 -0.009702017341335564 14.0 17.0 11.0 0.018000000000000002
-0.014067411975874107 -0.015702335945911194 -0.021212026990998726 -0.021924151756003773 12.0 17.0 10.0 0.0182
-0.01357621973637971 -0.01766280802755994 -0.02643811663184314 -0.03538913209535896 12.0 17.0 9.0 0.0184
-0.014900816239863522 -0.019763448397642103 -0.02978760211637846 -0.03035598181096312 11.0 16.0 9.0 0.018600000000000002
-0.016589044239418198 -0.021604591307952167 -0.03148412763955188 -0.030561213254051766 11.0 15.0 8.0 0.0188
-0.014552758326698069 -0.02226812926941528 -0.03299352425084877 -0.03181152668967528 10.0 15.0 8.0 0.019
-0.013854622348961338 -0.021634021928052045 -0.033491761910368054 -0.03329212451642807 9.0 16.0 8.0 0.019200000000000002
-0.016167016545884216 -0.023500020574552295 -0.03411364467527421 -0.03403660187643744 9.0 16.0 8.0 0.0194
-0.017742106456902204 -0.02527809147678146 -0.03534269546516063 -0.034960916102351795 9.0 16.0 8.0 0.0196
-0.01929579243773564 -0.026714656288889232 -0.03409137798966746 -0.03556098266856904 8.0 16.0 8.0 0.0198
-0.01979171435586252 -0.026936459373476305 -0.03298983206549498 -0.03424187298904774 8.0 16.0 7.0 0.02
-0.023470087074305413 -0.02744535602247055 -0.03210466981864262 -0.03314030869279982 7.0 16.0 7.0 0.020200000000000003
-0.02287608350841686 -0.026227869454816966 -0.029807673863905287 -0.03176571128312285 7.0 16.0 7.0 0.0204
-0.021560570908552186 -0.02427530790029543 -0.02801486444475122 -0.030021474033784988 8.0 14.0 7.0 0.0206
-0.020905763292566035 -0.022966834644659782 -0.026164951651594843 -0.028114084295308622 7.0 14.0 7.0 0.020800000000000003
-0.019835082904322014 -0.021538640147317552 -0.02436110030377396 -0.02619657923893156 7.0 13.0 7.0 0.021
-0.018970353800558722 -0.02013628265401211 -0.02248897437142304 -0.024272958466640283 7.0 12.0 7.0 0.0212
-0.018240656527150893 -0.01894712958627071 -0.02078823087165962 -0.022334987788054952 7.0 12.0 7.0 0.021400000000000002
-0.017352894911095575 -0.01780141612765638 -0.019189957370129178 -0.020507550921655803 6.0 12.0 8.0 0.0216
-0.01681371272526733 -0.016771661118698638 -0.017790772293446038 -0.018352879552901855 6.0 12.0 8.0 0.0218
-0.016238365481238453 -0.015881873024270854 -0.01634151371425323 -0.016562193914102 6.0 12.0 8.0 0.022000000000000002
-0.015279103740843462 -0.01486820147930292 -0.017237406772352647 -0.023127991644215137 6.0 12.0 8.0 0.0222
-0.015202003303512904 -0.014775003511590048 -0.01867139402431355 -0.031133540252294183 6.0 12.0 7.0 0.0224
-0.019457237176068724 -0.016971668760608325 -0.0200068148245945 -0.033746688031559294 6.0 13.0 6.0 0.022600000000000002
-0.021502405302721957 -0.019232283532018966 -0.0221814004458241 -0.035752735735954125 6.0 13.0 6.0 0.0228
-0.022932682019952487 -0.021081985671615944 -0.024108172484642948 -0.03764747079703224 6.0 13.0 6.0 0.023
-0.0245622065847095 -0.022716043321468385 -0.026011482508039186 -0.03937841029423058 6.0 12.0 5.0 0.023200000000000002
-0.02613294859534774 -0.024607024444850526 -0.02793557949505517 -0.04090051948912735 6.0 12.0 5.0 0.0234
-0.02288291799028045 -0.02456040847861648 -0.02950250997220026 -0.04232605600871986 6.0 12.0 4.0 0.0236
-0.022805499198426175 -0.02457250220571097 -0.03018582188004567 -0.043322964160352195 6.0 12.0 3.0 0.0238
-0.022905581699265005 -0.024832673226325586 -0.03082594393134186 -0.04403582384001673 6.0 12.0 3.0 0.024
-0.02363108713422307 -0.025357715604898 -0.03141988814881778 -0.04460127146316888 5.0 11.0 2.0 0.024200000000000003
-0.027943541536193033 -0.026852789581915247 -0.03206181958925169 -0.045039005304125294 4.0 8.0 2.0 0.0244
-0.03061845167698994 -0.02957647010021156 -0.03357482972809837 -0.045622772867065266 4.0 7.0 2.0 0.0246
-0.03278468477433268 -0.03184983085798503 -0.03543173835773864 -0.046633290902450726 4.0 7.0 2.0 0.024800000000000003
-0.030870632730998653 -0.032673856739437464 -0.03713617715166705 -0.04785086169634792 4.0 7.0 2.0 0.025
-0.030870087881172348 -0.032949298986573894 -0.038045561148053984 -0.048889530091895395 4.0 6.0 2.0 0.0252
-0.027901991413259896 -0.032204307365310006 -0.03855580028030066 -0.04961979978470172 4.0 6.0 2.0 0.025400000000000002
-0.02644211456511007 -0.030894689507868094 -0.03823458035414344 -0.04993741057437563 4.0 6.0 2.0 0.0256
-0.025495309491274484 -0.029909030414144677 -0.03754537495707774 -0.049804111201247996 4.0 6.0 3.0 0.0258
-0.024840226398153746 -0.029215140547621834 -0.0369912400574374 -0.04946182190563019 4.0 5.0 3.0 0.026000000000000002
-0.024323102558216663 -0.028517958043123185 -0.036377133628186176 -0.04907063333349346 4.0 5.0 3.0 0.0262
-0.02384912544336571 -0.027887850314299065 -0.03578243686258145 -0.04865682061915829 4.0 5.0 3.0 0.0264
-0.023501493318222006 -0.02741396898270067 -0.035230154097804244 -0.04824162561883257 4.0 5.0 3.0 0.026600000000000002
-0.023061746747742133 -0.026871488488130105 -0.034698121961800645 -0.047853586261611 4.0 5.0 3.0 0.0268
-0.024536602542972526 -0.028948553854649537 -0.0348182888778666 -0.04751657801408306 4.0 4.0 3.0 0.027
-0.026438719404181348 -0.03073137813824169 -0.03458533615781242 -0.04021855300429745 4.0 4.0 3.0 0.027200000000000002
-0.03140538289196564 -0.03262167551233793 -0.03401785901551628 -0.03672343624422223 3.0 4.0 3.0 0.0274
-0.03481078352545722 -0.03533369936255688 -0.034578128442934716 -0.03515379363768261 3.0 3.0 3.0 0.027600000000000003
-0.03478602788309977 -0.03722671336644244 -0.03572781138948631 -0.03494405246052867 3.0 3.0 3.0 0.027800000000000002
-0.03409332301219014 -0.037192301984341876 -0.03645961948034229 -0.03528667129937374 3.0 3.0 3.0 0.028
-0.03420903918627462 -0.0373426981490153 -0.03681626391111236 -0.035833828274118996 3.0 3.0 3.0 0.028200000000000003
-0.03572747801479336 -0.03846104275050399 -0.03737042187754217 -0.036426191227092154 3.0 3.0 3.0 0.0284
-0.035392843373903346 -0.038585649632787 -0.038035518649719637 -0.03705196538804848 3.0 3.0 3.0 0.0286
-0.0356742303094933 -0.038761889812470335 -0.038473008231689386 -0.03772292414174117 2.0 3.0 3.0 0.028800000000000003
-0.03509496147714865 -0.0373931992422467 -0.03847537334218997 -0.038236332753400354 2.0 3.0 3.0 0.029
-0.0339314750436965 -0.03611287323426537 -0.03776691645730241 -0.03825821853832734 2.0 3.0 3.0 0.0292
-0.032848920849813786 -0.03504954125856091 -0.03694734461872341 -0.03781694127848791 2.0 3.0 3.0 0.029400000000000003
-0.031858855890806635 -0.03404944579740594 -0.03608260795949697 -0.037143337069909035 2.0 3.0 4.0 0.0296
-0.030822539234114123 -0.03303699291678759 -0.035155692022517435 -0.03626009920152653 2.0 3.0 4.0 0.0298
-0.02986869904014373 -0.0320366926171458 -0.034197571296590026 -0.03542940606562938 2.0 3.0 4.0 0.030000000000000002
-0.028968644039979185 -0.031080074265833604 -0.033221297012522355 -0.034471555655004246 2.0 3.0 4.0 0.0302
-0.028049084361537458 -0.030143932032501694 -0.03223359471667637 -0.0334530079679258 2.0 3.0 4.0 0.0304
-0.02691940381765918 -0.02906471133616247 -0.031137275272649846 -0.03227821601661547 2.0 3.0 4.0 0.030600000000000002
-0.02584920122749414 -0.027822016976841637 -0.02989420302168019 -0.031166420572392127 2.0 3.0 3.0 0.0308
-0.02485804852297028 -0.027082417339377954 -0.031736972503144396 -0.03291358062633799 1.0 3.0 4.0 0.031
-0.024294916415739283 -0.02638747702145563 -0.02936820576501158 -0.0316007440632062 1.0 3.0 4.0 0.031200000000000002
-0.02348568929916175 -0.025358853496139554 -0.02775153310066007 -0.029684848286424613 1.0 3.0 4.0 0.031400000000000004
-0.026926926510122243 -0.026177998309404756 -0.026653381210663997 -0.02796417120519192 1.0 3.0 4.0 0.0316
-0.02863817698288215 -0.027480112606367207 -0.02663607564292525 -0.02671699667127864 1.0 3.0 4.0 0.0318
-0.02987405727902173 -0.028655983377422815 -0.02704911716955845 -0.026152139694956247 1.0 3.0 4.0 0.032
-0.030801575756444172 -0.02944826963682516 -0.02752490425166724 -0.030998300395706686 1.0 3.0 4.0 0.0322
-0.027409648372241156 -0.028566109422245668 -0.029482048839425012 -0.0405051378845202 1.0 3.0 4.0 0.0324
-0.026111354356667518 -0.027728999327186178 -0.03086231713928581 -0.043747176000120444 1.0 3.0 4.0 0.032600000000000004
-0.02554182587692081 -0.027368483408806085 -0.031650479950566725 -0.045282907105874785 1.0 3.0 4.0 0.0328
-0.025397538620173066 -0.027308401045027478 -0.03208633462832199 -0.04601719802285348 1.0 3.0 4.0 0.033
-0.026622330818682663 -0.02810830570307124 -0.032489004031253474 -0.04655701272538591 1.0 2.0 4.0 0.0332
-0.02652160941672637 -0.028312423154721534 -0.0331266404077792 -0.047004814009415016 1.0 2.0 4.0 0.0334
-0.027183565908741613 -0.029056721254669987 -0.033756524210220566 -0.04745751997609732 1.0 2.0 3.0 0.033600000000000005
-0.02765704682100631 -0.02955721538197912 -0.03423185530777355 -0.04781710449385301 1.0 2.0 3.0 0.033800000000000004
-0.028167624252699697 -0.03011002079387007 -0.034723725970079514 -0.04340011975904748 1.0 2.0 3.0 0.034
-0.028736611911406536 -0.03051998116620859 -0.034042318322510604 -0.03809669369810012 1.0 2.0 3.0 0.0342
-0.02907521760737355 -0.030665783829252967 -0.03323883422074532 -0.03554519230304699 1.0 2.0 3.0 0.0344
-0.029112281146727318 -0.03062898631938989 -0.032525545660794956 -0.03398274738560138 1.0 2.0 3.0 0.0346
-0.029196961670326513 -0.031080937282988413 -0.03334674629385168 -0.033070783764113716 1.0 2.0 3.0 0.034800000000000005
-0.03038142992083926 -0.032554637130694494 -0.03471816396586332 -0.0333742747581321 1.0 1.0 3.0 0.035
-0.036419538851419096 -0.03560235106071882 -0.03616229116636125 -0.03430157129841142 0.0 1.0 3.0 0.0352
-0.04014470076817761 -0.03904116540852574 -0.03840228982053341 -0.0357330251253704 0.0 0.0 3.0 0.0354
-0.043219051898700754 -0.041958914464693166 -0.04064975269878093 -0.037657801666540494 0.0 0.0 2.0 0.0356
-0.045090018785446204 -0.043285415690064666 -0.04130189597991087 -0.03947440669069974 0.0 0.0 2.0 0.0358
-0.045786206183220615 -0.04455559580497056 -0.042618754022676196 -0.04082824982529887 0.0 0.0 2.0 0.036000000000000004
-0.04420485282137697 -0.04442215369776154 -0.04362315648212057 -0.04214583558571055 0.0 0.0 2.0 0.0362
-0.044730822329503726 -0.044673543526806914 -0.04412736797254126 -0.04319154194154269 0.0 0.0 2.0 0.0364
-0.04436188335408285 -0.044692289414229994 -0.04452357092894454 -0.04387096507541024 0.0 0.0 2.0 0.0366
-0.045613176422921654 -0.04484569755706474 -0.04474862798438555 -0.04437559043967076 0.0 0.0 2.0 0.0368
-0.047829394834090426 -0.04641974925383336 -0.045344110252032235 -0.044761067282866655 0.0 0.0 2.0 0.037000000000000005
-0.04918891815348055 -0.0478538107446466 -0.046421122900092815 -0.04537400638558721 0.0 0.0 2.0 0.037200000000000004
-0.05040964250679747 -0.04909493879878792 -0.04756316854030017 -0.046256200698406934 0.0 0.0 2.0 0.0374
-0.05152941476228692 -0.050265709777437564 -0.04869332514802751 -0.04729663391831868 0.0 0.0 2.0 0.0376
-0.05252452864135667 -0.05132486896853782 -0.049703594058754595 -0.04837101814129774 0.0 0.0 2.0 0.0378
-0.05341855017564542 -0.05227408175419435 -0.05075520245455741 -0.04941542683110246 0.0 0.0 2.0 0.038
-0.05422882581147114 -0.05315246142901907 -0.0517110213094667 -0.05044206212213973 0.0 0.0 2.0 0.038200000000000005
-0.05498138293207152 -0.053954321434141514 -0.052606794990750515 -0.05141900603171855 0.0 0.0 2.0 0.038400000000000004
-0.054250028892865315 -0.05432576380006333 -0.05406425985777975 -0.05232723314571277 0.0 0.0 1.0 0.0386
-0.05402239976479666 -0.05465480381785573 -0.05604560074188562 -0.05405808117621697 0.0 0.0 1.0 0.0388
-0.054483129990345706 -0.055287661159885884 -0.05713814116957793 -0.05571809505926184 0.0 0.0 1.0 0.039
-0.055088697162988934 -0.05595119934283009 -0.05801080171307871 -0.05698304194050764 0.0 0.0 1.0 0.0392
-0.05562205111384539 -0.05632961247460727 -0.057366722934188805 -0.05765251778243248 0.0 0.0 1.0 0.039400000000000004
-0.05579488003003006 -0.056297030135052537 -0.05702224150444992 -0.05745003036661674 0.0 0.0 1.0 0.0396
-0.055793269880910164 -0.05626058115304824 -0.05686728393939223 -0.0571940298781869 0.0 0.0 1.0 0.0398
-0.05584214088219062 -0.05627174698358361 -0.05678670175513989 -0.057016143733509696 0.0 0.0 1.0 0.04
-0.055932773278256305 -0.056333692997577775 -0.056758243093371095 -0.05690618264654381 0.0 0.0 1.0 0.0402
-0.055943443159830554 -0.05634213032028704 -0.05670763455734269 -0.05684214424361141 0.0 0.0 1.0 0.040400000000000005
-0.05586556367296825 -0.05628548119666696 -0.056660962524635025 -0.05678745320331725 0.0 0.0 1.0 0.040600000000000004
-0.0557224798243212 -0.05621110434942646 -0.05661979675874964 -0.056736663498578185 0.0 0.0 1.0 0.0408
-0.05560816802408812 -0.05610145369101305 -0.05653688263269139 -0.05668499650959683 0.0 0.0 1.0 0.041
-0.055585957678488056 -0.05602214109464702 -0.056450180611777395 -0.05661469807340816 0.0 0.0 1.0 0.0412
-0.05555065851094954 -0.05597393006841146 -0.05638147560818989 -0.05653815519688829 0.0 0.0 1.0 0.0414
-0.0555165407313591 -0.05595833431207426 -0.056371845900676405 -0.05647688065456673 0.0 0.0 1.0 0.041600000000000005
-0.055502357449531116 -0.05593254186450355 -0.056330815422025816 -0.056445148367920264 0.0 0.0 1.0 0.041800000000000004
-0.055628816305410396 -0.05591532695216719 -0.056271573877403336 -0.05640015176637552 0.0 0.0 1.0 0.042
-0.05569919165023736 -0.055959688490991866 -0.0562554474215182 -0.0563548542200576 0.0 0.0 1.0 0.0422
-0.055766378932520975 -0.05596203087909761 -0.05623735058948121 -0.056329226498335445 0.0 0.0 1.0 0.0424
-0.05583484433261012 -0.05600027063376949 -0.05622842267429748 -0.05630708143352622 0.0 0.0 1.0 0.0426
-0.055869851811469744 -0.056040675140095926 -0.0562420359665906 -0.056297336674835094 0.0 0.0 1.0 0.042800000000000005
-0.0558871068528326 -0.056110069456146085 -0.056299420242836996 -0.0563108737441887 0.0 0.0 1.0 0.043000000000000003
-0.0558869969163451 -0.056127296300113184 -0.056340382786547495 -0.056346060306552155 0.0 0.0 1.0 0.0432
-0.055900329476714916 -0.05614164104638689 -0.05636643578044924 -0.05638282264460935 0.0 0.0 1.0 0.0434
-0.056081737480846 -0.05621920907735352 -0.0563994940968484 -0.05641310279196507 0.0 0.0 0.0 0.0436
-0.0563565935617558 -0.056383671470909016 -0.05647673121049479 -0.056452559926654516 0.0 0.0 0.0 0.0438
-0.05643209190688933 -0.05653200067406735 -0.0565963673035933 -0.05652345101767789 0.0 0.0 0.0 0.044000000000000004
-0.056516475733479 -0.056624594079837665 -0.05670210949996045 -0.05662072279561407 0.0 0.0 0.0 0.0442
-0.056766661626420904 -0.05676427947254767 -0.05680466248023535 -0.056721083663659744 0.0 0.0 0.0 0.0444
-0.05697731282632994 -0.05695474095717646 -0.056942515273040006 -0.05682891565932749 0.0 0.0 0.0 0.0446
-0.05717882487770409 -0.0571657621591659 -0.057114174565288105 -0.05695868086031682 0.0 0.0 0.0 0.0448
-0.05745140858777612 -0.05738574371783593 -0.057304616479995074 -0.05711988275905488 0.0 0.0 0.0 0.045000000000000005
-0.05768557232673766 -0.057596106694898556 -0.057487365506558745 -0.0572944379462946 0.0 0.0 0.0 0.045200000000000004
-0.05780734954651404 -0.057764910319746045 -0.05767344346021322 -0.0574752351066156 0.0 0.0 0.0 0.0454
-0.05795763886893634 -0.05792042081760273 -0.05784366004388787 -0.0576551366173987 0.0 0.0 0.0 0.0456
-0.0581119244444469 -0.058076656052679095 -0.058007032395793724 -0.057827287007972 0.0 0.0 0.0 0.0458
-0.05826678735025269 -0.05823258738161385 -0.058166906565090666 -0.05799293665159536 0.0 0.0 0.0 0.046
-0.05828479338500315 -0.05836987569522068 -0.05832358480562107 -0.05815407862256973 0.0 0.0 0.0 0.046200000000000005
-0.05829386837957359 -0.05841981493047936 -0.05844522158050712 -0.05830645818841652 0.0 0.0 0.0 0.046400000000000004
-0.05834661441677697 -0.05849499995297973 -0.058569824899330054 -0.058436825164246226 0.0 0.0 0.0 0.0466
-0.05842828059262294 -0.05858873779355234 -0.058688285739050515 -0.058565587198458585 0.0 0.0 0.0 0.0468
-0.058500823783520166 -0.05867146493025324 -0.058748461705933244 -0.05867427546514531 0.0 0.0 0.0 0.047
-0.05865234523447145 -0.058788123006290174 -0.05883799516147009 -0.058761015955546766 0.0 0.0 0.0 0.0472
-0.05880586522358488 -0.058911609907808006 -0.058936104452476205 -0.05885062609489688 0.0 0.0 0.0 0.047400000000000005
-0.05895697701177363 -0.059047091524737506 -0.05905769076580196 -0.0589495009208154 0.0 0.0 0.0 0.0476
