root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.016241269849515936 -0.019097789436820597 -0.017633452443139654 -0.016816028328249705 0.0 2.0 3.0 0.025400000000000002
-0.016393516684066627 -0.02017653198225719 -0.019207162517738838 -0.015841197807545334 0.0 3.0 2.0 0.0256
-0.01784152597013605 -0.02188918085267643 -0.0211058865810063 -0.016746871011282145 0.0 3.0 2.0 0.0258
-0.023851760557687958 -0.024614900441616776 -0.02286183262356769 -0.023229974376388938 0.0 3.0 2.0 0.026000000000000002
-0.032257243479738656 -0.030527765456708978 -0.028623726313651187 -0.03885096712339359 0.0 3.0 2.0 0.0262
-0.03775331233786688 -0.03622267594699177 -0.034849021923391635 -0.04423465568775029 0.0 3.0 2.0 0.0264
-0.04110545928135742 -0.03924242684469804 -0.03994878144940499 -0.04888455202771754 0.0 3.0 2.0 0.026600000000000002
-0.04294954548918064 -0.043013238325065414 -0.04418486279705918 -0.05251062621688286 0.0 3.0 2.0 0.0268
-0.04610896893099775 -0.046428980884062714 -0.047848286806025535 -0.05544047067178128 0.0 2.0 2.0 0.027
-0.048640969831871314 -0.04933865670551393 -0.05092897345374784 -0.05785830649036787 0.0 2.0 2.0 0.027200000000000002
-0.048715734953542915 -0.05117937853761995 -0.05334665457072878 -0.059799717487313025 0.0 2.0 2.0 0.0274
-0.04869762718672796 -0.050975314368874806 -0.053054512829629044 -0.055582208473166174 0.0 2.0 2.0 0.027600000000000003
-0.0486747758309377 -0.05080076235066808 -0.05241930295417409 -0.05395613317240308 0.0 2.0 2.0 0.027800000000000002
-0.048501401804328576 -0.05056900225580897 -0.0518745348225076 -0.05294695761662708 0.0 2.0 2.0 0.028
-0.04843890950140241 -0.050366624163359776 -0.05142193267114165 -0.05223178507387125 0.0 2.0 2.0 0.028200000000000003
-0.0482680472511966 -0.050147759048892036 -0.051053172915400666 -0.05169076805863726 0.0 2.0 2.0 0.0284
-0.04845805091444843 -0.05088543669401883 -0.05137642746202208 -0.05132607984297718 0.0 2.0 2.0 0.0286
-0.04866434825146695 -0.05099264516210927 -0.051916033391733826 -0.05149542029890483 0.0 2.0 2.0 0.028800000000000003
-0.047171034571218844 -0.049350718831208555 -0.051077700417193714 -0.05159454395029847 0.0 2.0 2.0 0.029
-0.0460082209077201 -0.04804699175847056 -0.05006835578121877 -0.05111229885926595 0.0 2.0 1.0 0.0292
-0.04514508591439398 -0.04702540621532922 -0.049071318450535514 -0.05029680910278309 0.0 1.0 1.0 0.029400000000000003
-0.04440571144356936 -0.04615888513994943 -0.048129461608881825 -0.04938904700024292 0.0 1.0 1.0 0.0296
-0.04373263203817041 -0.04577831930594851 -0.04727056412610917 -0.04849186547311751 0.0 1.0 1.0 0.0298
-0.043145600631307984 -0.04480110678792144 -0.04656294242699412 -0.04765735742707962 0.0 1.0 1.0 0.030000000000000002
-0.04233189956683337 -0.043983183259620785 -0.045772322103252834 -0.046875735952234196 0.0 1.0 1.0 0.0302
-0.04158117083845294 -0.043222690219276744 -0.04498349513860012 -0.046077851620866556 1.0 1.0 1.0 0.0304
-0.04098584818818334 -0.042460598536192176 -0.04420121776076674 -0.04530108421621815 1.0 1.0 1.0 0.030600000000000002
-0.04044489171668693 -0.041861242422244226 -0.043476310652077674 -0.04452981360572724 1.0 1.0 1.0 0.0308
-0.039968241998771234 -0.041235744134272015 -0.0427884340585331 -0.043785467900434 1.0 1.0 1.0 0.031
-0.04128267155756026 -0.04180975776827134 -0.042362176044497046 -0.0430372768339884 1.0 1.0 0.0 0.031200000000000002
-0.04032477980504599 -0.04130192050355768 -0.04217741025689358 -0.0426090565854976 1.0 1.0 0.0 0.031400000000000004
-0.0397249086681833 -0.04076118235042118 -0.04178573547617124 -0.04228874189720842 1.0 1.0 0.0 0.0316
-0.03933094526263535 -0.04027005421726694 -0.04134050056568516 -0.04191728843097097 0.0 1.0 0.0 0.0318
-0.03905903750162535 -0.03990331354536903 -0.040917542511739895 -0.041506029934280264 0.0 1.0 0.0 0.032
-0.03873204623565533 -0.039540726397261784 -0.040519769837151644 -0.04109023576090424 0.0 1.0 0.0 0.0322
-0.03838532079074782 -0.03919075362762312 -0.04012708649634023 -0.040664982466501104 0.0 1.0 0.0 0.0324
-0.03802435259823033 -0.038831582951318964 -0.03975542033686611 -0.040206636663058536 0.0 1.0 0.0 0.032600000000000004
-0.03766384607062925 -0.038467844840304403 -0.03937099379190343 -0.039853497550068666 0.0 1.0 0.0 0.0328
-0.03723491063792142 -0.038059738786409655 -0.03899282695436863 -0.03947110398452316 0.0 1.0 0.0 0.033
-0.03684889058265035 -0.037684216710161964 -0.03860058578282386 -0.039109587726955074 0.0 1.0 0.0 0.0332
-0.036504662555773594 -0.037276385538706526 -0.03814609175707668 -0.038642971268857726 0.0 1.0 0.0 0.0334
-0.036061240331146605 -0.036815752557940416 -0.037665559831662865 -0.03819438084372374 0.0 1.0 0.0 0.033600000000000005
-0.03557823193194334 -0.036338413760601686 -0.03726100362492755 -0.037733865674495194 0.0 1.0 0.0 0.033800000000000004
-0.03520895773835715 -0.03594317950530731 -0.03684059808124405 -0.03723557868387381 0.0 1.0 0.0 0.034
-0.03482051283208183 -0.035540086289321066 -0.036399993016313394 -0.036761021383086324 0.0 1.0 0.0 0.0342
-0.03444431672970961 -0.03514845338468515 -0.03600244380285512 -0.0363298145903514 0.0 1.0 0.0 0.0344
-0.03418886790549413 -0.03480406183243058 -0.03554388451372737 -0.03585308078177721 0.0 1.0 0.0 0.0346
-0.03380419677560526 -0.034446897718081695 -0.035114166810262415 -0.03538995887318863 0.0 1.0 0.0 0.034800000000000005
-0.03348820607131806 -0.034068135837963226 -0.03515639682056984 -0.043357086868121175 0.0 1.0 0.0 0.035
-0.03336072303614627 -0.03406327279302982 -0.03666959295132432 -0.048107385299209805 0.0 1.0 0.0 0.0352
-0.03350427750255129 -0.03439593066559019 -0.03787403572653881 -0.05004479800349592 0.0 1.0 0.0 0.0354
-0.0338279780519364 -0.0349132449334038 -0.038836394815037034 -0.051097966325783076 0.0 1.0 0.0 0.0356
-0.034418323283309196 -0.03553991308106197 -0.03960891411146893 -0.051814569367438716 0.0 1.0 0.0 0.0358
-0.034979943512387236 -0.03617114843249323 -0.040313007374295495 -0.052356144737463625 0.0 1.0 0.0 0.036000000000000004
-0.03586609203241959 -0.036909658975231144 -0.04092042967134315 -0.04965895745468719 0.0 1.0 0.0 0.0362
-0.0367321132721587 -0.03759640407289213 -0.04042897927983171 -0.044281642871437384 0.0 1.0 0.0 0.0364
-0.03728383442937062 -0.037968651618364935 -0.03979864851067886 -0.041864658524867905 0.0 1.0 0.0 0.0366
-0.0375497769292209 -0.038125667804939936 -0.03934500197072494 -0.040551623443104465 0.0 1.0 0.0 0.0368
-0.037735464439275605 -0.03815964845682507 -0.03900203475389029 -0.03972965973599782 0.0 1.0 0.0 0.037000000000000005
-0.0377938087390378 -0.038147524388599266 -0.03874700760763859 -0.039203425479425985 0.0 1.0 0.0 0.037200000000000004
-0.03777645559459499 -0.038105244054072104 -0.03860004248566614 -0.03887581693428524 0.0 1.0 0.0 0.0374
-0.03788672166633384 -0.038113212002068624 -0.03848249829183073 -0.03867352138769285 0.0 1.0 0.0 0.0376
-0.03787750793083835 -0.038070874640395005 -0.03836784998671896 -0.038486467591418036 0.0 1.0 0.0 0.0378
-0.0414594783258511 -0.039637640921831876 -0.0386000126194943 -0.038390990773110166 0.0 1.0 0.0 0.038
-0.04334859040396743 -0.04136619569939438 -0.039561084849993294 -0.03862185449399016 0.0 1.0 0.0 0.038200000000000005
-0.041923074118215095 -0.04171052281056976 -0.0405403474752152 -0.03932424078268862 0.0 1.0 0.0 0.038400000000000004
-0.04149775071624448 -0.04150119869071217 -0.04093579739942308 -0.040100906585725134 0.0 1.0 0.0 0.0386
-0.041284769140155136 -0.04137240483091255 -0.04113857704629349 -0.04061582420501398 0.0 1.0 0.0 0.0388
-0.0411584529447541 -0.041307037738656245 -0.04127260103600821 -0.0409249753668497 0.0 1.0 0.0 0.039
-0.04114726124791737 -0.04128506237246432 -0.041330636663932496 -0.04108862222502091 0.0 1.0 0.0 0.0392
-0.04111997177115064 -0.04125796877614933 -0.041354000986234554 -0.041255400301838475 0.0 1.0 0.0 0.039400000000000004
-0.04112843368236706 -0.04127994991358979 -0.04138804117920584 -0.04132423602188689 0.0 1.0 0.0 0.0396
-0.041121611582741406 -0.041281613802130766 -0.041414232600041706 -0.04133548388869856 0.0 1.0 0.0 0.0398
-0.04113011343822804 -0.04127559130340939 -0.04136212089953374 -0.04128211473271453 0.0 1.0 0.0 0.04
-0.04113831536159829 -0.041279923828306336 -0.041400105653237956 -0.04129770718456827 0.0 1.0 0.0 0.0402
-0.04114467671138759 -0.04129598631563577 -0.04141668997316616 -0.041342878944346864 0.0 1.0 0.0 0.040400000000000005
-0.04112441123604072 -0.041299194947867476 -0.0414244112997591 -0.04136494063016022 0.0 1.0 0.0 0.040600000000000004
-0.0411619264089857 -0.04132026072652448 -0.041440619227747645 -0.04138184626614566 0.0 1.0 0.0 0.0408
-0.041171058656566686 -0.04133125207335303 -0.04146217720638911 -0.04137582123168707 0.0 1.0 0.0 0.041
-0.041191040022209115 -0.04134065678201328 -0.041447377903479764 -0.041379217142543556 0.0 1.0 0.0 0.0412
-0.04113529345608454 -0.04133074553002493 -0.041487779874005926 -0.04144658233800367 0.0 1.0 0.0 0.0414
-0.041169794572948636 -0.0413359465806768 -0.041482779281514906 -0.04147957649279656 0.0 1.0 0.0 0.041600000000000005
-0.041163397931186646 -0.041335480827079586 -0.041506719837794255 -0.041436209389771717 0.0 1.0 0.0 0.041800000000000004
-0.04176610043066868 -0.04248089447763057 -0.04201624251680323 -0.04153043830100515 0.0 1.0 0.0 0.042
-0.0420040030196862 -0.042125073560660344 -0.042073403249638514 -0.0417671912403286 0.0 1.0 0.0 0.0422
-0.041966718509208495 -0.042096009128139066 -0.04210449549710772 -0.04191850714721762 0.0 1.0 0.0 0.0424
-0.04195372282164634 -0.042076238905668716 -0.04216485084802166 -0.04204944517577793 0.0 1.0 0.0 0.0426
-0.04191284153307761 -0.04207677278271787 -0.04218828871981054 -0.042095283990808224 0.0 1.0 0.0 0.042800000000000005
-0.04195669550202492 -0.04208698236268143 -0.04221999851159812 -0.04216405415025052 0.0 1.0 0.0 0.043000000000000003
-0.04198502472664386 -0.0421391603993477 -0.042246242199976025 -0.04221002943354546 0.0 1.0 0.0 0.0432
-0.04199877230872582 -0.042150080744788924 -0.04227082500040867 -0.042255487227505086 0.0 1.0 0.0 0.0434
-0.0420054432932798 -0.04217543841343922 -0.042306300826657206 -0.04225647906995369 0.0 1.0 0.0 0.0436
-0.042028029842540976 -0.0421805339722205 -0.042334918315025026 -0.04231087853875732 0.0 1.0 0.0 0.0438
-0.04213164633579012 -0.04219665608331001 -0.042336783048949465 -0.04234049362400275 0.0 1.0 0.0 0.044000000000000004
-0.04219720606497863 -0.0422541572679358 -0.042370227559553116 -0.04234842266051471 0.0 1.0 0.0 0.0442
-0.042883797952285606 -0.04376381431911843 -0.043345344305419475 -0.04249323637159393 0.0 1.0 0.0 0.0444
-0.04395908749526566 -0.044221324452538256 -0.04417847879751046 -0.04326789641325979 0.0 1.0 0.0 0.0446
-0.04416402058480991 -0.04421385723947931 -0.04417640148523584 -0.04385874891942528 0.0 1.0 0.0 0.0448
-0.044241792534262955 -0.04436165643532384 -0.044880743471518256 -0.0456549784360773 0.0 1.0 0.0 0.045000000000000005
-0.044400774008310905 -0.044534106146863456 -0.0448966941286567 -0.045222719967197345 0.0 1.0 0.0 0.045200000000000004
-0.04460676779624781 -0.044688233069414905 -0.04490938246395865 -0.04504329537547001 0.0 1.0 0.0 0.0454
-0.04475604001347092 -0.04485163036601462 -0.04576853707744521 -0.047961198291664446 0.0 1.0 0.0 0.0456
-0.04510086933752257 -0.04542367245418975 -0.047700402085461106 -0.051900541633535566 0.0 1.0 0.0 0.0458
-0.045730855697016 -0.04610630800412145 -0.04770920270670341 -0.049744830772096765 0.0 1.0 0.0 0.046
-0.04609931325345961 -0.046459478207853636 -0.04753194328289653 -0.04860240177765863 0.0 1.0 0.0 0.046200000000000005
-0.04639574025641776 -0.04668378753189325 -0.047434100780352366 -0.04804837052283519 0.0 1.0 0.0 0.046400000000000004
-0.04659722465122746 -0.04684470333097687 -0.04737036456452105 -0.047765733929756526 0.0 1.0 0.0 0.0466
-0.04673307387042942 -0.046946739020797566 -0.047300136608459185 -0.0475332079108502 0.0 1.0 0.0 0.0468
-0.04681028528088137 -0.047003069838607546 -0.04727960578022544 -0.04740565444314855 0.0 1.0 0.0 0.047
-0.04686465446911342 -0.04704731004169832 -0.04727565562033805 -0.04734488948544279 0.0 1.0 0.0 0.0472
-0.046903390907464274 -0.04708764058718955 -0.04729526844737575 -0.04733137762472464 0.0 1.0 0.0 0.047400000000000005
-0.046936735223725046 -0.047114411284765755 -0.04730661387177483 -0.0473065116995043 0.0 1.0 0.0 0.0476
