root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.015643904404471134 -0.013668687512665615 -0.013311566685020008 -0.01337099879958298 16.0 25.0 23.0 0.016800000000000002
-0.015585644171235627 -0.013847853577192211 -0.016569466637114432 -0.01292390719386544 15.0 21.0 20.0 0.017
-0.016278940465974338 -0.01600768669736955 -0.01850190606982744 -0.014518545922521019 15.0 21.0 20.0 0.0172
-0.018465009868045636 -0.01994306817455164 -0.024162224550806733 -0.017117699084606655 15.0 18.0 19.0 0.017400000000000002
-0.02094212236550846 -0.024181990888899548 -0.030930426547280784 -0.023141813522202157 15.0 16.0 19.0 0.0176
-0.020876128558260133 -0.027653173128896844 -0.03803465532326918 -0.029940220099506653 16.0 15.0 18.0 0.0178
-0.020969645720472357 -0.02732218786777811 -0.04106197185892836 -0.03643332862941918 16.0 15.0 17.0 0.018000000000000002
-0.020992871359821887 -0.026954527408252334 -0.040252235309755934 -0.04020230672010201 16.0 15.0 17.0 0.0182
-0.02083976991406425 -0.02623534968916692 -0.03743785648812267 -0.040792687339030125 15.0 15.0 16.0 0.0184
-0.020608263100550864 -0.025402787956849582 -0.0359023067833078 -0.03948976035543568 15.0 16.0 16.0 0.018600000000000002
-0.02044067105475693 -0.02462619465691899 -0.03257838218787972 -0.037785916080743165 15.0 16.0 16.0 0.0188
-0.0196775492877565 -0.022979721884054654 -0.028907411725685516 -0.03410543892935606 16.0 15.0 14.0 0.019
-0.018863845132577974 -0.021359054029680923 -0.026141933412445653 -0.030480169499121034 16.0 14.0 14.0 0.019200000000000002
-0.018084995575689183 -0.019836211310928848 -0.02368251298479689 -0.027170351595173836 15.0 14.0 12.0 0.0194
-0.017237668857423328 -0.01848645947556327 -0.021512163142502334 -0.02430795976510414 15.0 14.0 12.0 0.0196
-0.016727721703244724 -0.017290452615211817 -0.02004372855744085 -0.03253663056849653 14.0 13.0 11.0 0.0198
-0.016255245860210394 -0.0165335038364145 -0.020362348006867186 -0.035883203581233834 14.0 11.0 11.0 0.02
-0.01580629491525907 -0.016006658003493133 -0.0193503641954415 -0.025530633262644414 13.0 11.0 10.0 0.020200000000000003
-0.012436688711509335 -0.015013761478836308 -0.01733976126125302 -0.02085600282703079 13.0 11.0 9.0 0.0204
-0.008806820173990077 -0.01183105211097102 -0.014828316137498382 -0.017495577550316506 12.0 11.0 8.0 0.0206
-0.006318161232206025 -0.008849923070246913 -0.011707003531672868 -0.01435559890547863 12.0 10.0 8.0 0.020800000000000003
-0.004171167405827408 -0.00618918576813906 -0.008663483578652438 -0.010959300710316847 13.0 10.0 8.0 0.021
-0.002442838405909329 -0.003994212461113624 -0.005734811387025056 -0.007703008184734728 13.0 10.0 8.0 0.0212
-0.0014279286268036044 -0.003864622061534563 -0.003367089660471609 -0.004747376579026627 13.0 10.0 8.0 0.021400000000000002
-0.002499255152725069 -0.003606271702399381 -0.0027050299832081168 -0.0022928185934339134 13.0 9.0 8.0 0.0216
-0.0005733696991543437 -0.0012047014460375286 -0.0010009022076257592 -0.0006935210094801081 13.0 9.0 8.0 0.0218
0.0009893348242112463 0.0005062725050965093 -0.0008774605684418528 -0.01773775319950166 12.0 9.0 8.0 0.022000000000000002
-0.003061222454563791 -0.0019030836280405157 -0.0029883955328502336 -0.02261800473238817 11.0 8.0 7.0 0.0222
-0.00512190470519793 -0.0042339955758585865 -0.005494963998102437 -0.02518600433521644 11.0 8.0 7.0 0.0224
-0.006686463986649678 -0.006438038073559873 -0.011094034487579096 -0.02767925177114978 11.0 8.0 6.0 0.022600000000000002
-0.009612224469531359 -0.011645061472788208 -0.02120614486307068 -0.03327638818887006 11.0 7.0 6.0 0.0228
-0.013578646830669708 -0.01649842822455281 -0.028459546448454595 -0.03915019525849493 10.0 7.0 5.0 0.023
-0.01742453913472927 -0.02157513186151205 -0.036130345969986266 -0.04568510593099518 10.0 7.0 5.0 0.023200000000000002
-0.01806282319809529 -0.02501035052286172 -0.042885114774393204 -0.04875558358154224 10.0 5.0 5.0 0.0234
-0.020655770204123063 -0.028242737937236074 -0.046716496804991445 -0.0472820554727685 10.0 4.0 5.0 0.0236
-0.023501637114453702 -0.03104959140720357 -0.04615861413303076 -0.04821670340175796 10.0 4.0 5.0 0.0238
-0.02494586873737229 -0.03170014726950903 -0.04475506967530353 -0.04745555028314576 10.0 4.0 5.0 0.024
-0.026302478717896746 -0.0323896721221094 -0.044170526088964095 -0.04675755287182991 9.0 4.0 4.0 0.024200000000000003
-0.026796649097042012 -0.03207116051673438 -0.04221856153659628 -0.04574301272798153 9.0 3.0 4.0 0.0244
-0.026905060139417215 -0.031810975354046374 -0.04135251788149232 -0.04450382297594096 9.0 3.0 4.0 0.0246
-0.026730811594230134 -0.031473888298485665 -0.04077881180224294 -0.04358603269987226 9.0 3.0 4.0 0.024800000000000003
-0.02683498282277435 -0.03126496523083522 -0.04031018102342302 -0.042881562847659475 8.0 3.0 3.0 0.025
-0.026752533771028927 -0.030578733855071257 -0.03622258248288293 -0.040720000296229714 7.0 3.0 3.0 0.0252
-0.025870677811778493 -0.02932285404758471 -0.0339489137986476 -0.03779233365873728 7.0 3.0 2.0 0.025400000000000002
-0.024752008417043933 -0.027966076793383365 -0.032015854679925036 -0.03531620649331239 7.0 3.0 2.0 0.0256
-0.02363048734043235 -0.02659214931464771 -0.030222418744945433 -0.033130212799293984 7.0 3.0 2.0 0.0258
-0.02223960921615415 -0.024993345505729857 -0.028445710429931374 -0.03118461977360019 7.0 2.0 2.0 0.026000000000000002
-0.020801835986668894 -0.02340161015122199 -0.02665285455867777 -0.029183810431172526 7.0 2.0 2.0 0.0262
-0.019304126363301897 -0.02178323461342632 -0.024841360376156325 -0.027193834074104077 6.0 2.0 2.0 0.0264
-0.017781144660972033 -0.020101510978268806 -0.022972436175588418 -0.025363158068894283 5.0 2.0 2.0 0.026600000000000002
-0.016156681845070166 -0.018459502537551468 -0.02117662789772895 -0.02342453261985417 5.0 2.0 2.0 0.0268
-0.017993786112553947 -0.018458628589926224 -0.01942056775131067 -0.021369292835124405 5.0 2.0 2.0 0.027
-0.019178476818749852 -0.01924587566401135 -0.018763550985383348 -0.019360417700041713 5.0 2.0 2.0 0.027200000000000002
-0.023006015087076268 -0.022916632472100025 -0.01906804213839063 -0.018200703268391214 5.0 2.0 2.0 0.0274
-0.02790002793890454 -0.027655496765757872 -0.021728877389066335 -0.018187079180154803 5.0 2.0 2.0 0.027600000000000003
-0.031413842941230265 -0.03115330054713514 -0.024489795189019427 -0.019336620579932316 5.0 2.0 2.0 0.027800000000000002
-0.038413562001307314 -0.03578064244503562 -0.02772673228657021 -0.021448910552970282 4.0 1.0 2.0 0.028
-0.03733902890781044 -0.038122985083147966 -0.0312905135599017 -0.02412446504558298 4.0 1.0 2.0 0.028200000000000003
-0.03550865229441761 -0.03729912456337752 -0.03460441823199252 -0.04125583490600247 4.0 1.0 2.0 0.0284
-0.03865128643640892 -0.039404638898535224 -0.03837466337266555 -0.0468865235432209 4.0 1.0 2.0 0.0286
-0.040983984357110266 -0.042042474749179035 -0.041945787788868746 -0.05061331512342965 5.0 1.0 2.0 0.028800000000000003
-0.04295163553253547 -0.04438834241521714 -0.04493508029100291 -0.05335144044832845 5.0 1.0 2.0 0.029
-0.04167057623763198 -0.04415573440319412 -0.04635638264404806 -0.04930816189590249 5.0 1.0 2.0 0.0292
-0.040481497346191934 -0.042998264230357096 -0.045553953387392765 -0.04751984682212445 5.0 1.0 2.0 0.029400000000000003
-0.039867523242058035 -0.04224128037090603 -0.044597309316418095 -0.04630804527297602 5.0 1.0 2.0 0.0296
-0.03936457907691644 -0.04145822957591816 -0.043657366393172546 -0.04526256022000746 5.0 1.0 2.0 0.0298
-0.03880316556351019 -0.04082576393759369 -0.042822226411458705 -0.04430327761863537 5.0 1.0 2.0 0.030000000000000002
-0.03822378278488252 -0.040167325845249326 -0.04207091422878634 -0.043430578200538535 5.0 1.0 2.0 0.0302
-0.03762927597940717 -0.039521923128741136 -0.04135031449265763 -0.042651768794051866 5.0 1.0 2.0 0.0304
-0.03863356450878494 -0.03968797294073498 -0.04076525441234736 -0.0419104339280223 4.0 1.0 2.0 0.030600000000000002
-0.03725456560353016 -0.03904064031253257 -0.04045217885243704 -0.04136158128525702 4.0 1.0 2.0 0.0308
-0.03642568675194751 -0.03817213540762073 -0.039752030364649416 -0.04081560635291359 4.0 1.0 2.0 0.031
-0.03644253765695219 -0.03907882048996241 -0.04014832768458305 -0.04029319447283405 4.0 1.0 2.0 0.031200000000000002
-0.0372143126611603 -0.039962619187612236 -0.040875791359570215 -0.04045913039438716 4.0 1.0 2.0 0.031400000000000004
-0.03830916947380459 -0.04097086833117615 -0.04165517763223723 -0.04100599508461722 4.0 1.0 2.0 0.0316
-0.03907441213112659 -0.04178722961837643 -0.042460482609510665 -0.04164180801859824 4.0 1.0 2.0 0.0318
-0.039699990921374884 -0.04239554047456812 -0.04315414018887875 -0.04234426087601619 4.0 1.0 2.0 0.032
-0.04043855609549406 -0.04307232377826321 -0.043840387852199805 -0.04310153923296575 4.0 1.0 2.0 0.0322
-0.04032706953519962 -0.042107251402533054 -0.043339109496675035 -0.04360797110011565 4.0 1.0 2.0 0.0324
-0.039573219268297176 -0.041304138185258 -0.04265947421283228 -0.04336648014466798 4.0 1.0 2.0 0.032600000000000004
-0.0390788687138637 -0.04067943231964745 -0.042115310104739546 -0.042970951270732125 3.0 1.0 2.0 0.0328
-0.03855080078057562 -0.040168762225874385 -0.041583190617400574 -0.042483629076021344 3.0 1.0 2.0 0.033
-0.03810000635255714 -0.03990081814038511 -0.041154652355881574 -0.042005422816816795 3.0 1.0 2.0 0.0332
-0.037964021302166674 -0.03967605694419849 -0.04103779945486077 -0.04169980695461958 3.0 1.0 2.0 0.0334
-0.03759898720204217 -0.03915060364930832 -0.04049611953986129 -0.04134147917162011 3.0 1.0 1.0 0.033600000000000005
-0.03727079603639332 -0.038723086159087865 -0.03998495931618525 -0.04084850783617049 3.0 1.0 1.0 0.033800000000000004
-0.03691310317158912 -0.03832578422423631 -0.03950596869589513 -0.040338470363171015 3.0 1.0 1.0 0.034
-0.03651493909915058 -0.03793715763953503 -0.03906875318037885 -0.039863619153711644 3.0 1.0 1.0 0.0342
-0.03611606774759973 -0.03753386718515183 -0.03868274069330508 -0.03945421627647767 3.0 1.0 1.0 0.0344
-0.035572933155608825 -0.036939748349108646 -0.03824590919901115 -0.03909211501888403 3.0 1.0 1.0 0.0346
-0.03869847107228948 -0.03790242524198341 -0.038017870402419225 -0.038661330933785154 3.0 1.0 1.0 0.034800000000000005
-0.0400585572011966 -0.03920657856251902 -0.03963864213693569 -0.04273620134166587 3.0 1.0 1.0 0.035
-0.04134847459656759 -0.04078935583117379 -0.042414347360480054 -0.047258530808935405 3.0 1.0 1.0 0.0352
-0.0428838601389499 -0.042585613916774456 -0.04480595139832491 -0.050160768536094365 3.0 1.0 1.0 0.0354
-0.04445838674559925 -0.04436313151702143 -0.04675939745229026 -0.052223402522172425 3.0 1.0 1.0 0.0356
-0.04592611252537553 -0.04599073528167513 -0.04848182579241629 -0.05385248308200361 3.0 1.0 1.0 0.0358
-0.044905838316354925 -0.04673373065377897 -0.049931560738970676 -0.055218908488414625 3.0 1.0 1.0 0.036000000000000004
-0.04464382175251404 -0.04675057253039321 -0.05066994660839715 -0.056275685830757 3.0 1.0 1.0 0.0362
-0.044684081618747616 -0.04686937138857523 -0.05107291715442008 -0.05693101212050236 3.0 1.0 1.0 0.0364
-0.04492244981267753 -0.04711375937643458 -0.051370168949385994 -0.057328237595157545 3.0 1.0 1.0 0.0366
-0.045061903005484766 -0.04727327286867908 -0.051176636667255096 -0.05589513546019564 3.0 0.0 1.0 0.0368
-0.04537946797657782 -0.04727002311433041 -0.050088405625388174 -0.05299155825270366 2.0 0.0 1.0 0.037000000000000005
-0.045396095214149015 -0.04708275723879366 -0.04922530437688209 -0.05120956842700008 2.0 0.0 1.0 0.037200000000000004
-0.0451591306620051 -0.046764173229818344 -0.04853516980545676 -0.0500180384012461 2.0 0.0 1.0 0.0374
-0.04479342081587342 -0.046360504957889806 -0.04794038376527133 -0.04914968884771162 2.0 0.0 1.0 0.0376
-0.04469239905917986 -0.045972543854339736 -0.04734003788078995 -0.048428989305506105 2.0 0.0 1.0 0.0378
-0.04443110043312638 -0.045696331488294606 -0.04691330009610217 -0.047824881644698225 2.0 0.0 1.0 0.038
-0.044124815631819934 -0.04537038917140572 -0.04652728212307172 -0.047342072105868556 2.0 0.0 1.0 0.038200000000000005
-0.04397381166244746 -0.045112576660417736 -0.04617578571695945 -0.046930084338201686 2.0 0.0 1.0 0.038400000000000004
-0.043838665587956016 -0.044872707924184976 -0.04586212251037333 -0.04656340774454302 2.0 0.0 1.0 0.0386
-0.04487660509915843 -0.04607722505893436 -0.04585497193971292 -0.046255392339845054 2.0 0.0 1.0 0.0388
-0.04463485952832045 -0.04553358646410706 -0.045999806261242955 -0.0462067334797068 2.0 0.0 1.0 0.039
-0.0444099927879117 -0.045250851009040576 -0.04586657231565806 -0.04619260955957348 1.0 0.0 1.0 0.0392
-0.044241487830016045 -0.045073216006604876 -0.045721896474708014 -0.046097852658723217 1.0 0.0 1.0 0.039400000000000004
-0.04410193804019154 -0.04481189730461469 -0.045550466293307924 -0.045990878792674834 1.0 0.0 1.0 0.0396
-0.04405651412004888 -0.04477753807719932 -0.04540388832624077 -0.0458377743002567 1.0 0.0 1.0 0.0398
-0.04399963858986826 -0.04471788057680016 -0.04525046004562139 -0.04567434587539309 1.0 0.0 1.0 0.04
-0.04390307352350788 -0.044608361751414104 -0.04517949120508083 -0.04553023666719605 1.0 0.0 1.0 0.0402
-0.04382334286997756 -0.04452889019292725 -0.045081012868174654 -0.04543160466479924 1.0 0.0 1.0 0.040400000000000005
-0.043735432164621585 -0.044430827104489444 -0.044971601465392995 -0.04530946842868411 1.0 0.0 1.0 0.040600000000000004
-0.045740941076468575 -0.04545118302699141 -0.04504732794692631 -0.04524426695287225 1.0 0.0 1.0 0.0408
-0.0454307123745003 -0.045862772414992196 -0.045612570099219096 -0.04538161871790074 1.0 0.0 1.0 0.041
-0.04515275155404006 -0.04569783330289327 -0.045795596191871 -0.0456745748926779 1.0 0.0 1.0 0.0412
-0.04504711039090869 -0.045614275203555425 -0.04585972643534873 -0.045864014583665895 1.0 0.0 1.0 0.0414
-0.04486102509084386 -0.04551002944962691 -0.045838929039487074 -0.045951277468851845 1.0 0.0 1.0 0.041600000000000005
-0.04483685514611515 -0.04539097425781787 -0.04581775921070586 -0.045993917369179314 1.0 0.0 1.0 0.041800000000000004
-0.04491131682274593 -0.045426992587584904 -0.04580288545460263 -0.04602579100163498 1.0 0.0 1.0 0.042
-0.04492416020564855 -0.04547962701590587 -0.046922913585345186 -0.04864492842964287 1.0 0.0 1.0 0.0422
-0.04515134466510959 -0.04592515752134736 -0.0485787134675247 -0.05201022825576758 1.0 0.0 1.0 0.0424
-0.04580546604317162 -0.04664619530935989 -0.04973247180908591 -0.05390493347826991 1.0 0.0 0.0 0.0426
-0.04657012987425071 -0.047449921297005024 -0.05069564582769901 -0.055083561368931 1.0 0.0 0.0 0.042800000000000005
-0.047404237827531545 -0.04830092935498043 -0.05163136203043477 -0.05604478807411875 1.0 0.0 0.0 0.043000000000000003
-0.04820946816395604 -0.049140363847197256 -0.052472182326683145 -0.05684179577695123 1.0 0.0 0.0 0.0432
-0.04900873249430641 -0.04994739172915681 -0.05324134081723824 -0.057536171320879036 1.0 0.0 0.0 0.0434
-0.049919282832484146 -0.050642562808884864 -0.05270470808657393 -0.05529384708421126 1.0 0.0 0.0 0.0436
-0.0503950473090857 -0.050991878597004936 -0.05228185603047931 -0.0537566215732444 1.0 0.0 0.0 0.0438
-0.05069563274882057 -0.05116328307157762 -0.052034369260566656 -0.05292606220507424 1.0 0.0 0.0 0.044000000000000004
-0.050785968912772324 -0.05120764835172558 -0.05187356491599058 -0.052468497173141414 1.0 0.0 0.0 0.0442
-0.050818486310216786 -0.05122220672265632 -0.051760521823539685 -0.05219879111808696 1.0 0.0 0.0 0.0444
-0.05088197764857786 -0.051265623699371474 -0.05170016546230381 -0.052033061842144165 1.0 0.0 0.0 0.0446
-0.050824682926884475 -0.05126214666870134 -0.05166773681794918 -0.05193686479944004 1.0 0.0 0.0 0.0448
-0.05088329127261341 -0.051255596567210245 -0.05163236406669553 -0.05187788775264413 1.0 0.0 0.0 0.045000000000000005
-0.05089842102560653 -0.05126323465562993 -0.051614579707990195 -0.05183694166582848 1.0 0.0 0.0 0.045200000000000004
-0.050896388121534526 -0.051265893531768 -0.051604746969897836 -0.051811571038712735 1.0 0.0 0.0 0.0454
-0.05089252966548648 -0.051248220228775274 -0.05150349889292451 -0.05172831176602653 1.0 0.0 0.0 0.0456
-0.050951485968382594 -0.05131899696891867 -0.05160824894911873 -0.05170323974840202 1.0 0.0 0.0 0.0458
-0.0509365405160209 -0.05129450598270844 -0.05160110839944197 -0.05174036664741221 1.0 0.0 0.0 0.046
-0.05089697743567585 -0.05127651901882764 -0.051598187698606475 -0.0517664913873155 1.0 0.0 0.0 0.046200000000000005
-0.05101561773121948 -0.0512901652476787 -0.051585861780470525 -0.051763999933422795 1.0 0.0 0.0 0.046400000000000004
-0.05098370837463863 -0.05132754063242387 -0.051615651031124345 -0.051782520483021774 1.0 0.0 0.0 0.0466
-0.051126794599736736 -0.051369108095501985 -0.051624567572694874 -0.05179344469349693 0.0 0.0 0.0 0.0468
-0.051394441047604086 -0.05151571021742915 -0.05171353565954609 -0.0518249969479032 0.0 0.0 0.0 0.047
-0.051748368475016335 -0.051751248516229864 -0.05185096655776773 -0.0519535137626637 0.0 0.0 0.0 0.0472
-0.05199887194884464 -0.051976480833987 -0.05199839294295818 -0.052027527864934864 0.0 0.0 0.0 0.047400000000000005
-0.052361008028715135 -0.052242001820579476 -0.05217963009163512 -0.05214903985757579 0.0 0.0 0.0 0.0476
