root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.00352789393440436 -0.00546987882174932 -0.0038577520534551317 -0.004215703183556394 31.0 30.0 29.0 0.012400000000000001
-0.004856771348361969 -0.007526689265772174 -0.009623002427836425 -0.004261842060889876 30.0 29.0 27.0 0.0126
-0.006763575937020428 -0.011059560693844355 -0.013215926660475712 -0.007956612824161623 30.0 28.0 24.0 0.0128
-0.008037497822208457 -0.013243407315062568 -0.01614527395315487 -0.011389311685397209 29.0 28.0 24.0 0.013000000000000001
-0.00897788757573574 -0.014875363358625096 -0.01836271078214388 -0.014112853446812873 30.0 28.0 23.0 0.0132
-0.00975122700981799 -0.016048020864872798 -0.02103301209560104 -0.01646711181166196 28.0 28.0 24.0 0.0134
-0.010572090944800725 -0.017814505266491948 -0.027724950663769506 -0.023814417284714246 28.0 27.0 24.0 0.013600000000000001
-0.01164523544692192 -0.019603919820430846 -0.029855265975272948 -0.032546275066742014 25.0 29.0 23.0 0.013800000000000002
-0.012692420932411571 -0.02102747872891139 -0.032025330552105345 -0.037001156685983465 24.0 26.0 22.0 0.014
-0.013669002406828034 -0.022450398047413018 -0.0341190571630009 -0.040125315423078324 24.0 26.0 23.0 0.0142
-0.014513394599285006 -0.02370097497895893 -0.03577918145980965 -0.042522260285611214 22.0 26.0 23.0 0.014400000000000001
-0.01530536426408287 -0.024947070097771157 -0.03702022504959574 -0.044145501646410366 23.0 25.0 24.0 0.0146
-0.015878921722858597 -0.025255600825513324 -0.032550443940052694 -0.03978469371965013 21.0 25.0 23.0 0.0148
-0.016133162743603827 -0.02466724415265252 -0.029840857560262002 -0.0349443532855805 19.0 24.0 23.0 0.015000000000000001
-0.016059403981389248 -0.023994703717559174 -0.027820048422291008 -0.03144168487448802 19.0 24.0 20.0 0.0152
-0.015799468066784783 -0.023379372487298364 -0.026158400036633472 -0.02877350377493397 19.0 24.0 19.0 0.0154
-0.015433674488529597 -0.02274123510345563 -0.024691579977968187 -0.026600364859778892 19.0 22.0 19.0 0.015600000000000001
-0.013256181155175257 -0.01989032320604587 -0.02284766870515447 -0.024814881960603625 20.0 23.0 19.0 0.0158
-0.010682256264281282 -0.017969923816635938 -0.020679590014934603 -0.022686341374309568 20.0 22.0 20.0 0.016
-0.00946325674318959 -0.01611209707362194 -0.018579777063652075 -0.020411139366719903 20.0 22.0 19.0 0.0162
-0.008641666039480725 -0.014622165158659987 -0.016442572277531733 -0.01801338954497773 20.0 21.0 18.0 0.0164
-0.0077599820687568825 -0.01335202872507502 -0.014504082841409915 -0.015609401633233301 20.0 21.0 15.0 0.0166
-0.007088887523049437 -0.01220564946929266 -0.012799540165361797 -0.013315113353707964 19.0 21.0 15.0 0.016800000000000002
-0.006553055717743579 -0.011308945731172282 -0.01109325095769866 -0.011205482782050141 19.0 20.0 15.0 0.017
-0.006149810712604357 -0.010849934047609634 -0.011268171739166296 -0.014226132618765942 19.0 19.0 16.0 0.0172
-0.005840951490680368 -0.010334648298995535 -0.011393802005759086 -0.026666885303300965 19.0 19.0 16.0 0.017400000000000002
-0.009930010162776368 -0.011964167906192064 -0.012988713031402293 -0.03003777775421307 18.0 18.0 15.0 0.0176
-0.008142076337521717 -0.013031857604423772 -0.015024157305787883 -0.03209430802397072 17.0 17.0 15.0 0.0178
-0.009885184651962793 -0.013012797145527734 -0.016055257834558474 -0.0335412595293512 17.0 18.0 15.0 0.018000000000000002
-0.01276018030992161 -0.015425636657779762 -0.017455494179464452 -0.034717206054864516 17.0 18.0 16.0 0.0182
-0.015244858453833698 -0.019930847861741208 -0.021216215597982323 -0.036333177079644084 14.0 17.0 16.0 0.0184
-0.01745366544898976 -0.022925247594248858 -0.024607709844063456 -0.038664866036522826 14.0 17.0 16.0 0.018600000000000002
-0.022977078387264198 -0.026696227574075422 -0.027770805927492273 -0.04091000727737598 12.0 16.0 16.0 0.0188
-0.02555930421323572 -0.02985021815751745 -0.03114051704877018 -0.043229123002462504 11.0 16.0 16.0 0.019
-0.027875298474416676 -0.032560262905775274 -0.03432548025797629 -0.045724059383826544 11.0 15.0 14.0 0.019200000000000002
-0.029309605967602303 -0.03342696637323415 -0.03615369290115041 -0.047908808542037225 11.0 14.0 14.0 0.0194
-0.02918458581737396 -0.03240566230919219 -0.03649045442608486 -0.04248465168435064 11.0 15.0 14.0 0.0196
-0.028766641509675533 -0.03146389851685441 -0.035015368885638734 -0.03859778606661498 11.0 15.0 12.0 0.0198
-0.028559413195975814 -0.030965478332671954 -0.03362553440591269 -0.03617983460652999 11.0 14.0 12.0 0.02
-0.02847285222786313 -0.030386217517730983 -0.032428433869341036 -0.03434194087030777 11.0 14.0 12.0 0.020200000000000003
-0.028311414652567583 -0.029903157694505588 -0.03150302802860781 -0.032971683756345356 11.0 13.0 11.0 0.0204
-0.028245802986662027 -0.029497890131022726 -0.03067546146545612 -0.03185007523783093 11.0 13.0 11.0 0.0206
-0.028314570006150664 -0.02919886411798937 -0.029984092249906655 -0.030788064046126665 11.0 12.0 11.0 0.020800000000000003
-0.028496721956213052 -0.02900550012624706 -0.029403736663068718 -0.02981086037061381 10.0 11.0 11.0 0.021
-0.028712731541977 -0.02890346371541383 -0.028960368248878147 -0.029201027490445886 10.0 11.0 11.0 0.0212
-0.028942145867386363 -0.02893171063932277 -0.02864349032411554 -0.028690288675332916 9.0 10.0 10.0 0.021400000000000002
-0.02894828238647141 -0.03035792967113047 -0.03197088472407575 -0.028929942969799123 9.0 8.0 10.0 0.0216
-0.02701742732760482 -0.029810263160429364 -0.033972293290937934 -0.031239801579930258 7.0 8.0 9.0 0.0218
-0.025515413777235835 -0.029689888922071802 -0.035583331923785724 -0.03681377088724026 7.0 8.0 9.0 0.022000000000000002
-0.02228156723107483 -0.02793405632014091 -0.035883156826324356 -0.036490424675239184 7.0 8.0 9.0 0.0222
-0.02064432397779227 -0.026404281965654766 -0.03522504131106675 -0.0364307903495344 7.0 8.0 9.0 0.0224
-0.023005019873723775 -0.026060156589147156 -0.03555818602333601 -0.03605089538101088 7.0 8.0 9.0 0.022600000000000002
-0.024965917934648862 -0.02755926588543204 -0.034799960753411206 -0.035923626162160764 7.0 8.0 7.0 0.0228
-0.0260600350922517 -0.027799276998229122 -0.03161829339967321 -0.034661369337532076 7.0 7.0 7.0 0.023
-0.026184864527300483 -0.027343136759749722 -0.029922376096876747 -0.03245232559389169 7.0 7.0 7.0 0.023200000000000002
-0.02939293052810777 -0.02753199923593579 -0.028720814528689777 -0.030567998049216612 6.0 5.0 7.0 0.0234
-0.023680113148887242 -0.026752826592447803 -0.02806838991113381 -0.029093238932501236 6.0 5.0 7.0 0.0236
-0.020422713745565084 -0.023963465646385778 -0.02652937026671145 -0.027932596111759814 6.0 5.0 7.0 0.0238
-0.018175783248300027 -0.021529487564364787 -0.024408512254234613 -0.026288361329176575 5.0 5.0 6.0 0.024
-0.016168470191546984 -0.019181847531562803 -0.022085671593057226 -0.024214249775442166 5.0 5.0 6.0 0.024200000000000003
-0.014076723433887823 -0.01696542489749385 -0.01982906403335307 -0.021863797184515928 5.0 4.0 6.0 0.0244
-0.012067781881497954 -0.01465967625170963 -0.017355698090804037 -0.019673258935686264 5.0 4.0 6.0 0.0246
-0.01006326525235112 -0.0125980320575708 -0.017131758521762533 -0.03132321744303149 5.0 3.0 6.0 0.024800000000000003
-0.00847664175843362 -0.011253011626645161 -0.017419488232535862 -0.03441499072653654 5.0 3.0 6.0 0.025
-0.012284255048860658 -0.010925073613416415 -0.017240964782113222 -0.0358170609574212 5.0 3.0 6.0 0.0252
-0.014875584329535436 -0.012939994693060671 -0.01794743112626602 -0.03653606864445304 5.0 3.0 6.0 0.025400000000000002
-0.020854156231988098 -0.016408783852751102 -0.021388206366498325 -0.037335348678824515 5.0 3.0 6.0 0.0256
-0.025234863555284846 -0.02181020005082952 -0.026580129524530042 -0.039950605966271285 5.0 3.0 6.0 0.0258
-0.02931792527631187 -0.02703675011505115 -0.03215121920518152 -0.04296894745899365 5.0 2.0 6.0 0.026000000000000002
-0.03403765267027865 -0.03289279747138165 -0.03679106052942359 -0.0373763159391496 5.0 2.0 6.0 0.0262
-0.03881703016716498 -0.03789759458527996 -0.04044719969930133 -0.038295993172542675 5.0 2.0 5.0 0.0264
-0.04270644664125394 -0.042179211339276504 -0.043844847669869506 -0.040745437045828455 5.0 2.0 5.0 0.026600000000000002
-0.0406683025155415 -0.044552923353176344 -0.04652506870992213 -0.043739646278176454 4.0 2.0 5.0 0.0268
-0.03963260360531029 -0.04365712742740963 -0.04666297206065357 -0.04599508499306156 4.0 1.0 5.0 0.027
-0.04049201478920214 -0.042544676869346286 -0.04570598991800128 -0.046946628703831164 4.0 1.0 5.0 0.027200000000000002
-0.04167270958254941 -0.042667003154679875 -0.04458642681088555 -0.04614380465742651 4.0 1.0 5.0 0.0274
-0.04200522654135661 -0.0427763944854709 -0.04411448500741507 -0.04521409532995929 4.0 1.0 4.0 0.027600000000000003
-0.039372956834503425 -0.04204948164134494 -0.04376300593977139 -0.04500785728918831 4.0 1.0 3.0 0.027800000000000002
-0.03795701118350329 -0.04057773213365814 -0.04327431837999459 -0.044308960432040696 4.0 1.0 2.0 0.028
-0.03700834054883891 -0.04015142957051891 -0.04504208754078682 -0.044612979447447174 4.0 1.0 2.0 0.028200000000000003
-0.036946979605037386 -0.04012163590815251 -0.045460169141662864 -0.045270158107158925 4.0 1.0 1.0 0.0284
-0.03714843647343898 -0.04031896901660175 -0.04671398155436373 -0.04932696449059581 4.0 1.0 0.0 0.0286
-0.03755530136728781 -0.040950951114039826 -0.04847966389426809 -0.053066682864622884 4.0 1.0 0.0 0.028800000000000003
-0.03819363962379627 -0.041742485652584704 -0.0497349741535906 -0.05516223123103521 4.0 1.0 0.0 0.029
-0.03885296306443904 -0.042477929088224266 -0.050619620086100214 -0.05636072942230014 4.0 1.0 0.0 0.0292
-0.039552560702085994 -0.0431627599659112 -0.051315247709318 -0.0571580899616712 4.0 1.0 0.0 0.029400000000000003
-0.040411502831839016 -0.04395446195860951 -0.05195737718482453 -0.057753978949739236 4.0 1.0 0.0 0.0296
-0.04130174650231314 -0.04468947125524258 -0.05167725845747608 -0.055245980267601795 4.0 1.0 0.0 0.0298
-0.042122031412886236 -0.04520844660415277 -0.051269147362063595 -0.053705711449978044 4.0 1.0 0.0 0.030000000000000002
-0.042589402474046065 -0.04558816491065382 -0.0511044282072569 -0.0525368814262993 4.0 1.0 0.0 0.0302
-0.04292438334767315 -0.04526572243947106 -0.04855486586717933 -0.05111875696765336 4.0 1.0 0.0 0.0304
-0.04286378389560136 -0.04486395135711036 -0.047277836478331066 -0.04936633569761818 4.0 1.0 0.0 0.030600000000000002
-0.04253717868488881 -0.04431397747985797 -0.04632504868388611 -0.04796517594674206 3.0 1.0 0.0 0.0308
-0.04210626472299528 -0.04378090871472628 -0.04559236529019864 -0.046865324922259345 3.0 1.0 0.0 0.031
-0.0416788532461712 -0.04324549382599831 -0.04481068392327528 -0.04597636231661984 3.0 1.0 0.0 0.031200000000000002
-0.04131880875550764 -0.042803261110426497 -0.044166741021415 -0.04518014552157689 3.0 1.0 0.0 0.031400000000000004
-0.04115913977240616 -0.04242621350212271 -0.043650145232628106 -0.04447499053983991 3.0 1.0 0.0 0.0316
-0.040827048544612735 -0.04206646183225932 -0.04323855407646109 -0.04393687987648685 3.0 1.0 0.0 0.0318
-0.04063619849802599 -0.041774522629686076 -0.042855852004674594 -0.043446988407016496 3.0 1.0 0.0 0.032
-0.040419374073005124 -0.04142654902029233 -0.042390802192283694 -0.04301503975910875 3.0 1.0 0.0 0.0322
-0.043081499904738 -0.042241188297372605 -0.042208802465801235 -0.04296723065806594 3.0 1.0 0.0 0.0324
-0.041807504829578714 -0.0425249353271486 -0.042612159182241434 -0.043172661838867206 3.0 1.0 0.0 0.032600000000000004
-0.041228897788584934 -0.042109214840795384 -0.042767531811596295 -0.0428203651307935 3.0 1.0 0.0 0.0328
-0.04099394155118666 -0.04210175454894801 -0.04367742152668299 -0.04432246155337248 3.0 1.0 0.0 0.033
-0.040919758443502936 -0.041961213246351214 -0.04302214718917451 -0.04384584370146621 3.0 1.0 0.0 0.0332
-0.040668221809921586 -0.04171230553797414 -0.042631452724920194 -0.04323921301813399 3.0 1.0 0.0 0.0334
-0.040574987248184265 -0.04151554635245036 -0.04236843515534454 -0.04283319158667655 2.0 1.0 0.0 0.033600000000000005
-0.040517835311664724 -0.04135131576796465 -0.04214007403112835 -0.04252476066899028 2.0 1.0 0.0 0.033800000000000004
-0.0404895451155265 -0.04126464582091579 -0.04195970733858563 -0.04225146734548777 2.0 1.0 0.0 0.034
-0.04043220468861763 -0.041182365296487895 -0.04182157269910612 -0.04203334590733762 2.0 2.0 0.0 0.0342
-0.04027330689133291 -0.04105189362633333 -0.041684687365157534 -0.04186980759027529 2.0 2.0 0.0 0.0344
-0.04012006270629541 -0.040913892765105854 -0.041522886183539644 -0.041687500489702795 2.0 2.0 0.0 0.0346
-0.04025138948012776 -0.040867246686382 -0.04138646983370906 -0.04148650541733273 1.0 2.0 0.0 0.034800000000000005
-0.040173180032300276 -0.04080082512543999 -0.041284226978029595 -0.0414198330061347 1.0 2.0 0.0 0.035
-0.04009469909001233 -0.040733157501668504 -0.041196125793224826 -0.041321816702346185 1.0 2.0 0.0 0.0352
-0.04002808243897905 -0.04064522222295011 -0.04111264869420505 -0.04122497864228834 1.0 2.0 0.0 0.0354
-0.03985728693232726 -0.04055573014310272 -0.04103645590029535 -0.04106795671085591 1.0 2.0 0.0 0.0356
-0.039683698075265825 -0.04036241704967957 -0.040899652769499216 -0.04102550570287879 1.0 2.0 0.0 0.0358
-0.03954687515873601 -0.040265244346689134 -0.04080756376952435 -0.04095779347090473 1.0 2.0 0.0 0.036000000000000004
-0.039351101832960214 -0.040070520325512664 -0.04065336501000506 -0.040804032342772883 1.0 2.0 0.0 0.0362
-0.03912536353597188 -0.03987098773254368 -0.04047353722905495 -0.040636690839305954 1.0 2.0 0.0 0.0364
-0.039181531925561834 -0.03980212032500456 -0.04033396711109957 -0.040513884930871026 1.0 2.0 0.0 0.0366
-0.03902000635494223 -0.039672530551453464 -0.04020049014265249 -0.04036312701038658 1.0 2.0 0.0 0.0368
-0.038993674142389766 -0.039890123293101466 -0.04184977763291649 -0.04210371527836758 1.0 2.0 0.0 0.037000000000000005
-0.03922450961750118 -0.040042223450997255 -0.04106391368958464 -0.041837384496540134 1.0 2.0 0.0 0.037200000000000004
-0.0392293710233009 -0.03996698902947208 -0.04070017673414515 -0.041277788618248476 1.0 2.0 0.0 0.0374
-0.03913511325281533 -0.039824397027574066 -0.04042293788503851 -0.040873824494105475 1.0 2.0 0.0 0.0376
-0.03906513421676108 -0.039708427098933255 -0.04019431513958589 -0.0405313708627821 1.0 2.0 0.0 0.0378
-0.03889373450953041 -0.03953400572027666 -0.039994799680801406 -0.04027636228566938 1.0 2.0 0.0 0.038
-0.03871272515785614 -0.039339361847788724 -0.03981041628381808 -0.04008370137716729 1.0 2.0 0.0 0.038200000000000005
-0.0385597946956699 -0.03918413437979031 -0.03963413448623347 -0.0399050184332478 1.0 2.0 0.0 0.038400000000000004
-0.03987313913070675 -0.039018792002732006 -0.039414540942839096 -0.03963574226410782 1.0 2.0 0.0 0.0386
-0.039607601242017766 -0.03986642433706713 -0.03954765701583686 -0.03948294933188712 1.0 2.0 0.0 0.0388
-0.03902455645168487 -0.03959385409686553 -0.039676992882794325 -0.03954233337629673 1.0 2.0 0.0 0.039
-0.038732179130918164 -0.03932116377845294 -0.039605814745196116 -0.03961345506934134 1.0 2.0 0.0 0.0392
-0.03848789062789011 -0.03905301135302155 -0.039449986628771125 -0.03955584416336698 1.0 2.0 0.0 0.039400000000000004
-0.03822576256847069 -0.03886921521595434 -0.039263606184344185 -0.03947484319626193 1.0 2.0 0.0 0.0396
-0.03814244407465625 -0.03863782849282464 -0.039061962281248024 -0.03929451713880962 1.0 1.0 0.0 0.0398
-0.03786761369890617 -0.03845313509504988 -0.0388505584669486 -0.039127713178910964 1.0 1.0 0.0 0.04
-0.03776021787078209 -0.038285648756975876 -0.03864242422406633 -0.038922866845618145 1.0 1.0 0.0 0.0402
-0.03752539197261766 -0.03807778261523613 -0.038451039803475216 -0.03871980655501284 1.0 1.0 0.0 0.040400000000000005
-0.03741111528560421 -0.03793636054800941 -0.03828793197844016 -0.0385340258148805 1.0 1.0 0.0 0.040600000000000004
-0.03774399200652535 -0.03815553551454065 -0.03825151000430348 -0.038372578467524524 1.0 1.0 0.0 0.0408
-0.037516404106980844 -0.037979258393571975 -0.03818797107958963 -0.03824273054586217 1.0 1.0 0.0 0.041
-0.037357073223984655 -0.03785606449599851 -0.03806532319353423 -0.03811756424204222 1.0 1.0 0.0 0.0412
-0.03716965717326501 -0.03771423938090216 -0.03797098940599504 -0.03803019452755806 1.0 1.0 0.0 0.0414
-0.03699189806778674 -0.037527298508273334 -0.0378154678333753 -0.037860756882712454 1.0 1.0 0.0 0.041600000000000005
-0.03684615355159625 -0.03735311652927312 -0.03762388217560992 -0.03768786457464794 1.0 1.0 0.0 0.041800000000000004
-0.03669577117157166 -0.03717000689301057 -0.03739086359436257 -0.03751185117784067 1.0 1.0 0.0 0.042
-0.03650857086309925 -0.03698683353297244 -0.03723366712003899 -0.037216523234998806 1.0 1.0 0.0 0.0422
-0.03622120400082071 -0.036742295508397735 -0.03700198155156801 -0.03708724785325781 1.0 1.0 0.0 0.0424
-0.036131481808813606 -0.037152870896242134 -0.03853962177977449 -0.03708325711918904 1.0 1.0 0.0 0.0426
-0.03717214421976804 -0.038452911829543426 -0.040361214175209506 -0.03828912592266475 1.0 1.0 0.0 0.042800000000000005
-0.03807442467163388 -0.038816413058105965 -0.03962090442002203 -0.039412351195055484 1.0 1.0 0.0 0.043000000000000003
-0.03812445413018796 -0.038663926468921146 -0.03917723651141603 -0.03941113335326059 1.0 1.0 0.0 0.0432
-0.03803586002769071 -0.03856346959082706 -0.03895714759378386 -0.03917182279399915 1.0 1.0 0.0 0.0434
-0.03807827224371642 -0.03849110384214247 -0.038789120814807204 -0.03894667653059854 1.0 0.0 0.0 0.0436
-0.03807029185549148 -0.03844817794712214 -0.039091124474531155 -0.03900665358534306 1.0 0.0 0.0 0.0438
-0.03807049220832748 -0.03850041992524359 -0.03892171212328457 -0.03925070097114765 1.0 0.0 0.0 0.044000000000000004
-0.03810043081185717 -0.03850296929985328 -0.03878340531087727 -0.03897174984304629 1.0 0.0 0.0 0.0442
-0.03807636211424644 -0.03843964370208333 -0.038636724885658905 -0.0387387583091154 1.0 0.0 0.0 0.0444
-0.03801681448933388 -0.03835789473946908 -0.03856253396804232 -0.03862531191472326 1.0 0.0 0.0 0.0446
-0.03794415248242403 -0.03830935296475743 -0.03844976354282892 -0.03852894971733656 1.0 0.0 0.0 0.0448
-0.03799610869998514 -0.0383733196983694 -0.038423758167483946 -0.038471705538159345 1.0 0.0 0.0 0.045000000000000005
-0.03796062833965695 -0.03840149932924922 -0.03845934123108739 -0.03843976812232675 1.0 0.0 0.0 0.045200000000000004
-0.03799181337920786 -0.0384200039225535 -0.03850168732316547 -0.038431876045953786 1.0 0.0 0.0 0.0454
-0.038050677398652484 -0.03842190727759998 -0.038504832485309816 -0.038464288676764 1.0 0.0 0.0 0.0456
-0.03800064661992712 -0.03836628229191351 -0.03841234339785398 -0.03842740260797779 1.0 0.0 0.0 0.0458
-0.03783572543018432 -0.03822053064564614 -0.038294671884803885 -0.03834142682102042 1.0 0.0 0.0 0.046
-0.03773194512705735 -0.0381339011682239 -0.038242888768940254 -0.03826454848244236 1.0 0.0 0.0 0.046200000000000005
-0.03763495458475488 -0.03803236858261506 -0.03815650489031826 -0.038155595719796175 1.0 0.0 0.0 0.046400000000000004
-0.037629811534048874 -0.037962700597271685 -0.03806174356728241 -0.03812496886700994 1.0 0.0 0.0 0.0466
-0.037744892176484926 -0.03799192654178563 -0.038048028678902834 -0.03806439801453805 0.0 0.0 0.0 0.0468
-0.03791280173613257 -0.03813382931145441 -0.038061065621340665 -0.038044336904683985 0.0 0.0 0.0 0.047
-0.03799820387436492 -0.03816597322677445 -0.038124082291583504 -0.03801647533650706 0.0 0.0 0.0 0.0472
-0.037866736943465325 -0.0380552228831174 -0.038100975034159976 -0.03798776390544206 0.0 0.0 0.0 0.047400000000000005
-0.037769226001896014 -0.03798607758767723 -0.038041026481744004 -0.038049407222987996 0.0 0.0 0.0 0.0476
