root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.016379791409303724 -0.030579643620795488 -0.04480773416298099 -0.05340318748959507 29.0 34.0 24.0 0.0106
-0.011780670445248305 -0.023804012240066404 -0.03742406127028929 -0.046932938617055144 30.0 36.0 26.0 0.0108
-0.008623991354563274 -0.018497525609395275 -0.030789072117761503 -0.04004687615100797 29.0 37.0 28.0 0.011000000000000001
-0.006009576397669005 -0.014097699927975143 -0.024952273714036455 -0.033460606514867146 32.0 37.0 33.0 0.0112
-0.004262619840856974 -0.010392551469362861 -0.019674542514372305 -0.027368429489360833 32.0 38.0 34.0 0.0114
-0.0026947277303293136 -0.007411526398297149 -0.014913394031680485 -0.02159472999556541 33.0 37.0 33.0 0.011600000000000001
-0.0014772151505539678 -0.004714184853127847 -0.010574011807127266 -0.01619256521117758 33.0 38.0 31.0 0.0118
-0.0005360443423182407 -0.0026368474995897423 -0.006794695210693892 -0.011066417055468203 31.0 36.0 31.0 0.012
0.0003587054191740532 -0.0008206308467821722 -0.0035404609610042003 -0.0063054579192790465 30.0 35.0 30.0 0.0122
0.0011405367742057778 0.0007024444075058184 -0.0007876116646660546 -0.0024724073866431813 29.0 34.0 29.0 0.012400000000000001
0.001823514028119035 0.0020215108594724704 0.0013066789170834204 0.00039402344605296157 26.0 34.0 28.0 0.0126
0.0023434305974635444 0.0030589922539394562 0.003115012235558369 0.0027010771327626634 25.0 34.0 29.0 0.0128
0.002764204316964085 0.003771742581771504 0.004389165826913051 0.004560984716370677 26.0 31.0 30.0 0.013000000000000001
0.0032245191396068303 0.004456368867740766 0.005413311254158918 0.005893581445926237 24.0 31.0 31.0 0.0132
0.003526061910627386 0.0050157377409725595 0.006084041690628875 0.0066063039923421425 24.0 30.0 29.0 0.0134
0.0037293036897104778 0.00544169167195544 0.006775421600607146 0.00740336693807643 23.0 31.0 27.0 0.013600000000000001
0.003923018576733614 0.005759841680829151 0.0070490126814118925 0.007630984420024519 23.0 29.0 26.0 0.013800000000000002
0.003309801827475844 0.0038746831135355953 0.003667895530573306 0.00646093743394527 22.0 27.0 25.0 0.014
0.003224910382678661 0.003912285588003864 -0.0004971597528640862 -0.00036086736110498376 22.0 27.0 26.0 0.0142
0.002895011271868912 0.0028738639092603896 -0.003966787067929845 -0.006225403581587385 21.0 25.0 27.0 0.014400000000000001
0.001316165702424258 -0.0017582938490704645 -0.01257629490834749 -0.010627959992364848 20.0 26.0 26.0 0.0146
-0.0015900348718514935 -0.006713868449414655 -0.019155962264327444 -0.016822902133247032 20.0 25.0 26.0 0.0148
-0.003942014909014264 -0.009995294414795616 -0.019866070377442074 -0.01832537855027061 19.0 25.0 25.0 0.015000000000000001
-0.008003580306871217 -0.014242580584567644 -0.020937547280349474 -0.0175944691070052 19.0 23.0 25.0 0.0152
-0.0097458342253809 -0.016714060566269524 -0.02265554229926355 -0.018214702030231497 18.0 23.0 25.0 0.0154
-0.01113617480088241 -0.018375795321158614 -0.024437336383601457 -0.019756604427716592 17.0 23.0 24.0 0.015600000000000001
-0.011989408702511632 -0.019609276105832553 -0.02591776229928723 -0.021623479647955374 17.0 23.0 24.0 0.0158
-0.01268477183613883 -0.020637927901849686 -0.027233034698974555 -0.02331690021066295 16.0 23.0 25.0 0.016
-0.013906352758035145 -0.022597187902002668 -0.028493411462769694 -0.024891272363891673 17.0 23.0 24.0 0.0162
-0.016334065712737 -0.02565191462941981 -0.030695876723560767 -0.02686774060082705 17.0 23.0 24.0 0.0164
-0.01619837188249183 -0.025792713105397633 -0.030975798474108196 -0.028824220768574462 16.0 21.0 22.0 0.0166
-0.015306915087567876 -0.023376039026427063 -0.028071241803190598 -0.02918702652154308 16.0 18.0 23.0 0.016800000000000002
-0.013666376868650014 -0.020890268177324898 -0.025169773978131735 -0.028259030265206413 16.0 17.0 22.0 0.017
-0.012431448965942912 -0.018954638134483778 -0.02392213389313875 -0.03015456890421516 15.0 18.0 22.0 0.0172
-0.011711776650470303 -0.018012916582576005 -0.024687716019962346 -0.03439849551664805 13.0 18.0 22.0 0.017400000000000002
-0.011470590780795924 -0.01776268538638702 -0.025129336318131613 -0.036348445818659314 13.0 18.0 22.0 0.0176
-0.011523802453933482 -0.017721460311074258 -0.025308510234808283 -0.03717869071372671 14.0 18.0 20.0 0.0178
-0.011827507363070894 -0.017813426666907304 -0.025472437632618278 -0.03763700355194272 14.0 17.0 17.0 0.018000000000000002
-0.012305975915786273 -0.018112366244046635 -0.02570377666516633 -0.03794128096411052 13.0 15.0 17.0 0.0182
-0.0131741781492092 -0.019977733005682948 -0.026011814596642736 -0.038205958046763105 13.0 12.0 15.0 0.0184
-0.01565428268853361 -0.02269150452507389 -0.027684608020845342 -0.03870826053924108 12.0 11.0 15.0 0.018600000000000002
-0.017476649536444386 -0.024645881315530818 -0.029450128533276068 -0.03972790609868535 10.0 11.0 15.0 0.0188
-0.018755803750204175 -0.026247835244708053 -0.031186885673878832 -0.04095523454217524 9.0 11.0 13.0 0.019
-0.019685854809942824 -0.02645008180611548 -0.0327917952160068 -0.042335308844711324 9.0 11.0 13.0 0.019200000000000002
-0.019116164739744517 -0.02569428627211343 -0.03221043342702122 -0.03982368170448604 7.0 11.0 13.0 0.0194
-0.018768038313093056 -0.024972052963713767 -0.02998997939325811 -0.0351384618848321 7.0 11.0 13.0 0.0196
-0.018153908131902256 -0.02390327597345071 -0.02785900740351602 -0.031872747308574007 7.0 11.0 13.0 0.0198
-0.017563144120960876 -0.02285934194722477 -0.0260406188808649 -0.029334335668708786 7.0 10.0 14.0 0.02
-0.016599159612300563 -0.02174506054657122 -0.02446542037127987 -0.0277540250761462 7.0 10.0 14.0 0.020200000000000003
-0.017394096983495495 -0.02173851550693417 -0.023410458625197788 -0.026268284878531802 7.0 10.0 14.0 0.0204
-0.018541863193974238 -0.021981592821456012 -0.02318857964689778 -0.025109303332221222 7.0 10.0 14.0 0.0206
-0.01742369715863699 -0.020610876305043824 -0.022551063639956515 -0.0243830549739459 7.0 7.0 14.0 0.020800000000000003
-0.017520425040472964 -0.01950749888292634 -0.0212687371389406 -0.022829601078050907 7.0 7.0 12.0 0.021
-0.012573566720351337 -0.01611748000043794 -0.01909097683025392 -0.020635169950147598 7.0 7.0 10.0 0.0212
-0.00972181580897649 -0.01269138744744157 -0.016121501513594108 -0.018370378050507438 7.0 7.0 10.0 0.021400000000000002
-0.0073768824525053825 -0.009766718973350701 -0.013143622959108335 -0.015314941849049146 6.0 7.0 9.0 0.0216
-0.005040370046281822 -0.0069859582460106455 -0.009712369602698754 -0.0118576124666675 6.0 7.0 7.0 0.0218
-0.0030158334300824747 -0.004428858081291944 -0.006566623239531091 -0.008309141925781194 6.0 5.0 6.0 0.022000000000000002
-0.0011529337019010797 -0.0023149513378079804 -0.0038548352303327815 -0.005040601085863029 5.0 4.0 6.0 0.0222
-0.00035944725215262326 -0.0008551147114480117 -0.0018275718665489544 -0.0023694037441912563 5.0 4.0 6.0 0.0224
0.0012161308369561703 0.000786884008349658 -0.0002194648204950569 -0.001566657883593498 4.0 4.0 6.0 0.022600000000000002
0.0025268567725268316 0.0021187112808788125 -0.0016087721508918512 -0.018429231469644022 4.0 4.0 6.0 0.0228
0.002387608824894904 0.0021519170693504916 -0.0032337502720799346 -0.023300845808192198 4.0 3.0 5.0 0.023
-0.0023247269294003016 -0.002454415401631215 -0.007316860812224546 -0.025426955618898888 4.0 3.0 5.0 0.023200000000000002
-0.006959572657133449 -0.0087173946388088 -0.017225899739788764 -0.03158649320321884 4.0 3.0 5.0 0.0234
-0.013944202916630273 -0.016954067768152812 -0.027143022046630123 -0.0399535935289875 3.0 3.0 5.0 0.0236
-0.021671334627356906 -0.02397590476384123 -0.032413208999367955 -0.04648099810344829 3.0 3.0 5.0 0.0238
-0.026922083171773224 -0.02965851836939041 -0.03781771093838773 -0.050868026273705576 3.0 3.0 4.0 0.024
-0.03130774592518283 -0.034585150710126175 -0.042494485275649724 -0.05426577726862569 2.0 3.0 4.0 0.024200000000000003
-0.036032059875601576 -0.03911083446953909 -0.04453390169847533 -0.05505752994669963 2.0 3.0 3.0 0.0244
-0.03991009465294211 -0.0429458936851362 -0.04715960517321048 -0.05606159083808348 2.0 3.0 3.0 0.0246
-0.043423888727456825 -0.04618451749309055 -0.049788264540309275 -0.057598288442834815 2.0 3.0 3.0 0.024800000000000003
-0.04176603835412361 -0.04549328692805906 -0.050392825098590895 -0.056894379275091764 1.0 3.0 3.0 0.025
-0.040468338883973304 -0.04415450480755942 -0.04900258208838975 -0.053279855125816566 1.0 2.0 3.0 0.0252
-0.03950981175834859 -0.04295070510793735 -0.04736006734076993 -0.05101091487979276 1.0 2.0 2.0 0.025400000000000002
-0.03853295229289761 -0.041813992944562055 -0.045894225904538476 -0.04919730231844383 1.0 2.0 2.0 0.0256
-0.037542366654696235 -0.040615484356874135 -0.044531959153194065 -0.04764130173393871 1.0 2.0 2.0 0.0258
-0.03684165310525083 -0.039639585646045604 -0.043298230268767474 -0.046246147140337174 0.0 2.0 2.0 0.026000000000000002
-0.03624242726420029 -0.03878131550522288 -0.042121258156821086 -0.04500957991769343 0.0 2.0 2.0 0.0262
-0.0355164162176888 -0.03796307433183739 -0.04109990994073997 -0.04383251129872981 0.0 2.0 2.0 0.0264
-0.034670711475794994 -0.037088655127684576 -0.04014633061918191 -0.04279828929247762 0.0 2.0 2.0 0.026600000000000002
-0.03395914296632873 -0.0363025005465421 -0.039228310635950406 -0.041761634920283695 0.0 2.0 2.0 0.0268
-0.03322453560074282 -0.035508254989585625 -0.038333504952376314 -0.0407875814484218 0.0 2.0 2.0 0.027
-0.032372463666166286 -0.03464297929882905 -0.037503112845805195 -0.039972413215222685 0.0 2.0 2.0 0.027200000000000002
-0.03177493177306257 -0.03393349126135219 -0.03677546696424113 -0.03903757548766665 0.0 2.0 2.0 0.0274
-0.03113855970831414 -0.03315576526735515 -0.03574413678753868 -0.03801887067409412 0.0 1.0 2.0 0.027600000000000003
-0.03026340224762509 -0.032218491205295303 -0.034735034377418234 -0.03659103493624268 0.0 1.0 2.0 0.027800000000000002
-0.029333713794080566 -0.031208495106697348 -0.03357559190535591 -0.03518650441086796 0.0 1.0 2.0 0.028
-0.03210208568272684 -0.03113996421757203 -0.03243840857031063 -0.03448060285756037 0.0 1.0 1.0 0.028200000000000003
-0.03368066578127725 -0.03228275485163755 -0.03228589285333359 -0.033681379853651786 0.0 1.0 1.0 0.0284
-0.032807523205313584 -0.033058173446217115 -0.03270838413102937 -0.03339831453049493 0.0 1.0 1.0 0.0286
-0.030309245800498482 -0.03174236536602512 -0.032701336606591844 -0.03333984207603588 0.0 1.0 1.0 0.028800000000000003
-0.029113060820270494 -0.030558221481765707 -0.03195765577739856 -0.033149737804095664 0.0 1.0 1.0 0.029
-0.02801016371521618 -0.029466048423525654 -0.03099057337357851 -0.03255714016248568 0.0 1.0 1.0 0.0292
-0.027035160093058352 -0.02837475967637572 -0.03001601134968744 -0.03184938467757906 0.0 0.0 1.0 0.029400000000000003
-0.025986008833879474 -0.027328093856182383 -0.02903264389004923 -0.030846702758892827 0.0 0.0 1.0 0.0296
-0.02493958790438336 -0.026379978360757332 -0.02811484244440298 -0.029799799073805342 0.0 0.0 1.0 0.0298
-0.023775496612221617 -0.02509810245938396 -0.027011510253973782 -0.02886056528528848 0.0 0.0 1.0 0.030000000000000002
-0.02249800721943528 -0.02379985845274892 -0.02589988462476903 -0.027858675938104406 0.0 0.0 1.0 0.0302
-0.02128964278333784 -0.022570580652697222 -0.024728057110171765 -0.026798236021199035 0.0 0.0 1.0 0.0304
-0.020154197379815945 -0.021369989360437068 -0.023416122926280057 -0.025528010875760614 0.0 0.0 1.0 0.030600000000000002
-0.019855273066648374 -0.022288215578088785 -0.022440813088307216 -0.02410392189413436 0.0 0.0 1.0 0.0308
-0.02109478416492198 -0.023374849527327813 -0.02322393710404122 -0.0346648665814394 0.0 0.0 1.0 0.031
-0.02231704036203885 -0.024611875878353145 -0.025821702240988398 -0.04043850808035905 0.0 0.0 1.0 0.031200000000000002
-0.023676498936800603 -0.026175688170702826 -0.028291335290520414 -0.04316467061801558 0.0 0.0 1.0 0.031400000000000004
-0.025413878907420043 -0.02795983351431868 -0.030505158606912733 -0.04515031008892647 0.0 0.0 1.0 0.0316
-0.026580962678112934 -0.028180238006388934 -0.032346466363504627 -0.04678691911333888 0.0 0.0 1.0 0.0318
-0.02615466391424574 -0.027854562747815885 -0.03300159999097212 -0.04790389323697167 0.0 0.0 1.0 0.032
-0.02616233713880707 -0.02784761241071894 -0.03289196427642562 -0.04102132626805045 0.0 0.0 1.0 0.0322
-0.026383110568153442 -0.027789797414013974 -0.031595182344070376 -0.036453709812332716 0.0 0.0 1.0 0.0324
-0.02606615029873695 -0.027354404578281147 -0.030340283504356465 -0.03381382686842937 0.0 0.0 1.0 0.032600000000000004
-0.025349655185003542 -0.02666076816738193 -0.0291564456270497 -0.03198925559930782 0.0 0.0 1.0 0.0328
-0.024737061311224353 -0.025941872483206594 -0.028161801211817817 -0.030633999205191418 0.0 0.0 1.0 0.033
-0.0239816066699578 -0.025090315362787507 -0.027143145618148148 -0.029373923864358442 0.0 0.0 1.0 0.0332
-0.023051629880655525 -0.024075911489600477 -0.026023291571215083 -0.028170439874051604 0.0 0.0 1.0 0.0334
-0.02206132728673788 -0.023022178084480566 -0.02496876858766721 -0.02698312072269701 0.0 0.0 1.0 0.033600000000000005
-0.025007177633205823 -0.02322514616618453 -0.023839337783217788 -0.025680255406456957 0.0 0.0 1.0 0.033800000000000004
-0.02841282632174149 -0.025219283903973787 -0.023782876009281053 -0.02446927893379467 0.0 0.0 1.0 0.034
-0.03255608926913891 -0.028712548477933114 -0.027733884548146813 -0.025503697549208473 0.0 0.0 1.0 0.0342
-0.03583707268927163 -0.03249656503221383 -0.032584409773257446 -0.030384185468981733 0.0 0.0 1.0 0.0344
-0.039368260991381354 -0.03648329560382682 -0.03669171399468345 -0.034633328505409705 0.0 0.0 1.0 0.0346
-0.03952445739159043 -0.038902705853149755 -0.04036130846430378 -0.03917691904156 0.0 0.0 1.0 0.034800000000000005
-0.04148145784329648 -0.0412390008205442 -0.04338520055132624 -0.04302448390028432 0.0 0.0 1.0 0.035
-0.042622475737836486 -0.04320884959010287 -0.04598826573066529 -0.046191398907644225 0.0 0.0 1.0 0.0352
-0.04256142265710278 -0.04377175882150148 -0.04677973071075665 -0.04847068065411212 0.0 0.0 1.0 0.0354
-0.042745727412380204 -0.04390426669011575 -0.04586140820215501 -0.047780287249998325 0.0 0.0 1.0 0.0356
-0.04281808059827251 -0.04378730321374889 -0.04540164050956871 -0.0470061378049647 0.0 0.0 1.0 0.0358
-0.045441757442524044 -0.04526216542624105 -0.045432004077758194 -0.046543179139360374 0.0 0.0 1.0 0.036000000000000004
-0.04479280830554521 -0.0454837904538701 -0.045993329251441936 -0.04668786236494916 0.0 0.0 1.0 0.0362
-0.045881628326718105 -0.046171234909473405 -0.046221922181106254 -0.046916550310371515 0.0 0.0 1.0 0.0364
-0.04609001344549607 -0.047173706307263995 -0.04683628581173791 -0.0470707997869342 0.0 0.0 1.0 0.0366
-0.04568434225691482 -0.04648551734092354 -0.0470958306763857 -0.04745338282452832 0.0 0.0 1.0 0.0368
-0.04527113485397092 -0.046113688413414435 -0.04699710961114274 -0.047661099635021235 0.0 0.0 1.0 0.037000000000000005
-0.04513745335753009 -0.04609242200337729 -0.0489861379259981 -0.0500357688901268 0.0 0.0 1.0 0.037200000000000004
-0.04542888428758596 -0.046591828337243214 -0.049831702955449975 -0.05218065041079796 0.0 0.0 1.0 0.0374
-0.04590665684568556 -0.04692901785921883 -0.048943467899960326 -0.05109866717880476 0.0 0.0 1.0 0.0376
-0.04617072377760366 -0.04702960307214019 -0.04852536537916049 -0.05012603621770483 0.0 0.0 1.0 0.0378
-0.046341571560445674 -0.047093699672472504 -0.0482593273228946 -0.04948977608271737 0.0 0.0 1.0 0.038
-0.04630147245474022 -0.04698316156764568 -0.04803721435101402 -0.04913492146965441 0.0 0.0 1.0 0.038200000000000005
-0.04659198814932497 -0.04732984696963405 -0.047993166472266396 -0.04887878559330829 0.0 0.0 1.0 0.038400000000000004
-0.0466792678296709 -0.047206487314058916 -0.04799101739018753 -0.04878000871910839 0.0 0.0 1.0 0.0386
-0.04686708078837465 -0.04724655032074101 -0.04796486698114425 -0.04873154395788837 0.0 0.0 1.0 0.0388
-0.046979641718796844 -0.04733052765954885 -0.047982228686198315 -0.04870673683230514 0.0 0.0 1.0 0.039
-0.047014116192319017 -0.047442637939984676 -0.048029238006090366 -0.048712447943434906 0.0 0.0 1.0 0.0392
-0.04700943711869514 -0.047515301471709924 -0.04809206045800663 -0.04872314698675439 0.0 0.0 1.0 0.039400000000000004
-0.04691972060351223 -0.04749088749860562 -0.04811512113173478 -0.04857645722222276 0.0 0.0 1.0 0.0396
-0.046891688824673566 -0.0474627329082594 -0.048053433116162336 -0.04833230359664704 0.0 0.0 1.0 0.0398
-0.046985616106175014 -0.04746660499411914 -0.04798119072556117 -0.04819341115690405 0.0 0.0 0.0 0.04
-0.047036060377727236 -0.047493753344513535 -0.04795080084559832 -0.048104308885927 0.0 0.0 0.0 0.0402
-0.04707120759844706 -0.0475174217162006 -0.04793300950589806 -0.04805464236634667 0.0 0.0 0.0 0.040400000000000005
-0.04740582455881029 -0.04843032930088437 -0.048486888574346625 -0.048045250744439626 0.0 0.0 0.0 0.040600000000000004
-0.048606526404838674 -0.049693482959947424 -0.04959050010669054 -0.048555779616470555 0.0 0.0 0.0 0.0408
-0.05069339193441774 -0.05100921888004335 -0.050622618767817165 -0.049397513812473946 0.0 0.0 0.0 0.041
-0.05116086343094627 -0.051998922704155605 -0.05174741132698453 -0.0507523258025899 0.0 0.0 0.0 0.0412
-0.05121877587157156 -0.051635873702850305 -0.051835066221976464 -0.05173034469392259 0.0 0.0 0.0 0.0414
-0.05104419022021789 -0.05147939858179664 -0.05186748847241283 -0.0520431406137944 0.0 0.0 0.0 0.041600000000000005
-0.05097146338935622 -0.05143256458633573 -0.05185871984397851 -0.052011779722348876 0.0 0.0 0.0 0.041800000000000004
-0.0510537566093621 -0.051431716859677526 -0.051826385312108716 -0.05194748877436118 0.0 0.0 0.0 0.042
-0.05097531092237007 -0.05142730020063007 -0.051810650764115264 -0.05194344735672513 0.0 0.0 0.0 0.0422
-0.05092340182223436 -0.05138704344007892 -0.05182796511239396 -0.05212639073569289 0.0 0.0 0.0 0.0424
-0.050894763939475444 -0.051366253691292746 -0.051856133303230974 -0.052329028136179956 0.0 0.0 0.0 0.0426
-0.05099306894689069 -0.05138239363808085 -0.05188489068046748 -0.05242165294226147 0.0 0.0 0.0 0.042800000000000005
-0.051124343078313914 -0.051450415734579084 -0.051936537983147034 -0.05247911223292386 0.0 0.0 0.0 0.043000000000000003
-0.0513468383797339 -0.05159666009028492 -0.05198737524950234 -0.052535190822962416 0.0 0.0 0.0 0.0432
-0.051354245553088936 -0.0516687756129759 -0.05199409301532186 -0.05256177446527679 0.0 0.0 0.0 0.0434
-0.051381653851395315 -0.05169498133196528 -0.05202055649182524 -0.05258182911190461 0.0 0.0 0.0 0.0436
-0.05138090037864613 -0.051689369580624075 -0.05201444614819615 -0.05259551426107449 0.0 0.0 0.0 0.0438
-0.051402059882147806 -0.05171939546597123 -0.0520444830074898 -0.05260801167105496 0.0 0.0 0.0 0.044000000000000004
-0.05142053453385875 -0.05172745355580505 -0.05206428467483879 -0.052518025854724405 0.0 0.0 0.0 0.0442
-0.05137453141554006 -0.051683107237764266 -0.05200228544947426 -0.052254525111234545 0.0 0.0 0.0 0.0444
-0.051322662695862484 -0.05163291196354803 -0.05196350280140078 -0.05244255283815077 0.0 0.0 0.0 0.0446
-0.05132411370267316 -0.05163907379927025 -0.051922512387397673 -0.05217968342197591 0.0 0.0 0.0 0.0448
-0.051302980428478216 -0.05160745214760495 -0.051941647276450384 -0.05220265060365884 0.0 0.0 0.0 0.045000000000000005
-0.05124765272463637 -0.05156136160896879 -0.05189070125685504 -0.05235504458318091 0.0 0.0 0.0 0.045200000000000004
-0.05151564630870459 -0.052034651865709235 -0.05194855008107034 -0.052510469600487365 0.0 0.0 0.0 0.0454
-0.05199071544340573 -0.05222720510260675 -0.05233733091645781 -0.05250606432357467 0.0 0.0 0.0 0.0456
-0.051842892871966376 -0.05213696306272273 -0.0524169614500744 -0.05261884378441021 0.0 0.0 0.0 0.0458
-0.05177644472212287 -0.05208381860604277 -0.05242751777648491 -0.05269762962785444 0.0 0.0 0.0 0.046
-0.05173962388047476 -0.05202458867326978 -0.05243189492100456 -0.053017328746611456 0.0 0.0 0.0 0.046200000000000005
-0.051654053218293826 -0.051952447591506044 -0.052445541003823655 -0.05319208736906134 0.0 0.0 0.0 0.046400000000000004
-0.05162519640993477 -0.05195771744557147 -0.05242968014987411 -0.053136865589118 0.0 0.0 0.0 0.0466
-0.05162560358959368 -0.0519643378022698 -0.05239332833962773 -0.053053899451873304 0.0 0.0 0.0 0.0468
-0.05170785798485786 -0.05200863316102447 -0.05237209137168248 -0.0530012617633077 0.0 0.0 0.0 0.047
-0.051914614492970815 -0.052118834610569695 -0.052386958055302905 -0.05297036566147118 0.0 0.0 0.0 0.0472
-0.05203156822810897 -0.05223047263827957 -0.052510531963039384 -0.05309121022597209 0.0 0.0 0.0 0.047400000000000005
-0.05213191506581938 -0.052325630863785805 -0.052661699876402436 -0.05329146131522108 0.0 0.0 0.0 0.0476
