root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.019828811458178875 -0.02251055182694475 -0.026336722878383984 -0.033964282523961574 2.0 2.0 4.0 0.027600000000000003
-0.01831676169004642 -0.021087009399748665 -0.027011071664342395 -0.03923688610400998 2.0 2.0 2.0 0.027800000000000002
-0.01802739866127974 -0.022062312318926216 -0.030177106251433702 -0.04173926027348424 2.0 1.0 2.0 0.028
-0.01875315778293221 -0.023137856453884734 -0.03205987311454262 -0.04376301849917597 2.0 1.0 2.0 0.028200000000000003
-0.019738858917847827 -0.024238773175631282 -0.033500416548369966 -0.04525941498557032 1.0 0.0 2.0 0.0284
-0.020862372131515237 -0.025317417580571464 -0.033756557994531644 -0.0402849664376636 0.0 0.0 2.0 0.0286
-0.021973600467397228 -0.02608445351618023 -0.03288545180098389 -0.03620088776277167 0.0 0.0 2.0 0.028800000000000003
-0.02399028021114964 -0.026232195874028412 -0.03016464669792773 -0.033655760733072325 0.0 0.0 2.0 0.029
-0.02574019847266722 -0.02722120531192289 -0.028921003434726533 -0.03121374185363226 0.0 0.0 2.0 0.0292
-0.026617801676302 -0.02783749622423623 -0.028431475470896573 -0.02963590051231669 0.0 0.0 2.0 0.029400000000000003
-0.0273816168648468 -0.02828055633257511 -0.028263510555491693 -0.02869481261753878 0.0 0.0 2.0 0.0296
-0.02793016754243401 -0.02871859217539491 -0.028225158778447883 -0.028093799222216876 0.0 0.0 2.0 0.0298
-0.02847677942481866 -0.02911314030062959 -0.028263726655008935 -0.02780911700710919 0.0 0.0 2.0 0.030000000000000002
-0.029163013971572872 -0.029613471640231964 -0.02839667389118004 -0.02757890716055089 0.0 0.0 2.0 0.0302
-0.029880059922221678 -0.030112929139251288 -0.028578205595665658 -0.02753148986403023 0.0 0.0 1.0 0.0304
-0.030449852846675937 -0.03056435807154874 -0.02881913812894839 -0.027506545727699772 0.0 0.0 1.0 0.030600000000000002
-0.030953248337293775 -0.031049357190151082 -0.029084659956933358 -0.02768675004149243 0.0 0.0 1.0 0.0308
-0.03178454542786972 -0.0316474051769406 -0.029479883011363537 -0.027981263796426282 0.0 0.0 1.0 0.031
-0.03250555464609943 -0.03233521829787713 -0.030110056672576616 -0.028453546411277123 0.0 0.0 1.0 0.031200000000000002
-0.03319403417315473 -0.032994271445690206 -0.030795337196446216 -0.029205566796167114 0.0 0.0 1.0 0.031400000000000004
-0.03403863116821031 -0.03375303682978728 -0.03148123490468001 -0.029795016073423886 0.0 0.0 1.0 0.0316
-0.035006656401231795 -0.03461110635991377 -0.03225430911120227 -0.030431982002667134 0.0 0.0 1.0 0.0318
-0.03589731037586278 -0.03557387953780071 -0.03434105747085085 -0.03387190913317855 0.0 0.0 1.0 0.032
-0.0371921642480313 -0.037846354991281944 -0.038010261178554 -0.04024735489229087 0.0 0.0 1.0 0.0322
-0.04339555828987652 -0.04245000770836455 -0.04059878611591648 -0.0410110340751915 0.0 0.0 1.0 0.0324
-0.04379816965776673 -0.04353322421199265 -0.04177716957345263 -0.0409716957735609 0.0 0.0 1.0 0.032600000000000004
-0.0435974521636535 -0.04383835283645709 -0.042808532200969536 -0.04162683365976769 0.0 0.0 1.0 0.0328
-0.04242208529111219 -0.043077087311912655 -0.04307923697812033 -0.04239353327139466 0.0 0.0 1.0 0.033
-0.041624892543127484 -0.042438466144387905 -0.042962590135464045 -0.042837310449929986 0.0 0.0 1.0 0.0332
-0.0412514240601631 -0.04194397326218379 -0.04267819643446121 -0.04288622737339058 0.0 0.0 1.0 0.0334
-0.04099566577439254 -0.04166307326237805 -0.04243509707274357 -0.042774087932706956 0.0 0.0 2.0 0.033600000000000005
-0.04082433236065233 -0.04145288849840435 -0.04222285592956051 -0.042525737924443086 0.0 0.0 2.0 0.033800000000000004
-0.04081229919997169 -0.04136063658284499 -0.04202054131854728 -0.04231167618604043 0.0 0.0 2.0 0.034
-0.040792579364464954 -0.041271988179349066 -0.04189049317022439 -0.04213608495320188 0.0 0.0 1.0 0.0342
-0.04061809535496674 -0.04114407743543764 -0.041756530170714144 -0.041936877757320745 0.0 0.0 0.0 0.0344
-0.04042999546554527 -0.04099397595668154 -0.04160949410389745 -0.04185277097676435 0.0 0.0 0.0 0.0346
-0.04026036982065349 -0.04075021687119465 -0.04136149795366601 -0.041724849583446404 0.0 0.0 0.0 0.034800000000000005
-0.040020197657974065 -0.04054707567211886 -0.04122592479409897 -0.041524278045000515 0.0 0.0 0.0 0.035
-0.03982068729433504 -0.04040311984714182 -0.041061984587216785 -0.0413529070590848 0.0 0.0 0.0 0.0352
-0.03971274311806496 -0.040291436779595305 -0.04096092818505012 -0.04122230706170384 0.0 0.0 0.0 0.0354
-0.039633601595408414 -0.04020021055913508 -0.04084277289866697 -0.04107377063098339 0.0 0.0 0.0 0.0356
-0.039640189404028775 -0.040190616328591465 -0.04076495774304896 -0.04094317517138472 0.0 0.0 0.0 0.0358
-0.03966384867103743 -0.040184689368280554 -0.040710428691016355 -0.04086117061174566 0.0 0.0 0.0 0.036000000000000004
-0.039594804770890585 -0.04013438252253759 -0.04067023354690663 -0.04080650821319742 0.0 0.0 0.0 0.0362
-0.04363336436099636 -0.04167089542653259 -0.04095840071357323 -0.040798777724594525 0.0 0.0 0.0 0.0364
-0.04542720179299609 -0.04327804582205 -0.04185635768921797 -0.04105707880356703 0.0 0.0 0.0 0.0366
-0.046911828489072736 -0.044863059733725265 -0.044538932774335974 -0.0420159362219069 0.0 0.0 0.0 0.0368
-0.04878158902035426 -0.047094100350184846 -0.0477892941011786 -0.044939236937660394 0.0 0.0 0.0 0.037000000000000005
-0.05089730295285407 -0.04934176682464212 -0.05026156157425655 -0.04785378803116169 0.0 0.0 0.0 0.037200000000000004
-0.052955355381468595 -0.05152556438836453 -0.05245088318210682 -0.05039250557844643 0.0 0.0 0.0 0.0374
-0.05235841403847487 -0.052686046211843605 -0.05431260523916079 -0.052629755680209576 0.0 0.0 0.0 0.0376
-0.05400182205422564 -0.0544102345810647 -0.05577363224292153 -0.05447687418355987 0.0 0.0 0.0 0.0378
-0.05479676350686848 -0.05515564281598392 -0.05702039814769593 -0.05605670266726257 0.0 0.0 0.0 0.038
-0.05545814467737337 -0.055625893932479416 -0.056192039208286707 -0.05647527268162306 0.0 0.0 0.0 0.038200000000000005
-0.05580664479887026 -0.05587471379361306 -0.05613384865222096 -0.05631810944190926 0.0 0.0 0.0 0.038400000000000004
-0.056108626351383244 -0.0561003843937575 -0.0561979944097238 -0.05624239133282893 0.0 0.0 0.0 0.0386
-0.056260109032856415 -0.05627222078165821 -0.05631346517995263 -0.056260807094726126 0.0 0.0 0.0 0.0388
-0.05641247694465719 -0.056403693211579536 -0.05643164498169668 -0.056337488888282904 0.0 0.0 0.0 0.039
-0.056540539755404226 -0.05654241796646071 -0.05654772559832265 -0.056436308785678894 0.0 0.0 0.0 0.0392
-0.05667920121103606 -0.05668152304967009 -0.0566737982452341 -0.05654826759309168 0.0 0.0 0.0 0.039400000000000004
-0.05680174136403487 -0.05677913143851396 -0.05678855980627322 -0.05666796608376898 0.0 0.0 0.0 0.0396
-0.05688944557835032 -0.05686522269767177 -0.0568804969981682 -0.056759485565247084 0.0 0.0 0.0 0.0398
-0.056976316089219756 -0.05695264388330304 -0.05697138280777207 -0.056870321126320116 0.0 0.0 0.0 0.04
-0.05706356476162646 -0.05703916006415346 -0.0570626257426139 -0.05696854474514203 0.0 0.0 0.0 0.0402
-0.05718198529009946 -0.057183835976989415 -0.057179442335877 -0.05706632764446394 0.0 0.0 0.0 0.040400000000000005
-0.05731457550663934 -0.05731568881700145 -0.057303632463497824 -0.057177091409902646 0.0 0.0 0.0 0.040600000000000004
-0.05744432136725764 -0.057444473417857224 -0.057427922688127596 -0.057295466102561254 0.0 0.0 0.0 0.0408
-0.057571612131179124 -0.05757118267918391 -0.05755212893477295 -0.057416976713068835 0.0 0.0 0.0 0.041
-0.057685155782659044 -0.05768867799229181 -0.057674033049887954 -0.05753944433459664 0.0 0.0 0.0 0.0412
-0.05781300282007787 -0.057812847100019354 -0.05779452041612832 -0.05766067528961931 0.0 0.0 0.0 0.0414
-0.05793671746688397 -0.05793598817732608 -0.05791585450894009 -0.057781319302418914 0.0 0.0 0.0 0.041600000000000005
-0.05805872709220228 -0.0580577582133115 -0.058036748119832914 -0.05790191453958999 0.0 0.0 0.0 0.041800000000000004
-0.05817941660618213 -0.058178317073109186 -0.058156849394194174 -0.058022158555354635 0.0 0.0 0.0 0.042
-0.05829893709532676 -0.05829775758601225 -0.05827604765997077 -0.05814176868226905 0.0 0.0 0.0 0.0422
-0.05841736695354161 -0.058416133979656386 -0.058394297220827285 -0.058260577918249415 0.0 0.0 0.0 0.0424
-0.0585378486786942 -0.058596600257828195 -0.05868427260544966 -0.05837944882731949 0.0 0.0 0.0 0.0426
-0.05873238503145036 -0.05872666326624615 -0.05875264217105967 -0.05858699383725576 0.0 0.0 0.0 0.042800000000000005
-0.05882093114333081 -0.05880042176250347 -0.05881593450264057 -0.05871240645704742 0.0 0.0 0.0 0.043000000000000003
-0.058897503086182273 -0.058876180219982185 -0.05889345428733788 -0.058803650222367124 0.0 0.0 0.0 0.0432
-0.058973347914384605 -0.05895241297958224 -0.058971686861420854 -0.058886567100231546 0.0 0.0 0.0 0.0434
-0.059043261054196425 -0.05901468026353024 -0.05901070437504694 -0.05894620530226177 0.0 0.0 0.0 0.0436
-0.059110044927289856 -0.05908708152357403 -0.059086119980939274 -0.059016106026767705 0.0 0.0 0.0 0.0438
-0.05917953148986423 -0.05915698491387632 -0.05917106711455189 -0.0590873556873121 0.0 0.0 0.0 0.044000000000000004
-0.059252193624978675 -0.0592312631064804 -0.059249407396566936 -0.059165760033916916 0.0 0.0 0.0 0.0442
-0.05929291102268693 -0.05928280720597835 -0.05932000655380287 -0.05924303085254829 0.0 0.0 0.0 0.0444
-0.0593768351175408 -0.05935894608874739 -0.05938744930181496 -0.059314629595776526 0.0 0.0 0.0 0.0446
-0.059453597014672906 -0.059434586244070504 -0.05945929918894526 -0.05938459917477104 0.0 0.0 0.0 0.0448
-0.059528491126321546 -0.059509119820545034 -0.05953197278762185 -0.059455629654254084 0.0 0.0 0.0 0.045000000000000005
-0.059600180108833806 -0.05958081592356632 -0.05960357465239102 -0.05952719946024837 0.0 0.0 0.0 0.045200000000000004
-0.05967354178295449 -0.05965408962484574 -0.05967570519279326 -0.0595986788284451 0.0 0.0 0.0 0.0454
-0.05974617218371308 -0.05972667392804975 -0.05974765003290868 -0.05967028164378168 0.0 0.0 0.0 0.0456
-0.05981818361080001 -0.05979869005681261 -0.05981924505314795 -0.059741795777073385 0.0 0.0 0.0 0.0458
-0.05988964946028103 -0.05987018647977203 -0.05989043627007484 -0.05981305588226928 0.0 0.0 0.0 0.046
-0.059960065223597925 -0.05993982638283091 -0.059960262116298055 -0.05988392309502824 0.0 0.0 0.0 0.046200000000000005
-0.06002734716816362 -0.06000647666020494 -0.06002252272840987 -0.05994703100425774 0.0 0.0 0.0 0.046400000000000004
-0.060088088606761784 -0.06007066670211859 -0.06009309620565257 -0.060016508037945726 0.0 0.0 0.0 0.0466
-0.060159441019875935 -0.06014054607937906 -0.060161278649362146 -0.0600857614623696 0.0 0.0 0.0 0.0468
-0.06022905736222267 -0.060210002736334915 -0.060229921835160675 -0.06015430091606044 0.0 0.0 0.0 0.047
-0.06029797231648828 -0.06027890068312773 -0.06029835770985503 -0.060222647768614544 0.0 0.0 0.0 0.0472
-0.06036634145000759 -0.060347292334709014 -0.0603664323345314 -0.06029076348520479 0.0 0.0 0.0 0.047400000000000005
-0.060434218135466386 -0.06041520829396573 -0.06043410407841155 -0.06035856340047038 0.0 0.0 0.0 0.0476
