root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.0033751664767529346 -0.0071199126172472975 -0.010395085870266552 -0.01081869028262885 31.0 26.0 26.0 0.0132
-0.00127577317960908 -0.0035855039294092196 -0.00639777184860646 -0.008107201156643463 30.0 25.0 25.0 0.0134
7.375326475197968e-05 -0.0011868747103379522 -0.0032054142760411307 -0.004879260513145776 29.0 25.0 23.0 0.013600000000000001
0.0011242646926137633 0.0006084582617197294 -0.0006032095230159031 -0.0018515572634330674 30.0 25.0 22.0 0.013800000000000002
0.0019331385457737487 0.0020467747377319262 0.0015387180972365434 0.0007111678219490936 29.0 26.0 22.0 0.014
0.00017152142655519365 -0.0005858721691177225 0.0021975644523569127 0.002799706290308854 29.0 25.0 22.0 0.0142
-0.0008250599724995458 -0.002532793483305201 0.00040169173311133767 0.003562148342181896 28.0 24.0 22.0 0.014400000000000001
-0.0025739745000482018 -0.005800443733045652 -0.0036842626595899788 0.0022475943687031946 26.0 22.0 21.0 0.0146
-0.0038186037820180604 -0.007976449357645752 -0.00648944302461668 -0.00041994161913694496 26.0 21.0 21.0 0.0148
-0.004850240154097742 -0.009492834283465586 -0.009850227317116813 -0.0031838929904859535 27.0 21.0 19.0 0.015000000000000001
-0.005772715327725573 -0.011410170636408416 -0.01616743997179271 -0.011975409877415619 26.0 21.0 18.0 0.0152
-0.007074868397732628 -0.013498190040621453 -0.020130411629019115 -0.018626395601885927 25.0 21.0 16.0 0.0154
-0.008330343879638345 -0.015418637398549848 -0.02323882675734671 -0.02352039602953878 25.0 20.0 16.0 0.015600000000000001
-0.009584924273761598 -0.017157258417135186 -0.0258357750310677 -0.027240786371067076 24.0 21.0 13.0 0.0158
-0.010590089427181352 -0.01862011936400738 -0.028025950030809692 -0.030478261647645662 24.0 19.0 12.0 0.016
-0.011451489087027408 -0.019796537615185714 -0.02974782288069649 -0.033069518729631736 24.0 20.0 11.0 0.0162
-0.011837309091444207 -0.020055066783579927 -0.03127328005988616 -0.03533269380753164 25.0 20.0 11.0 0.0164
-0.010406566181690361 -0.018411852601106588 -0.03153056790573366 -0.036652669103694836 26.0 17.0 11.0 0.0166
-0.009920177935973221 -0.017705753442166242 -0.03139162858828241 -0.03715852788506644 25.0 17.0 10.0 0.016800000000000002
-0.012465947283979357 -0.01974335638407306 -0.03163571544255835 -0.03733771015419326 23.0 17.0 10.0 0.017
-0.014151940328321143 -0.021497405601584155 -0.032727183242292325 -0.03795836026133683 21.0 17.0 10.0 0.0172
-0.015158539763621609 -0.022748082959317188 -0.03376623003635794 -0.03873774404668041 21.0 17.0 9.0 0.017400000000000002
-0.0181982626000622 -0.023372139104456277 -0.03470733518845536 -0.03952958343419594 22.0 17.0 8.0 0.0176
-0.018743328104501345 -0.02390829321923664 -0.035453073725971396 -0.04050491937763692 20.0 16.0 8.0 0.0178
-0.019627251032119982 -0.024545492793191452 -0.03428562567347921 -0.039739385343946054 19.0 14.0 7.0 0.018000000000000002
-0.020242622811471822 -0.024739624291590632 -0.032614953136451165 -0.03657511571209993 19.0 14.0 6.0 0.0182
-0.02034150091162488 -0.02479398612326879 -0.03338264050739104 -0.04010773900334318 19.0 14.0 6.0 0.0184
-0.02291364565892151 -0.026500214094362755 -0.03488599520028883 -0.04313450404394052 18.0 14.0 6.0 0.018600000000000002
-0.02208397078227525 -0.027019172902749466 -0.03651697230096035 -0.04499802743084229 18.0 14.0 6.0 0.0188
-0.02200146076388448 -0.025995301574908994 -0.03533474835012533 -0.04589008259884919 17.0 14.0 6.0 0.019
-0.021305843243113343 -0.024854108892963137 -0.03395160038065572 -0.04534143055185308 17.0 14.0 6.0 0.019200000000000002
-0.020874678358946287 -0.024079228720090114 -0.0329554060556093 -0.044535241546053615 15.0 14.0 6.0 0.0194
-0.020790176431525212 -0.0234336555941828 -0.030775047089799792 -0.039114801995634094 13.0 11.0 6.0 0.0196
-0.017071870227809947 -0.02207559791539692 -0.027930620236380797 -0.03359926214715796 13.0 11.0 6.0 0.0198
-0.013495311917569764 -0.018481357973616965 -0.024678238181001705 -0.029578551742983464 13.0 10.0 6.0 0.02
-0.014023087627060563 -0.01564810841196156 -0.021014309972019807 -0.02574540992430014 12.0 9.0 6.0 0.020200000000000003
-0.014842184918043662 -0.015201489723766233 -0.018193140193554364 -0.021833354796505004 12.0 9.0 6.0 0.0204
-0.014650858933907796 -0.014508126378205215 -0.01613228451616456 -0.01857034946581479 12.0 9.0 5.0 0.0206
-0.014167876338563347 -0.013610643464802915 -0.014299694363997069 -0.015739896297064394 11.0 9.0 4.0 0.020800000000000003
-0.015501310802719114 -0.013988921418444985 -0.012697047940699042 -0.013183992296638017 11.0 8.0 3.0 0.021
-0.017127665884536847 -0.015382819660947051 -0.012256458613130967 -0.011164020189274164 11.0 8.0 1.0 0.0212
-0.017986742226862546 -0.01601914167514285 -0.012145293902457345 -0.01006964714394355 10.0 7.0 1.0 0.021400000000000002
-0.018900547864249936 -0.016634538625502064 -0.01218955912126084 -0.009721416780332554 9.0 7.0 1.0 0.0216
-0.02247291540531675 -0.021019715880119243 -0.013370251196385666 -0.009721029668787115 9.0 7.0 1.0 0.0218
-0.026272468668050192 -0.025566474136698755 -0.01671154192653773 -0.010805490781492606 9.0 7.0 1.0 0.022000000000000002
-0.029226179767345047 -0.02901533357568815 -0.020134426155748387 -0.013186774383835365 9.0 7.0 1.0 0.0222
-0.03178736893680115 -0.03188247688305299 -0.023318983780334066 -0.016031734427840335 9.0 7.0 1.0 0.0224
-0.03414363242058744 -0.03448245377304099 -0.02628279363467598 -0.018994565730223036 9.0 7.0 1.0 0.022600000000000002
-0.03631796629365816 -0.03683236960485089 -0.033314981126263264 -0.029817843797747684 9.0 7.0 1.0 0.0228
-0.03750948464727632 -0.03868241042401765 -0.040298501156158344 -0.040152367360133646 9.0 7.0 1.0 0.023
-0.03457055583713908 -0.0391103180589335 -0.0446276207950376 -0.047475637473021394 10.0 7.0 1.0 0.023200000000000002
-0.03448963844309878 -0.039336226840717234 -0.046841832570260054 -0.05178822965747273 10.0 5.0 1.0 0.0234
-0.035278879079106505 -0.040155869980441586 -0.04827916281418848 -0.05423682674104929 10.0 5.0 1.0 0.0236
-0.03648338998785724 -0.04119260314771989 -0.04938882061070316 -0.05566767325877808 9.0 5.0 1.0 0.0238
-0.039382223000339035 -0.042592798086298345 -0.0503966655220329 -0.05667460449435628 9.0 5.0 1.0 0.024
-0.03912509781767508 -0.04386094259647849 -0.05164818532138088 -0.0575393727749166 9.0 5.0 1.0 0.024200000000000003
-0.037774778607707615 -0.04295326742777002 -0.05197713589595589 -0.05830050967010254 9.0 5.0 1.0 0.0244
-0.037125022337412876 -0.04206626176164763 -0.049127553722507926 -0.0552446921108711 9.0 4.0 1.0 0.0246
-0.036252936995455544 -0.040650613453272214 -0.046251409866662735 -0.051083168346893915 9.0 4.0 1.0 0.024800000000000003
-0.034785112270807515 -0.03895411337959766 -0.043833276846074486 -0.04778178972306405 9.0 4.0 1.0 0.025
-0.033262497646268596 -0.03718816169057281 -0.04161164207986354 -0.04505043078882275 8.0 4.0 1.0 0.0252
-0.031924443359703 -0.035575192297110564 -0.039551152525361184 -0.04263830303642897 8.0 4.0 1.0 0.025400000000000002
-0.030319904678184975 -0.03383901380361309 -0.0376390286879935 -0.040473563332397815 8.0 4.0 1.0 0.0256
-0.028710016909537187 -0.03201257438053216 -0.03572710953625652 -0.038413341081955606 7.0 4.0 1.0 0.0258
-0.027254966192779152 -0.030283917219510622 -0.033801385234039624 -0.03636789523078997 7.0 4.0 1.0 0.026000000000000002
-0.025650510450431836 -0.02858843925235267 -0.031900739502982715 -0.03445669841707504 7.0 4.0 1.0 0.0262
-0.02415290699972372 -0.02687823815956285 -0.03008559377689388 -0.03246487515201354 7.0 4.0 1.0 0.0264
-0.022654833159796103 -0.02529524707373767 -0.028296552936276732 -0.03061674644697936 6.0 4.0 1.0 0.026600000000000002
-0.02115833693024891 -0.0235347586946096 -0.026499680952920282 -0.02877327787793329 4.0 4.0 1.0 0.0268
-0.01942682146823401 -0.02170769236822827 -0.02452562792385634 -0.0267677462308662 4.0 4.0 1.0 0.027
-0.020134951039248585 -0.019727939396649446 -0.022422462106819474 -0.024654490614237502 3.0 4.0 1.0 0.027200000000000002
-0.022503291690610428 -0.020170092162294304 -0.0206237389316356 -0.022062176724544705 3.0 3.0 1.0 0.0274
-0.023018766813246376 -0.020357855489028912 -0.019675358365210237 -0.020057795259718646 2.0 3.0 1.0 0.027600000000000003
-0.02321640046958817 -0.02040201628371863 -0.019067232836255606 -0.018701431293298973 2.0 3.0 1.0 0.027800000000000002
-0.023252091310913145 -0.020312875301466037 -0.018947420235344632 -0.028834583100148543 2.0 3.0 1.0 0.028
-0.023367096766703992 -0.020482454548730464 -0.02124977994110747 -0.036425781966660166 2.0 3.0 1.0 0.028200000000000003
-0.02405246460620801 -0.02145461727901332 -0.023203487197214715 -0.03935371528620664 2.0 3.0 0.0 0.0284
-0.02501644176576842 -0.02269444354285235 -0.024942591466615347 -0.0411673933838174 2.0 3.0 0.0 0.0286
-0.026141962651279684 -0.024062627503870306 -0.026608357419810363 -0.04265512953643306 2.0 3.0 0.0 0.028800000000000003
-0.02753044419491006 -0.02548740992661884 -0.02816784228332638 -0.043836712849422706 2.0 3.0 0.0 0.029
-0.024199104387687076 -0.02581025561321693 -0.029504067428022175 -0.04496559075269082 2.0 3.0 0.0 0.0292
-0.02280081743303252 -0.02491364634499107 -0.03001130519498555 -0.04588326436645667 2.0 3.0 0.0 0.029400000000000003
-0.02180452370188541 -0.024215823198433784 -0.030011493527379 -0.04629797367426741 2.0 3.0 0.0 0.0296
-0.02109648544014691 -0.023588568975223503 -0.02979749375609549 -0.046362048869526905 2.0 3.0 0.0 0.0298
-0.020576961294289348 -0.023145547242510132 -0.02949855242806499 -0.04625549916964179 2.0 3.0 0.0 0.030000000000000002
-0.020049736908953883 -0.022643262435661574 -0.0290872155034235 -0.041732082588734246 2.0 3.0 0.0 0.0302
-0.02017938591555308 -0.022291676937834366 -0.027137319446681175 -0.03357631406948052 2.0 3.0 0.0 0.0304
-0.02291862148126645 -0.02238256728972562 -0.025110849039856838 -0.029125134783371066 2.0 3.0 0.0 0.030600000000000002
-0.024978511789244005 -0.023678135104311084 -0.02408233354680902 -0.026112095484675142 2.0 2.0 0.0 0.0308
-0.02320910310626766 -0.023854868036441875 -0.023574869601398377 -0.024186252009424453 2.0 2.0 0.0 0.031
-0.020648237965903853 -0.021846781752585115 -0.022583231692048955 -0.02291860037599259 2.0 2.0 0.0 0.031200000000000002
-0.019279378556290624 -0.021161337891095918 -0.0210509956164969 -0.021455510438382015 2.0 2.0 0.0 0.031400000000000004
-0.020306240559950655 -0.02228844201348733 -0.02045341008338801 -0.02002384313883039 2.0 2.0 0.0 0.0316
-0.022745852114108074 -0.025970745893742608 -0.02611032684123812 -0.020466774715593175 2.0 2.0 0.0 0.0318
-0.02617966563365155 -0.02975531364475335 -0.030484125975763724 -0.02386326963442129 2.0 2.0 0.0 0.032
-0.028677460987382893 -0.031846391668309805 -0.034027455608789225 -0.027756796736168446 2.0 2.0 0.0 0.0322
-0.02980490289401714 -0.03327917352219794 -0.03664624882453818 -0.03148927685480151 2.0 2.0 0.0 0.0324
-0.03170265110751289 -0.03506703273086724 -0.03944589838555723 -0.04405528809280178 2.0 2.0 0.0 0.032600000000000004
-0.033877075514059427 -0.03733727320704378 -0.043436314068938886 -0.051503005864057066 2.0 2.0 0.0 0.0328
-0.03654379743251866 -0.04002531512270255 -0.04677247877108845 -0.05532068343983109 2.0 2.0 0.0 0.033
-0.03938673485453774 -0.04254317451657303 -0.04760141573894178 -0.05735072882129053 2.0 2.0 0.0 0.0332
-0.04143547829124492 -0.04398465768639605 -0.048276791307131986 -0.057910461084238085 2.0 2.0 0.0 0.0334
-0.04198678756284423 -0.043951300726518296 -0.04814210934319515 -0.05821609110301874 2.0 2.0 0.0 0.033600000000000005
-0.04208895446716533 -0.044030066522353736 -0.048154239259430784 -0.05827488912857315 2.0 2.0 0.0 0.033800000000000004
-0.04220655242815559 -0.04411277442426757 -0.048198557532007184 -0.05829933657593025 2.0 2.0 0.0 0.034
-0.04224938032841779 -0.044140957767668826 -0.04755156897210644 -0.05181757047759463 2.0 2.0 0.0 0.0342
-0.042222677015496396 -0.04389606492697644 -0.04647247283245328 -0.04909189004298576 2.0 2.0 0.0 0.0344
-0.04213570336282663 -0.0435778493740994 -0.04553562995310297 -0.04736175305513532 2.0 1.0 0.0 0.0346
-0.041807628295444814 -0.04315699067746794 -0.04475843229196096 -0.046134261807926895 2.0 1.0 0.0 0.034800000000000005
-0.041533872294237155 -0.04273386605384188 -0.04409268353003316 -0.04520955107163446 2.0 1.0 0.0 0.035
-0.04124430546647398 -0.04234089121303355 -0.04357698695091342 -0.0444756381875758 2.0 1.0 0.0 0.0352
-0.040871225395643515 -0.041973161470092314 -0.04309972951312313 -0.043922769728864504 2.0 1.0 0.0 0.0354
-0.04045124976908513 -0.04153339888953229 -0.04259371092547047 -0.0433698919184478 2.0 1.0 0.0 0.0356
-0.04003528323562421 -0.0410919320999445 -0.04210301553245766 -0.04281919760151555 2.0 1.0 0.0 0.0358
-0.03966988803402144 -0.04068655461219775 -0.041630792057419645 -0.04229481368198129 2.0 1.0 0.0 0.036000000000000004
-0.04096913073904709 -0.040969472862537853 -0.04138339476305389 -0.041863011268249053 2.0 1.0 0.0 0.0362
-0.040268806640381946 -0.04109467183908579 -0.04155767742112298 -0.04168205110512474 2.0 1.0 0.0 0.0364
-0.039785719033295405 -0.040639426464843885 -0.041371731983288765 -0.041639891943670605 1.0 1.0 0.0 0.0366
-0.039484544594369286 -0.040304906534452276 -0.04097770055674802 -0.041409678977120834 1.0 1.0 0.0 0.0368
-0.0390586736166866 -0.039928650624776525 -0.0406452256753293 -0.041103342132071556 1.0 1.0 0.0 0.037000000000000005
-0.0387740004044866 -0.03958322347461673 -0.04029008925499275 -0.0407644240862561 1.0 1.0 0.0 0.037200000000000004
-0.038492905723304945 -0.03925640469655551 -0.03993414914305821 -0.04042631973562538 1.0 1.0 0.0 0.0374
-0.038089216439842255 -0.038901784398276844 -0.0395968898400001 -0.04010991616753214 1.0 1.0 0.0 0.0376
-0.03778114408837105 -0.038559756471769645 -0.03922668059548872 -0.03974257132430579 1.0 1.0 0.0 0.0378
-0.03740153295266927 -0.03818035565908697 -0.03886700693867199 -0.03937160563601952 1.0 1.0 0.0 0.038
-0.03724658452302672 -0.03798592706317786 -0.03870076932808157 -0.03908960795500839 1.0 1.0 0.0 0.038200000000000005
-0.03694646147019662 -0.03768233471833317 -0.038341591018516384 -0.038763077345444326 1.0 1.0 0.0 0.038400000000000004
-0.036571727116043645 -0.03734459370388313 -0.037974938751424756 -0.03837226486619362 1.0 1.0 0.0 0.0386
-0.036208753950478595 -0.03697264370136344 -0.037561823888542054 -0.037932235614703685 1.0 1.0 0.0 0.0388
-0.035868065925451616 -0.036539421118674975 -0.037184735955771125 -0.03761438033053146 0.0 1.0 0.0 0.039
-0.03582329206100392 -0.0362897478634121 -0.03679764248720676 -0.03728723408194376 0.0 1.0 0.0 0.0392
-0.035741012146551086 -0.03614764205345542 -0.036510191920502894 -0.0368919345097267 0.0 1.0 0.0 0.039400000000000004
-0.035470673488283706 -0.03593257239924428 -0.036255378392290476 -0.036557232617235 0.0 1.0 0.0 0.0396
-0.035207717619632456 -0.035644424927758774 -0.03598814992771335 -0.03625484800678422 0.0 1.0 0.0 0.0398
-0.03493927371054472 -0.03535693735036876 -0.03567167596541734 -0.03596294047405219 0.0 1.0 0.0 0.04
-0.034631369528015314 -0.03508801959937224 -0.0354292704363781 -0.03573722940390315 0.0 1.0 0.0 0.0402
-0.03432386649598936 -0.03478760593027786 -0.0351693925902546 -0.0354845766411515 0.0 1.0 0.0 0.040400000000000005
-0.03402317408516838 -0.034487600695310545 -0.03488008030373333 -0.035147668295811674 0.0 1.0 0.0 0.040600000000000004
-0.03379149196844122 -0.03420634441420934 -0.034494115954838575 -0.03480009177498983 0.0 1.0 0.0 0.0408
-0.03342847811007412 -0.033882934166727316 -0.03423851049496903 -0.03447061081236795 0.0 1.0 0.0 0.041
-0.03313681829157015 -0.03398284771048598 -0.03406617943863743 -0.034056550863209675 0.0 1.0 0.0 0.0412
-0.03333762354309957 -0.03381148242231014 -0.034024594463543674 -0.033975292514134475 0.0 1.0 0.0 0.0414
-0.033092779984216246 -0.03344608121050772 -0.03365314306848281 -0.03377697643912191 0.0 1.0 0.0 0.041600000000000005
-0.03285121590288003 -0.033164240182482915 -0.033253306164439986 -0.03340433780411189 0.0 1.0 0.0 0.041800000000000004
-0.032601388976301965 -0.032893839915317274 -0.032955259722698076 -0.03291811843251036 0.0 1.0 0.0 0.042
-0.03267186396161662 -0.03362342055018154 -0.03519550050001165 -0.033031750531576275 0.0 1.0 0.0 0.0422
-0.03382298863487846 -0.035040511893628196 -0.0370409673101773 -0.03437155782016653 0.0 1.0 0.0 0.0424
-0.03607954944900707 -0.03810634260950622 -0.041838809485262765 -0.04398474718308747 0.0 1.0 0.0 0.0426
-0.0391221697291027 -0.04054576647021736 -0.042674622090254626 -0.042550529292266694 0.0 1.0 0.0 0.042800000000000005
-0.040878235719173206 -0.04209857663630366 -0.04370548869112171 -0.042712225942617574 0.0 1.0 0.0 0.043000000000000003
-0.04234552717309048 -0.04347292113517913 -0.04476565271015558 -0.04351514174075761 0.0 1.0 0.0 0.0432
-0.04393373433021314 -0.044913537558000156 -0.04589594170586064 -0.04445663862638688 0.0 0.0 0.0 0.0434
-0.0453113881693684 -0.046222696249067254 -0.04707550989976587 -0.04554539849275549 0.0 0.0 0.0 0.0436
-0.04661062216755697 -0.04747054655790236 -0.04822668042453425 -0.04666340771232781 0.0 0.0 0.0 0.0438
-0.0478307833676688 -0.048661379563050264 -0.04935773617688965 -0.04782743967249872 0.0 0.0 0.0 0.044000000000000004
-0.048806261317892306 -0.049227926035110975 -0.049532672156491535 -0.0488908241015364 0.0 0.0 0.0 0.0442
-0.04897991871553581 -0.049201951316725966 -0.049305930954677515 -0.04924668588789956 0.0 0.0 0.0 0.0444
-0.04899855329652665 -0.04919112588900587 -0.049266922256197054 -0.04929962382828843 0.0 0.0 0.0 0.0446
-0.04898788789428329 -0.049174630747443236 -0.049248627000629215 -0.04930161114034992 0.0 0.0 0.0 0.0448
-0.04899610119667493 -0.04917920620308293 -0.04924639045643828 -0.049294545680723764 0.0 0.0 0.0 0.045000000000000005
-0.04899312299428091 -0.04917502210273469 -0.04923216663575958 -0.04927706763989113 0.0 0.0 0.0 0.045200000000000004
-0.04898844354352081 -0.0491729344575188 -0.04922491343968751 -0.04925352431851442 0.0 0.0 0.0 0.0454
-0.04909380285763192 -0.04919150328504516 -0.04922933794322539 -0.04926173709841508 0.0 0.0 0.0 0.0456
-0.049375260664264994 -0.04934047008321883 -0.049265106501749915 -0.04927272573585309 0.0 0.0 0.0 0.0458
-0.04954804127017687 -0.04949060820927497 -0.049345916060188816 -0.049304550187065775 0.0 0.0 0.0 0.046
-0.0496899771598616 -0.04963299058854821 -0.04945711987741158 -0.049370802218169106 0.0 0.0 0.0 0.046200000000000005
-0.0498380391996512 -0.04977092470304927 -0.0495856685457675 -0.04946412016120648 0.0 0.0 0.0 0.046400000000000004
-0.04998182321950403 -0.049911189076127134 -0.049709548040014886 -0.04957516367197618 0.0 0.0 0.0 0.0466
-0.050117110736971116 -0.05005120588053497 -0.0498721021168959 -0.04970381427454414 0.0 0.0 0.0 0.0468
-0.05027844791328997 -0.050233008324024525 -0.0500870383754282 -0.049869449538791716 0.0 0.0 0.0 0.047
-0.0504317059761853 -0.05038468543189932 -0.050198711105627104 -0.05004381473641049 0.0 0.0 0.0 0.0472
-0.05042439295238489 -0.05044750289926984 -0.05030720699016323 -0.050180137334300504 0.0 0.0 0.0 0.047400000000000005
-0.05050006839621387 -0.05051178342091468 -0.05039419126436272 -0.050294716704989195 0.0 0.0 0.0 0.0476
