root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.042354378565258546 -0.04572907139550977 -0.04938362207273727 -0.058620839924754094 1.0 0.0 5.0 0.0262
-0.042098304661340805 -0.045667209112236366 -0.04978847316747839 -0.05922870513595961 1.0 0.0 5.0 0.0264
-0.040297131204891416 -0.044231539906659026 -0.04960790323044089 -0.05949794957292236 1.0 0.0 4.0 0.026600000000000002
-0.03929868927509598 -0.04313957208906454 -0.04894489192218584 -0.05918956681181161 1.0 0.0 4.0 0.0268
-0.038634065752049945 -0.042361375189225954 -0.048203279390399825 -0.05875230224205037 1.0 0.0 4.0 0.027
-0.03814687601016443 -0.04168110362068658 -0.04741271297608898 -0.05824524140291457 1.0 0.0 4.0 0.027200000000000002
-0.037683866805920785 -0.0410820202149668 -0.04676320907899464 -0.057758040836184694 1.0 0.0 4.0 0.0274
-0.0370368258432468 -0.04045266156905636 -0.04631660640260645 -0.05771777467883173 1.0 0.0 4.0 0.027600000000000003
-0.03676315796652292 -0.04001611856368802 -0.04578259318070131 -0.05714110029289413 1.0 0.0 4.0 0.027800000000000002
-0.03638649286607307 -0.03958520148562444 -0.04478336963315875 -0.05055127253526314 1.0 0.0 4.0 0.028
-0.03595076612871659 -0.03892648253387664 -0.04318441406234712 -0.046935786932849964 1.0 0.0 4.0 0.028200000000000003
-0.035151949850803756 -0.038038620250814094 -0.04176678036923816 -0.04460082159707792 1.0 0.0 4.0 0.0284
-0.034312234326640566 -0.03700853085656216 -0.040393461673545974 -0.04281406279443156 1.0 0.0 3.0 0.0286
-0.0334558954832937 -0.035959135852169186 -0.03912199544052025 -0.04126375718698038 1.0 0.0 2.0 0.028800000000000003
-0.032463915212208184 -0.034889054332121354 -0.03792428895166491 -0.03993553317619926 1.0 0.0 2.0 0.029
-0.0315601646512213 -0.03383078934469484 -0.036770904437395294 -0.03869989833715805 1.0 0.0 2.0 0.0292
-0.03045678260456003 -0.03273967886785027 -0.035624086345538646 -0.03741050760421692 1.0 0.0 2.0 0.029400000000000003
-0.029490879158133247 -0.03167667308076818 -0.03446816324837444 -0.03617351819725079 1.0 0.0 2.0 0.0296
-0.02840695670198856 -0.03058596852834419 -0.03332933493932665 -0.03500219555663222 1.0 0.0 2.0 0.0298
-0.02743244366372641 -0.02955449643787373 -0.03215132187903133 -0.033814928224567616 1.0 0.0 2.0 0.030000000000000002
-0.02653444177286406 -0.02843799325084662 -0.030880784976281522 -0.0325745414009717 1.0 0.0 1.0 0.0302
-0.02533055007294887 -0.027307424279141203 -0.029617052729422257 -0.031169967858175412 1.0 0.0 1.0 0.0304
-0.024327525898739755 -0.02611508898035157 -0.028371771225805486 -0.029861767684113666 1.0 0.0 1.0 0.030600000000000002
-0.022978279088648614 -0.024809014310880294 -0.02712448903072729 -0.02852213101588135 1.0 0.0 1.0 0.0308
-0.02154258972186172 -0.023363583422018407 -0.025804183234933085 -0.02708657420112492 1.0 0.0 1.0 0.031
-0.02166411826478574 -0.024878756198924618 -0.02580903200940247 -0.025785420628751558 1.0 0.0 1.0 0.031200000000000002
-0.02243451843136656 -0.025710706378431265 -0.027794598159845064 -0.031011458986020778 1.0 0.0 1.0 0.031400000000000004
-0.023354422196658845 -0.026981433727459352 -0.030689340237531733 -0.03671291755957041 1.0 0.0 1.0 0.0316
-0.024700455840827414 -0.02843592255413324 -0.033611367232196994 -0.04670342125753706 1.0 0.0 1.0 0.0318
-0.02666310488930767 -0.030559907568575056 -0.03732649924175445 -0.05278147827656582 1.0 0.0 1.0 0.032
-0.029007322939151228 -0.03305282334979714 -0.040369085367879434 -0.05564284809429028 1.0 0.0 1.0 0.0322
-0.03160605094325072 -0.035616545165254455 -0.042867009507424496 -0.05746510183130411 1.0 0.0 1.0 0.0324
-0.03439555655468836 -0.03808826155526616 -0.04344334093281203 -0.05025786853431836 1.0 0.0 1.0 0.032600000000000004
-0.036673524084803774 -0.03991154649983864 -0.043087364584839256 -0.04627145439245235 1.0 0.0 1.0 0.0328
-0.03849298981943729 -0.040560619685286486 -0.04302635730287058 -0.04455021426242569 1.0 0.0 1.0 0.033
-0.03849552691612045 -0.040061715085907154 -0.04219342835632433 -0.043587437737941555 1.0 0.0 1.0 0.0332
-0.038019275254881656 -0.03958122341061322 -0.04156626107966518 -0.04318994768332399 1.0 0.0 1.0 0.0334
-0.037576360311977426 -0.03907536766064575 -0.04106926853867791 -0.04283383224399384 1.0 0.0 1.0 0.033600000000000005
-0.03785778978114627 -0.03976413415336863 -0.041258810706893134 -0.04249539597005005 1.0 0.0 1.0 0.033800000000000004
-0.0377869964004821 -0.03911225295442136 -0.040864660263860784 -0.04240674768695183 1.0 0.0 1.0 0.034
-0.03753987389058672 -0.038741862963310135 -0.04049645881075004 -0.04213821474624547 1.0 0.0 1.0 0.0342
-0.03740470377849363 -0.03856462007496657 -0.0401967598045819 -0.04175565327419639 1.0 0.0 1.0 0.0344
-0.03728994326277812 -0.03843295605759794 -0.03997398699326463 -0.04147939137764118 1.0 0.0 1.0 0.0346
-0.03710891664983493 -0.038239914957208514 -0.039692356591144354 -0.04116463963240301 1.0 0.0 1.0 0.034800000000000005
-0.03684952079600674 -0.03794429783716603 -0.03948373486386873 -0.04097224167619524 1.0 0.0 1.0 0.035
-0.03657131829277229 -0.03766962918761796 -0.03923988666208023 -0.04078159320061007 1.0 0.0 1.0 0.0352
-0.036158817897549635 -0.0372845264256933 -0.038982630967398395 -0.04051615139220556 1.0 0.0 1.0 0.0354
-0.03599021246167951 -0.037047931390461725 -0.038672319103236735 -0.0402767690131259 1.0 0.0 1.0 0.0356
-0.03598385471727744 -0.03716456451955309 -0.04101348840964001 -0.04060064397995946 1.0 0.0 1.0 0.0358
-0.036936950905309816 -0.03831204118257415 -0.04299432927396273 -0.0426957789866659 0.0 0.0 1.0 0.036000000000000004
-0.038224988938728686 -0.03960872460244506 -0.04448530677878354 -0.0445558856435286 0.0 0.0 1.0 0.0362
-0.039547245425794166 -0.040966084911843496 -0.045802839079330804 -0.04607065135337857 0.0 0.0 1.0 0.0364
-0.04066501690361946 -0.042107015057531824 -0.04698123796904759 -0.04736580609591801 0.0 0.0 1.0 0.0366
-0.041893602709207244 -0.043233818387259974 -0.04803409512620301 -0.048552302095438156 0.0 0.0 1.0 0.0368
-0.04319476756819542 -0.0444631199656477 -0.04908158579248955 -0.049633885053804866 0.0 0.0 1.0 0.037000000000000005
-0.044408064557159 -0.04564867124487733 -0.050104181004224875 -0.05064546547762855 0.0 0.0 1.0 0.037200000000000004
-0.045555061056391156 -0.04679324687607479 -0.05108403696557918 -0.05161310060357653 0.0 0.0 1.0 0.0374
-0.04658052801752043 -0.047574195151030736 -0.04993936106878161 -0.0519185867898843 0.0 0.0 1.0 0.0376
-0.04705777364483546 -0.04782657463036533 -0.049434489379353914 -0.05118553894843787 0.0 0.0 1.0 0.0378
-0.047252021638285686 -0.04793870808246707 -0.049228447359985404 -0.050416674283588536 0.0 0.0 1.0 0.038
-0.04723467230397482 -0.047928461456503015 -0.04904106777072968 -0.049804709132334805 0.0 0.0 1.0 0.038200000000000005
-0.04728748799539621 -0.047925358521901495 -0.04887952589595044 -0.04945206546809385 0.0 0.0 1.0 0.038400000000000004
-0.047248931789026574 -0.047883102383957425 -0.04876304531701286 -0.049288404598831145 0.0 0.0 1.0 0.0386
-0.04721782938970614 -0.04808833480547171 -0.04960148220462541 -0.04920234897368026 0.0 0.0 1.0 0.0388
-0.0474674988850515 -0.0481339445150014 -0.049064632834843185 -0.0493548137697038 0.0 0.0 1.0 0.039
-0.047329479433829175 -0.048046405529860454 -0.04890913120898551 -0.049410815121101764 0.0 0.0 1.0 0.0392
-0.04716598975729239 -0.04789847779047144 -0.04881329019018921 -0.04932862500485536 0.0 0.0 1.0 0.039400000000000004
-0.04703720435840113 -0.04776935687966333 -0.04868546489630537 -0.04913514377915233 0.0 0.0 1.0 0.0396
-0.04694233926157196 -0.04763401040421374 -0.048545388963296604 -0.048980127188274186 0.0 0.0 1.0 0.0398
-0.046944258302347025 -0.04757681038779121 -0.0484226533350375 -0.048837105362391685 0.0 0.0 1.0 0.04
-0.04691491208160574 -0.04752729309814558 -0.04832986961839045 -0.04870919606842313 0.0 0.0 1.0 0.0402
-0.04691506963576531 -0.04747242074759158 -0.04825337752827738 -0.04859742880174922 0.0 0.0 0.0 0.040400000000000005
-0.04703546716603714 -0.047474960890347424 -0.04818266007668396 -0.04851149241053195 0.0 0.0 0.0 0.040600000000000004
-0.04718267809822277 -0.04756748182158225 -0.04818657635952387 -0.048453701875624984 0.0 0.0 0.0 0.0408
-0.047274864243114716 -0.04764962560558931 -0.04822454090191804 -0.04844275510465904 0.0 0.0 0.0 0.041
-0.04735912215143907 -0.04772361090914961 -0.048272105716782816 -0.048448950291921845 0.0 0.0 0.0 0.0412
-0.04742787607228354 -0.04779161758834452 -0.04831499566439608 -0.04848651047753063 0.0 0.0 0.0 0.0414
-0.047385905885415955 -0.04781372404213081 -0.048371280310481275 -0.04853062906907138 0.0 0.0 0.0 0.041600000000000005
-0.04755948976578578 -0.04789111743630479 -0.04841143607833766 -0.04858257233118477 0.0 0.0 0.0 0.041800000000000004
-0.04783976247946303 -0.04806247833744827 -0.04849925752275435 -0.048636140532754106 0.0 0.0 0.0 0.042
-0.04812755525574128 -0.048235074248314525 -0.04862407058563055 -0.048718050754354564 0.0 0.0 0.0 0.0422
-0.048452938404170566 -0.048526835476383146 -0.04879646283841783 -0.04883099252556697 0.0 0.0 0.0 0.0424
-0.048713444154682 -0.04878193214663425 -0.04896866064897896 -0.04898542786170752 0.0 0.0 0.0 0.0426
-0.048948016173582846 -0.049003996224071006 -0.0491785321908419 -0.04913029704394349 0.0 0.0 0.0 0.042800000000000005
-0.049066455575196975 -0.049175736712505524 -0.04939986966701978 -0.049336840670405155 0.0 0.0 0.0 0.043000000000000003
-0.04920013466068065 -0.04931153375557485 -0.04958416807923581 -0.049544405699608364 0.0 0.0 0.0 0.0432
-0.04937698535149521 -0.049493535607894115 -0.04975437595591497 -0.049731902563882754 0.0 0.0 0.0 0.0434
-0.04955351195756575 -0.04967077257213879 -0.04993153787548093 -0.049910757438439556 0.0 0.0 0.0 0.0436
-0.0497345136450144 -0.04986536583484906 -0.050081008380544315 -0.05007702205352588 0.0 0.0 0.0 0.0438
-0.0498995492772898 -0.05001497704471375 -0.050269869599096725 -0.05024640000427847 0.0 0.0 0.0 0.044000000000000004
-0.05003645737350457 -0.0501773165348459 -0.05044096281225511 -0.05042175866863999 0.0 0.0 0.0 0.0442
-0.05020780468939226 -0.050329561506478514 -0.05059198289190926 -0.05059071752025857 0.0 0.0 0.0 0.0444
-0.05036939640276672 -0.050490368413133875 -0.05075734683419525 -0.05075062647367413 0.0 0.0 0.0 0.0446
-0.05048910472601467 -0.050628951549714855 -0.05090350762243043 -0.05090975427741404 0.0 0.0 0.0 0.0448
-0.05066790407077917 -0.05079260645701821 -0.05106067181028013 -0.05105941222406288 0.0 0.0 0.0 0.045000000000000005
-0.05182038852670252 -0.05158318923746714 -0.05128430494731944 -0.051216308327207825 0.0 0.0 0.0 0.045200000000000004
-0.05349357695122543 -0.05299921886188326 -0.05200816285413655 -0.051505052878860536 0.0 0.0 0.0 0.0454
-0.05370150370438647 -0.05354498146527131 -0.05286754319332437 -0.05209298811725182 0.0 0.0 0.0 0.0456
-0.05370038731341403 -0.0535751465049178 -0.053312966711031404 -0.05275704778830668 0.0 0.0 0.0 0.0458
-0.05376900682524852 -0.053693963802073176 -0.05361492636583834 -0.05325836042475884 0.0 0.0 0.0 0.046
-0.0539025907819411 -0.053847005170348426 -0.05385774833776593 -0.053626347636881955 0.0 0.0 0.0 0.046200000000000005
-0.05399064618516714 -0.05400048628580411 -0.05408018351169136 -0.05391495878729174 0.0 0.0 0.0 0.046400000000000004
-0.05421299045247715 -0.054189052295679274 -0.054444756754780006 -0.05497463693233734 0.0 0.0 0.0 0.0466
-0.05444257776454624 -0.05443314647987863 -0.05466772923911071 -0.05480069616910919 0.0 0.0 0.0 0.0468
-0.05467378815669404 -0.05465761468233639 -0.054838757869945465 -0.05485595937995893 0.0 0.0 0.0 0.047
-0.05488917995174735 -0.05486636032337789 -0.05501278878357751 -0.054980240513566245 0.0 0.0 0.0 0.0472
-0.05502524184451556 -0.05504387594898093 -0.05518752204793548 -0.05513389570384095 0.0 0.0 0.0 0.047400000000000005
-0.05515190829030313 -0.05518289283853967 -0.05534995367530103 -0.05529720693591117 0.0 0.0 0.0 0.0476
