root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.05856296233991983 -0.06033536818939084 -0.06040749289349124 -0.06040845318679426 5.0 3.0 5.0 0.01
-0.03526371903926496 -0.05107543368258501 -0.058679836372034284 -0.06025810822461299 23.0 18.0 22.0 0.0102
-0.022387397829238872 -0.03880639120198284 -0.052180545614257196 -0.0581923915272854 31.0 26.0 29.0 0.010400000000000001
-0.015489465760859404 -0.029669920750127716 -0.04423089427068624 -0.05315978453894096 35.0 26.0 38.0 0.0106
-0.01127756429278491 -0.023042189872286595 -0.03674178977332664 -0.046476546762785016 34.0 28.0 39.0 0.0108
-0.008095631541466827 -0.017853584411723744 -0.030129023614371093 -0.03948057242969023 38.0 27.0 41.0 0.011000000000000001
-0.005774690066000151 -0.01351705579336929 -0.024210679756287105 -0.03283024923612037 37.0 28.0 42.0 0.0112
-0.003954156871409444 -0.009924575103953117 -0.01899211248962131 -0.026681395516566158 36.0 27.0 40.0 0.0114
-0.002583117191001741 -0.0069203407907970195 -0.014442908405730122 -0.021348400018896384 33.0 26.0 41.0 0.011600000000000001
-0.0014021072888316987 -0.004518958603599783 -0.010124269262237279 -0.015731046895392876 32.0 26.0 41.0 0.0118
-0.00037124881617938023 -0.0022904877986844136 -0.006312744673403447 -0.010572427559114746 31.0 26.0 41.0 0.012
0.00046733492613387827 -0.0005279512919059612 -0.003108077541069184 -0.00594624622319735 31.0 24.0 42.0 0.0122
0.0012617096296593181 0.0009125336432190521 -0.0004603611978788425 -0.0022009689333255178 33.0 24.0 41.0 0.012400000000000001
-0.0003731040248114353 -0.001704497282141728 -0.0026731706616338912 -0.008516575373145438 33.0 21.0 41.0 0.0126
-0.0015643315437865216 -0.004410575574598986 -0.011151190992932762 -0.02316742404866292 31.0 20.0 40.0 0.0128
-0.0029444328188691768 -0.00725821885090178 -0.016386980573300645 -0.03135299752476954 30.0 22.0 40.0 0.013000000000000001
-0.00403349116778641 -0.009499894199091748 -0.021624248740273598 -0.03751611846871015 31.0 23.0 40.0 0.0132
-0.005225893467428742 -0.011992235103306832 -0.026921222505188355 -0.04432165201598627 31.0 23.0 38.0 0.0134
-0.006446854168709077 -0.014215465929150243 -0.030241454680160297 -0.046034518522399044 31.0 24.0 37.0 0.013600000000000001
-0.007370020374201266 -0.015887947602106538 -0.030498908771795386 -0.04039474469622706 30.0 23.0 35.0 0.013800000000000002
-0.008378601562217562 -0.017828316633920344 -0.03202421559908576 -0.03739355851758254 29.0 22.0 33.0 0.014
-0.008985235385647621 -0.018350241595630676 -0.030849362843351685 -0.036738758670961505 29.0 20.0 34.0 0.0142
-0.00883668614768934 -0.01745724234797293 -0.027916034936981214 -0.035156280772528886 24.0 20.0 33.0 0.014400000000000001
-0.00942761870135007 -0.017862204538947418 -0.023301716150470653 -0.02996411140292496 24.0 19.0 32.0 0.0146
-0.010247725566436838 -0.018436164800240438 -0.021230785508444434 -0.025329651539882557 23.0 18.0 32.0 0.0148
-0.00919675519916569 -0.016267498569242173 -0.01932341613285243 -0.022194823740533484 24.0 18.0 30.0 0.015000000000000001
-0.007703311855230553 -0.013779416395455154 -0.016673117740421014 -0.019345368514370548 22.0 18.0 30.0 0.0152
-0.006729870515867012 -0.01203988938791485 -0.014064411582151451 -0.016379585013875726 22.0 16.0 30.0 0.0154
-0.004550202493543346 -0.008266446481190627 -0.01136829099618099 -0.013357681824628933 21.0 16.0 28.0 0.015600000000000001
-0.002075283743632029 -0.004598393487004123 -0.007783053775011936 -0.010029160647460586 22.0 16.0 27.0 0.0158
-0.0004625205079679114 -0.001995969260669114 -0.004387558720790047 -0.006373312280055744 22.0 15.0 26.0 0.016
0.0009137744348118588 9.482740856634215e-05 -0.0015379335533616417 -0.002948479559846869 22.0 15.0 26.0 0.0162
0.0018721443760774809 0.0016876931064373612 0.0008426343149814394 -0.00014939474951604947 21.0 12.0 27.0 0.0164
-0.000955876602989447 -0.00029181544352129555 0.0018849297370524167 0.002125965843641404 20.0 11.0 27.0 0.0166
-0.00010100824717348942 -0.002328323526189709 -0.00033763561713092707 0.002845375903303229 20.0 12.0 25.0 0.016800000000000002
0.00025194426274981305 -0.0014580172780922292 -0.0019260511439695926 0.0021943007294733816 20.0 11.0 25.0 0.017
0.00018977583547360468 -0.002035066484989469 -0.0036437698203815832 0.0008460537561871533 19.0 11.0 20.0 0.0172
-0.0006127211787301885 -0.004500562687951236 -0.0057407072587556075 -0.0006309282657172392 18.0 11.0 19.0 0.017400000000000002
-0.004561122595450709 -0.00758601820889266 -0.008830681345090746 -0.002613722938910958 16.0 10.0 19.0 0.0176
-0.009844143213166854 -0.012071288987373138 -0.011872185478730687 -0.005107391526071897 15.0 10.0 18.0 0.0178
-0.012372603538104564 -0.015124264207265493 -0.014880489087159969 -0.007813836451158369 15.0 9.0 16.0 0.018000000000000002
-0.013976714989012689 -0.017308209213002166 -0.017471778957686153 -0.010586973410288764 15.0 8.0 16.0 0.0182
-0.015343571138884331 -0.01906386692345194 -0.01968338597994026 -0.013313592334325252 15.0 8.0 15.0 0.0184
-0.016531267051756022 -0.020592299259553082 -0.021882593996988428 -0.02520995091736522 13.0 9.0 15.0 0.018600000000000002
-0.017873746823479572 -0.02233235908740855 -0.027242655201750416 -0.04298088913995651 13.0 9.0 14.0 0.0188
-0.019606979495836056 -0.02480726063945423 -0.03280396410079693 -0.050679419742650084 12.0 9.0 14.0 0.019
-0.02115134212471551 -0.026229284819670625 -0.035033683785341184 -0.054242989104087015 12.0 8.0 13.0 0.019200000000000002
-0.023802677140821026 -0.028284441507314798 -0.036882748258203535 -0.055857427085275815 13.0 7.0 13.0 0.0194
-0.02970341137046758 -0.03051471952305085 -0.03763764849405277 -0.053127201578956874 13.0 7.0 13.0 0.0196
-0.030346002601552083 -0.03200026055923137 -0.03841948538677049 -0.050899562646258584 14.0 6.0 11.0 0.0198
-0.03122012028614084 -0.03385332976824846 -0.03880869050047287 -0.05048207258865921 12.0 7.0 11.0 0.02
-0.03260209644432807 -0.03429146443447094 -0.0399847813079271 -0.05080865552187075 11.0 6.0 11.0 0.020200000000000003
-0.03310229930542475 -0.034634622913224326 -0.040474905955801846 -0.05131822476492135 11.0 6.0 11.0 0.0204
-0.033615321210509266 -0.03506285135135133 -0.04088197818700092 -0.05171611338209111 11.0 5.0 11.0 0.0206
-0.03420757867410282 -0.03553608316140554 -0.04116157240289251 -0.05197059098218925 11.0 5.0 11.0 0.020800000000000003
-0.031252762127954414 -0.03497585902909421 -0.04141838652709774 -0.05220499782195091 11.0 5.0 11.0 0.021
-0.030433620777639833 -0.034084310691505804 -0.041163020807755135 -0.05234180819170427 11.0 5.0 11.0 0.0212
-0.029774066778027183 -0.033491087286508237 -0.04069426568287538 -0.05106063956623978 11.0 5.0 11.0 0.021400000000000002
-0.025876842234815567 -0.03186571404770324 -0.03879340861081271 -0.044851150745778195 11.0 5.0 11.0 0.0216
-0.02340948541002277 -0.029081153331797283 -0.03598520746204083 -0.04106445559813477 11.0 5.0 11.0 0.0218
-0.021684132961333737 -0.026687856847508858 -0.03317908465721904 -0.03789083150269288 10.0 4.0 9.0 0.022000000000000002
-0.01994606687164456 -0.02450207192073777 -0.030381476447525108 -0.0348912354394746 9.0 2.0 9.0 0.0222
-0.017886978784497198 -0.02221965438547018 -0.027904968079236623 -0.03205507330660997 9.0 2.0 10.0 0.0224
-0.015867961717040958 -0.019919364485653457 -0.025295755653219607 -0.029350672218978257 9.0 2.0 10.0 0.022600000000000002
-0.01633701008290499 -0.020954750379861047 -0.02355432809736575 -0.026617755646980806 7.0 2.0 10.0 0.0228
-0.015171984789379962 -0.018483341093086574 -0.02213421545630274 -0.02463616872215642 6.0 2.0 10.0 0.023
-0.012418914608354197 -0.015726342868010414 -0.019665520753361438 -0.02251753642206026 6.0 2.0 10.0 0.023200000000000002
-0.010059659803618365 -0.013083417859276374 -0.01697601245407045 -0.019949762610107058 6.0 2.0 10.0 0.0234
-0.007801609391223254 -0.010411570926864467 -0.015327608149987125 -0.017433092329234075 6.0 2.0 10.0 0.0236
-0.006161201778315391 -0.008910620259563701 -0.017131221300203028 -0.01908424168181472 6.0 2.0 10.0 0.0238
-0.005309986370882709 -0.008137880556123406 -0.017394151411885064 -0.020572225908373903 6.0 2.0 9.0 0.024
-0.011063669648769063 -0.013891889160234983 -0.021019722734833768 -0.021318300800786935 6.0 2.0 8.0 0.024200000000000003
-0.012742135616336818 -0.01816124950274112 -0.027709239726998142 -0.02513141023172384 6.0 2.0 8.0 0.0244
-0.014377080465864292 -0.020454724267313575 -0.031404632590588524 -0.029509525518496935 6.0 2.0 8.0 0.0246
-0.017563617173522707 -0.023200023332641588 -0.03439890479437066 -0.0337936822486866 5.0 2.0 6.0 0.024800000000000003
-0.023317870678913128 -0.028141817122405533 -0.03757212224989091 -0.037328269634784673 5.0 2.0 6.0 0.025
-0.027573162736042718 -0.032359178325614454 -0.04100566641927542 -0.04063166241948332 5.0 2.0 6.0 0.0252
-0.03132949184894026 -0.0362278894925547 -0.04430938180863329 -0.04397662502900436 4.0 2.0 5.0 0.025400000000000002
-0.03491012910196989 -0.03825444041351831 -0.04362241570995517 -0.04607656567472567 4.0 2.0 4.0 0.0256
-0.03596705015773547 -0.03859477282096695 -0.04153247228051505 -0.044219631923971804 3.0 2.0 4.0 0.0258
-0.03684147405967966 -0.03881708160915916 -0.0406265389434135 -0.04241999423678776 3.0 2.0 4.0 0.026000000000000002
-0.03737678009977138 -0.039017046521845476 -0.04012018926191007 -0.04125191291798909 3.0 2.0 4.0 0.0262
-0.03752746610009463 -0.03911352261610551 -0.039834062432013005 -0.040526335765354596 3.0 2.0 4.0 0.0264
-0.03758214120458885 -0.03911833291842929 -0.03964142654066044 -0.04010343633834771 3.0 2.0 4.0 0.026600000000000002
-0.03789439892289764 -0.039204227090468675 -0.03955107785740704 -0.03983670930653356 3.0 2.0 4.0 0.0268
-0.036597611408616997 -0.03869229956620621 -0.03957230728879923 -0.03959106430816222 2.0 2.0 4.0 0.027
-0.03476146288517896 -0.037129749178313104 -0.039018514904228946 -0.039498475862788256 2.0 2.0 3.0 0.027200000000000002
-0.03322413270048585 -0.035695602135696745 -0.03808871936915733 -0.03936033808171581 2.0 2.0 3.0 0.0274
-0.03208985285209495 -0.03447513377076523 -0.03706888217042828 -0.03843769177906275 2.0 2.0 3.0 0.027600000000000003
-0.03120692764788199 -0.03335786158943674 -0.0359662185997586 -0.037412931114206315 2.0 1.0 2.0 0.027800000000000002
-0.030530827837200968 -0.032470203487204405 -0.03491873883948836 -0.036589634287233296 2.0 1.0 2.0 0.028
-0.02963772474821819 -0.031495361814532906 -0.03389377329044848 -0.03556261540932095 1.0 1.0 2.0 0.028200000000000003
-0.028985013223394654 -0.030614060609230397 -0.0328371467593059 -0.034399059855978666 1.0 1.0 2.0 0.0284
-0.028336711450999162 -0.029832174817119878 -0.03187279860525976 -0.03324108727410771 1.0 1.0 2.0 0.0286
-0.027764256980742082 -0.02911930680263067 -0.030741096433130152 -0.032592505054572944 1.0 1.0 2.0 0.028800000000000003
-0.030132177756930882 -0.030548449185260125 -0.030584513492376543 -0.03183350571830493 1.0 0.0 2.0 0.029
-0.031640515272296894 -0.03178943462591094 -0.031148505672382462 -0.031816988439975914 1.0 0.0 2.0 0.0292
-0.033019069572920876 -0.032983261776095306 -0.03182644323258406 -0.031505436684057246 1.0 0.0 2.0 0.029400000000000003
-0.034229598379613875 -0.034117730253507214 -0.03248896579080879 -0.032079840582669904 1.0 0.0 2.0 0.0296
-0.035220504163504134 -0.03507915244504787 -0.03335456915183118 -0.032787235030574374 0.0 0.0 2.0 0.0298
-0.03629378035543873 -0.03610913178475619 -0.03426112166500591 -0.03383393832946196 0.0 0.0 2.0 0.030000000000000002
-0.03736285399538143 -0.03711963839486321 -0.03532016051010319 -0.03524688735839404 0.0 0.0 2.0 0.0302
-0.03831105430640515 -0.03819208193811872 -0.036644932391251134 -0.03665933155821907 0.0 0.0 2.0 0.0304
-0.038124679307946184 -0.03854265678640141 -0.037858188178339844 -0.03763937993205277 0.0 0.0 1.0 0.030600000000000002
-0.036980643250196725 -0.037807763835391486 -0.038365118034134386 -0.038660235910360594 1.0 0.0 1.0 0.0308
-0.03697066598557577 -0.03812359636650435 -0.039353043924887504 -0.03955365488262134 1.0 0.0 1.0 0.031
-0.03672455819248605 -0.03769710134722638 -0.03898484188734229 -0.04034645999105597 1.0 0.0 1.0 0.031200000000000002
-0.036310839977382096 -0.03731395814209988 -0.03866024940507986 -0.04021253499792001 1.0 0.0 1.0 0.031400000000000004
-0.03596304780669739 -0.03691687341714444 -0.03826527969847926 -0.03998719571184344 1.0 0.0 1.0 0.0316
-0.03562916119768149 -0.0365825005368434 -0.03792917685611246 -0.03930284549652439 1.0 0.0 1.0 0.0318
-0.0352401443007341 -0.03624146565116452 -0.03752956699573329 -0.038876597756199005 1.0 0.0 1.0 0.032
-0.03485914622182581 -0.03581794709972152 -0.0370661635806977 -0.038058659888000806 1.0 0.0 1.0 0.0322
-0.034558890409941284 -0.03541651129286497 -0.0365496472234957 -0.03760613275032262 1.0 0.0 0.0 0.0324
-0.0341839682232628 -0.03504703534735622 -0.0362075851437081 -0.03726056529385076 1.0 0.0 0.0 0.032600000000000004
-0.03377294463788463 -0.03463672449722825 -0.03577460194250347 -0.036891813498870295 1.0 0.0 0.0 0.0328
-0.033533569369208704 -0.03426475117317982 -0.03558280106635005 -0.03669432386327749 1.0 0.0 0.0 0.033
-0.03346135208515372 -0.03454867903006212 -0.038814952616884994 -0.03950829976874286 1.0 0.0 0.0 0.0332
-0.03401429589391493 -0.035242962973453286 -0.038956638491245976 -0.04159719982720833 1.0 0.0 0.0 0.0334
-0.03474110626387076 -0.03558410741222607 -0.037840186594225673 -0.040133420849163666 1.0 0.0 0.0 0.033600000000000005
-0.03497850851970439 -0.03567724159570915 -0.03735458099924454 -0.03880217478524991 1.0 0.0 0.0 0.033800000000000004
-0.03502760857645762 -0.035675007640312645 -0.03697660066123585 -0.038068137623949956 1.0 0.0 0.0 0.034
-0.035059312998751084 -0.03558947492911567 -0.036565316305519756 -0.03738096001620573 1.0 0.0 0.0 0.0342
-0.03496018763449416 -0.03544693370753527 -0.03620182423020599 -0.03681968264745262 1.0 0.0 0.0 0.0344
-0.0347359675576445 -0.03520448435326911 -0.03588945887786982 -0.03633574972891029 1.0 0.0 0.0 0.0346
-0.034379139204396766 -0.03492425778636099 -0.035628803092593433 -0.03596576370064235 1.0 0.0 0.0 0.034800000000000005
-0.034184834074675575 -0.034665229189473346 -0.03543601440689098 -0.03575964967427059 1.0 0.0 0.0 0.035
-0.03388143783793659 -0.03440723505443541 -0.03520143217108298 -0.03562503865763993 1.0 0.0 0.0 0.0352
-0.03366979596558686 -0.03417802887208651 -0.03494656334864999 -0.03523460401122858 1.0 0.0 0.0 0.0354
-0.03334379437541045 -0.033908349991048595 -0.03457341736890796 -0.03499354892172026 1.0 0.0 0.0 0.0356
-0.03313688042341044 -0.03359622474821308 -0.034239375603595607 -0.034591253555531803 1.0 0.0 0.0 0.0358
-0.03263820095395601 -0.03324718078128501 -0.03404937020699059 -0.034426961795315535 1.0 0.0 0.0 0.036000000000000004
-0.032292398308227374 -0.032838355406385765 -0.03358197278513637 -0.03399414917855425 1.0 0.0 0.0 0.0362
-0.03193636328443821 -0.03247296629412594 -0.03313173602224039 -0.033564675957257054 1.0 0.0 0.0 0.0364
-0.03155754695724058 -0.0320663448811268 -0.03275640880120366 -0.03311716232915444 1.0 0.0 0.0 0.0366
-0.031060288077162053 -0.03163331723352439 -0.032327775226576795 -0.032665852730151976 1.0 0.0 0.0 0.0368
-0.03066224572231109 -0.031265222353641285 -0.032442819702897085 -0.034125865221187865 1.0 0.0 0.0 0.037000000000000005
-0.0302510474070471 -0.03092163175450274 -0.031960191142049774 -0.032890109918818265 1.0 0.0 0.0 0.037200000000000004
-0.029821204927405545 -0.030586499315179223 -0.03284655851296919 -0.04068664683182584 1.0 0.0 0.0 0.0374
-0.029430541530008403 -0.030570894565584792 -0.034489855668005345 -0.044770602847678906 1.0 0.0 0.0 0.0376
-0.02946818745553519 -0.0307989897197204 -0.03560861240166183 -0.04673980156844174 1.0 0.0 0.0 0.0378
-0.02983572444756551 -0.031236160900094574 -0.035839653387330105 -0.04317454654540343 1.0 0.0 0.0 0.038
-0.03289100165109311 -0.03272430456770968 -0.03478123294732529 -0.03856570432922454 1.0 0.0 0.0 0.038200000000000005
-0.03565896740281248 -0.034905427691667455 -0.03481636691215765 -0.036266847630208404 1.0 0.0 0.0 0.038400000000000004
-0.03775676263912945 -0.036710144224572805 -0.035593856307037826 -0.03557317135449502 1.0 0.0 0.0 0.0386
-0.03953811142314959 -0.03834436689135411 -0.03654302451563571 -0.03572820314186703 1.0 0.0 0.0 0.0388
-0.040960215820562515 -0.03980190396147682 -0.03772474056073896 -0.03682641016061073 1.0 0.0 0.0 0.039
-0.042255203904272585 -0.041136334052861614 -0.0390412126240089 -0.03819535839499202 1.0 0.0 0.0 0.0392
-0.043486896300783666 -0.04238048739535564 -0.0402914211057319 -0.03949052213845948 1.0 0.0 0.0 0.039400000000000004
-0.04463850359712059 -0.043611564067157216 -0.04159678968511602 -0.04080780070582918 1.0 0.0 0.0 0.0396
-0.045786781026964214 -0.044792928222555754 -0.04289262722637862 -0.04209184092003035 1.0 0.0 0.0 0.0398
-0.0465786332797231 -0.04596464506996591 -0.044159987169000756 -0.04337183993772379 1.0 0.0 0.0 0.04
-0.0452904597589137 -0.04548729357203144 -0.045004773380504376 -0.044987659351240515 1.0 0.0 0.0 0.0402
-0.04481419877565766 -0.045281655413762265 -0.045318927416593664 -0.04560681805704581 1.0 0.0 0.0 0.040400000000000005
-0.04456479005739729 -0.0450233247239378 -0.04555966569482282 -0.04606706461272455 1.0 0.0 0.0 0.040600000000000004
-0.044414837745744146 -0.044910304035777705 -0.04561012955596974 -0.04634526931028321 1.0 0.0 0.0 0.0408
-0.04429504678553927 -0.04482204758257066 -0.045637288355879026 -0.04837839937616033 1.0 0.0 0.0 0.041
-0.04424503806315305 -0.04488231057246142 -0.04661766211140506 -0.051975373820409405 1.0 0.0 0.0 0.0412
-0.044442422597769225 -0.045155613678035014 -0.04694500445448018 -0.04939227940659183 1.0 0.0 0.0 0.0414
-0.04467243365840328 -0.045326505505381906 -0.04682401049440648 -0.04851598698121217 1.0 0.0 0.0 0.041600000000000005
-0.0447848784196016 -0.045407305455674875 -0.04669989655057058 -0.04815014405159317 1.0 0.0 0.0 0.041800000000000004
-0.04484943770833417 -0.04544318470818535 -0.046581201600085956 -0.04778367577211129 1.0 0.0 0.0 0.042
-0.044846475926196616 -0.04544498898080933 -0.046579382000713876 -0.0477022078806245 1.0 0.0 0.0 0.0422
-0.0450094682516424 -0.04549851423275785 -0.04657813853335376 -0.047705092427790724 1.0 0.0 0.0 0.0424
-0.04510627354033529 -0.04559906113295282 -0.04663311137908952 -0.04771432981152279 1.0 0.0 0.0 0.0426
-0.045189823248841694 -0.045667114775571366 -0.046614544514451996 -0.047677304882390026 1.0 0.0 0.0 0.042800000000000005
-0.04525191723064283 -0.045707443155840424 -0.04657999420323524 -0.04758238737837682 1.0 0.0 0.0 0.043000000000000003
-0.045285347297344514 -0.04574007605218202 -0.046581642900252025 -0.04753235711414118 1.0 0.0 0.0 0.0432
-0.04530237912343656 -0.0457482806815829 -0.04657401490715412 -0.04749888450886194 1.0 0.0 0.0 0.0434
-0.045473770936125535 -0.04583009194086824 -0.04658492629178303 -0.047464058419509014 1.0 0.0 0.0 0.0436
-0.04558537613345051 -0.04591926293755791 -0.046617621113059116 -0.047485311464196295 1.0 0.0 0.0 0.0438
-0.04567144000136117 -0.04600648127077205 -0.04669276600472085 -0.04752344045790739 1.0 0.0 0.0 0.044000000000000004
-0.04574988711510326 -0.046087549282474896 -0.046773743005487055 -0.04759007864659763 1.0 0.0 0.0 0.0442
-0.04582202445764601 -0.046155974008017256 -0.046823580511307895 -0.04742046579061862 1.0 0.0 0.0 0.0444
-0.04590350593574979 -0.0462304913519553 -0.046829206124105356 -0.04728140547126502 1.0 0.0 0.0 0.0446
-0.04602335142782901 -0.046288387092165144 -0.04687578656956365 -0.0475730705979751 1.0 0.0 0.0 0.0448
-0.046200400129794206 -0.04643337590822636 -0.046975477427587946 -0.04770458263757135 1.0 0.0 0.0 0.045000000000000005
-0.04634906136989317 -0.04658034538624684 -0.04712173386055316 -0.04782526318518685 1.0 0.0 0.0 0.045200000000000004
-0.046531725942568825 -0.0471287512138316 -0.047315367247879166 -0.0479727462629179 1.0 0.0 0.0 0.0454
-0.046897928336622555 -0.04712173342836047 -0.04760403069900562 -0.04816679521840778 1.0 0.0 0.0 0.0456
-0.04700502702189715 -0.04724274046439057 -0.04774247869282221 -0.04838513910183565 1.0 0.0 0.0 0.0458
-0.04713132465365337 -0.047343506573747335 -0.047872615453314935 -0.048548123287681114 1.0 0.0 0.0 0.046
-0.047232256633566026 -0.04745079475015221 -0.04800206649059414 -0.04869509398137422 1.0 0.0 0.0 0.046200000000000005
-0.04736538852306844 -0.04759295103226064 -0.048126191421491854 -0.04882586876202714 1.0 0.0 0.0 0.046400000000000004
-0.04750615129157752 -0.04773203037515249 -0.04826099565993237 -0.048953944372832923 1.0 0.0 0.0 0.0466
-0.04783605722921678 -0.04791040478939434 -0.048397658146658404 -0.04908316461352749 0.0 0.0 0.0 0.0468
-0.047892552759564846 -0.04808108018185286 -0.048561520659554436 -0.049219387181133445 0.0 0.0 0.0 0.047
-0.04800182337331603 -0.04820095831402336 -0.04870368301921262 -0.04936690912484951 0.0 0.0 0.0 0.0472
-0.04810248250677944 -0.048306592027260724 -0.04881772940486607 -0.04936949794529788 0.0 0.0 0.0 0.047400000000000005
