root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.060103131239499036 -0.060103164332958 -0.0601041918506348 -0.0601059008191886 0.0 0.0 0.0 0.0094
-0.06010538334637133 -0.06010541609036238 -0.06010643985135695 -0.060108142947957646 0.0 0.0 0.0 0.009600000000000001
-0.06010762942737037 -0.060107661943971276 -0.0601086824934115 -0.060110380452643504 0.0 0.0 0.0 0.0098
-0.058363227325644335 -0.06002641559642659 -0.06011018203114873 -0.060112608182414075 7.0 4.0 4.0 0.01
-0.03748874993568262 -0.051903661639082714 -0.05856279666445267 -0.05997480985969242 25.0 23.0 23.0 0.0102
-0.023565339532299803 -0.04000201725001078 -0.05264495748346828 -0.05813054559423829 31.0 29.0 31.0 0.010400000000000001
-0.015689823787936978 -0.030292245701450008 -0.044833784205382886 -0.05344247126633346 37.0 33.0 39.0 0.0106
-0.011006043742058283 -0.023233799135934485 -0.0372095419018637 -0.04691145405385282 41.0 36.0 41.0 0.0108
-0.00788280767926884 -0.017867696568339943 -0.030422041686817565 -0.0399132977078988 43.0 38.0 43.0 0.011000000000000001
-0.0072232393772673105 -0.013704929280221448 -0.024507129618905124 -0.03319057954073509 42.0 40.0 45.0 0.0112
-0.004214566837829068 -0.010561121451456795 -0.01953866542326874 -0.02706723399143916 43.0 40.0 44.0 0.0114
-0.002641139719648239 -0.007242949591517438 -0.01475060303797818 -0.02149228476136912 41.0 40.0 41.0 0.011600000000000001
-0.0014611070072335231 -0.004624129355286541 -0.010330348618798578 -0.01608350994872595 39.0 39.0 41.0 0.0118
-0.00040651630172179875 -0.0024226476704404198 -0.006464502636466808 -0.010827327567832869 38.0 37.0 37.0 0.012
-8.358842272981543e-05 -0.001079992034179354 -0.0032576042121345086 -0.006304608364133039 37.0 37.0 38.0 0.0122
0.0009987637079975824 0.0006342143446924565 -0.0007726992445929828 -0.0025911716784070824 36.0 37.0 37.0 0.012400000000000001
0.0016600778227490772 0.0019070151908031907 0.0005225179711344794 0.0004755216498667218 36.0 36.0 36.0 0.0126
0.001735599248163676 0.0013662347185957025 -0.004379005856443682 -0.00079583257743609 34.0 34.0 34.0 0.0128
-0.0003719592797461879 -0.0025200053303483117 -0.006929964433109305 -0.003434777085305767 33.0 33.0 32.0 0.013000000000000001
-0.0021679272126066042 -0.005518950073691257 -0.009795485594540767 -0.006101230161500901 31.0 32.0 32.0 0.0132
-0.0032894111604268137 -0.007856744582369377 -0.015554783742403218 -0.009248482830931569 32.0 30.0 32.0 0.0134
-0.004447662475998466 -0.010086626685914256 -0.01824709117213022 -0.013182104599033078 31.0 29.0 32.0 0.013600000000000001
-0.005312299491419675 -0.01100509304060236 -0.01766411928730232 -0.01572446107577856 29.0 27.0 32.0 0.013800000000000002
-0.00567401222331533 -0.011510985971609426 -0.01833031249930845 -0.01692282881601563 29.0 27.0 30.0 0.014
-0.006154614254567837 -0.01195133117478556 -0.01890584595435712 -0.01794685042104672 27.0 25.0 29.0 0.0142
-0.00641728377088912 -0.012356962338344551 -0.0194228558871278 -0.018543736736205987 25.0 25.0 27.0 0.014400000000000001
-0.006652830988459549 -0.012651289727837885 -0.019911815585315098 -0.019055460362073402 23.0 24.0 27.0 0.0146
-0.006990874776692673 -0.012960003018092948 -0.01949277350750868 -0.01964427510686152 23.0 23.0 22.0 0.0148
-0.006950667965016821 -0.012149318221912528 -0.015064179722456656 -0.01764628553982271 23.0 22.0 21.0 0.015000000000000001
-0.006464781179131378 -0.011027145229996173 -0.012425620757770886 -0.014234421488664923 22.0 20.0 20.0 0.0152
-0.005876810502689315 -0.009906076044260434 -0.010449535650510018 -0.011541268332304795 21.0 19.0 21.0 0.0154
-0.005312682446478876 -0.008958572624686953 -0.008898993143202187 -0.009413720669175632 20.0 20.0 18.0 0.015600000000000001
-0.00791634620788014 -0.010714926669323306 -0.008002233237335737 -0.007416258719275197 20.0 20.0 17.0 0.0158
-0.010986984599152108 -0.01339799539204646 -0.008358732536661485 -0.006459877792385812 19.0 20.0 17.0 0.016
-0.013155879802010542 -0.015973225968498535 -0.009559376917456982 -0.006155332230575372 18.0 20.0 18.0 0.0162
-0.014198699533757813 -0.017381970482719424 -0.010935583226601573 -0.006691030425373928 17.0 20.0 18.0 0.0164
-0.013103535360374995 -0.01673385389932321 -0.011814258218610714 -0.007698770940605547 15.0 19.0 16.0 0.0166
-0.013387370657915454 -0.01683403153261111 -0.012124064617561497 -0.01691123564792561 15.0 20.0 16.0 0.016800000000000002
-0.015939266237681826 -0.016851801316822353 -0.015060010239701618 -0.02903681724099071 14.0 18.0 15.0 0.017
-0.01835523708999791 -0.019366396845960566 -0.018230883983739708 -0.03390881274251511 12.0 15.0 15.0 0.0172
-0.0138131638823126 -0.017675445677200707 -0.020504425008552075 -0.036910932470608754 11.0 14.0 14.0 0.017400000000000002
-0.012502508928287491 -0.016300346803719185 -0.021070702915944886 -0.03891803459847428 10.0 15.0 12.0 0.0176
-0.012342925658953643 -0.017197721257775585 -0.021394333519371492 -0.030837749927616603 11.0 14.0 14.0 0.0178
-0.01309037038962157 -0.017203845503752178 -0.021533458976442262 -0.02470849720037248 12.0 14.0 14.0 0.018000000000000002
-0.012998674649090117 -0.017206135320408236 -0.025078941485453785 -0.023671573635815218 11.0 14.0 12.0 0.0182
-0.01377236076760061 -0.018533588740357713 -0.029205075787413257 -0.02827642938631479 8.0 14.0 12.0 0.0184
-0.011533487086147336 -0.016968436467672956 -0.02783749434205435 -0.031474851952786743 8.0 13.0 11.0 0.018600000000000002
-0.011722039729523816 -0.016174309516276273 -0.02642120902396181 -0.03163995298086567 8.0 13.0 11.0 0.0188
-0.014315830562305018 -0.020016705553205498 -0.027522254389912883 -0.031325556858281436 8.0 12.0 11.0 0.019
-0.020346696012637347 -0.023958898719203765 -0.029486713609338553 -0.031969186427455804 8.0 12.0 11.0 0.019200000000000002
-0.023890014896269757 -0.027391737560624598 -0.02838668500121537 -0.030154895802113345 7.0 12.0 8.0 0.0194
-0.02593266476975149 -0.029347232781300015 -0.028980448778702886 -0.028931372280932382 7.0 11.0 9.0 0.0196
-0.024962788791722812 -0.028830411134288095 -0.02935720079161085 -0.02877416241715642 6.0 11.0 10.0 0.0198
-0.02512284965501717 -0.028802602337910627 -0.029302413276089366 -0.028731929359533344 6.0 10.0 9.0 0.02
-0.022000802065705573 -0.02729229081267706 -0.029274945407417548 -0.028706608924215234 5.0 10.0 9.0 0.020200000000000003
-0.01872896749734994 -0.023295941331587747 -0.027358840151917453 -0.028468117268195835 4.0 10.0 8.0 0.0204
-0.016827572316823306 -0.021410795187258684 -0.026079807132463446 -0.027526494694287963 4.0 9.0 8.0 0.0206
-0.0145430528828813 -0.018515007838549053 -0.023018871470443736 -0.02563349424964799 4.0 9.0 8.0 0.020800000000000003
-0.012031315184695877 -0.01570505776929729 -0.020142520474258234 -0.023047682533607936 4.0 9.0 8.0 0.021
-0.009618520723513246 -0.012915846499745094 -0.017262784695292403 -0.020205513446376534 4.0 9.0 7.0 0.0212
-0.007530482433468897 -0.01025935331318646 -0.014135242258231977 -0.016838685815180453 4.0 9.0 7.0 0.021400000000000002
-0.005371584433613978 -0.0075531645470813995 -0.010907454080234623 -0.01347377290347459 4.0 9.0 7.0 0.0216
-0.003287603473341122 -0.005076240241079173 -0.007858971393215756 -0.01001527158508296 4.0 9.0 7.0 0.0218
-0.0015890292663223492 -0.002916800839997083 -0.005114402474820265 -0.006763754010240533 4.0 9.0 6.0 0.022000000000000002
-0.0008104356432730688 -0.003303075902622732 -0.008156282679455397 -0.02333430471763751 4.0 9.0 6.0 0.0222
-0.0029820556664922975 -0.006526188538868815 -0.01190263276127294 -0.028552212176582978 4.0 9.0 5.0 0.0224
-0.007308977839927324 -0.011264654669685641 -0.015944030924840827 -0.032152767233596204 4.0 9.0 4.0 0.022600000000000002
-0.010714533206204226 -0.01576140708904083 -0.021369337226489447 -0.03535231427385647 4.0 8.0 4.0 0.0228
-0.01279328393636964 -0.017428392509342784 -0.02628490588863934 -0.03922703488325545 4.0 8.0 4.0 0.023
-0.01461821727769572 -0.020548267113557877 -0.029802685672104364 -0.04259163141881925 4.0 8.0 4.0 0.023200000000000002
-0.020076135871343256 -0.02435719528719359 -0.032049440771557906 -0.04532100298719612 4.0 8.0 4.0 0.0234
-0.024456665949657518 -0.029373329856174343 -0.03407043085839597 -0.042330035608427956 4.0 8.0 4.0 0.0236
-0.028512343304113785 -0.03336353985801119 -0.035819011642376934 -0.03762422382882106 5.0 8.0 4.0 0.0238
-0.03221921760888935 -0.036635196049885806 -0.037618645881993075 -0.03683071300802131 5.0 7.0 4.0 0.024
-0.03459233354356051 -0.03816901173263543 -0.03777268770968426 -0.037334200371712166 5.0 7.0 4.0 0.024200000000000003
-0.03479090842078809 -0.037201708585844984 -0.037654630200771665 -0.037520209324485444 4.0 7.0 4.0 0.0244
-0.0348327512370041 -0.03675605426187155 -0.03723016230536355 -0.03741966870798824 4.0 7.0 4.0 0.0246
-0.035032772882410454 -0.03670267139987384 -0.03694087671614808 -0.03714644287024342 4.0 7.0 4.0 0.024800000000000003
-0.03270560636542384 -0.035448257149934284 -0.03659093425752231 -0.036957097032943656 4.0 7.0 4.0 0.025
-0.030693124179830594 -0.033569303489682255 -0.035556625046898147 -0.03654596388738877 4.0 7.0 3.0 0.0252
-0.029285968354830112 -0.03204667408963554 -0.034278072992323834 -0.035603708146283 4.0 6.0 3.0 0.025400000000000002
-0.028086247470238974 -0.03086178433245169 -0.03539377124964979 -0.03485787611895303 4.0 6.0 3.0 0.0256
-0.027495743140186088 -0.030473472551007647 -0.03454203990110435 -0.03590523823434343 4.0 5.0 3.0 0.0258
-0.026862437450818764 -0.02939255904815742 -0.03238482244137167 -0.03462533466268221 4.0 4.0 3.0 0.026000000000000002
-0.025673229250531705 -0.02813692268879108 -0.030712150917811258 -0.03272065464909477 4.0 4.0 3.0 0.0262
-0.024316052886776046 -0.026690267935925365 -0.029118290065018898 -0.03101865678517897 4.0 4.0 3.0 0.0264
-0.023014483189310823 -0.025213369861748304 -0.02750681534550296 -0.02937452566726709 4.0 4.0 3.0 0.026600000000000002
-0.021582153572203784 -0.023727249161123162 -0.02593581976572591 -0.02772636700037916 4.0 4.0 3.0 0.0268
-0.020067554962104044 -0.022106288674063314 -0.024292091573526492 -0.026100010513067852 4.0 4.0 3.0 0.027
-0.018501303498535872 -0.020478461899875695 -0.022565872643286095 -0.02434362272547566 4.0 4.0 3.0 0.027200000000000002
-0.018491949262981845 -0.019643319615600664 -0.020734199783212115 -0.022484121254196437 4.0 4.0 1.0 0.0274
-0.016257332540038815 -0.017892221967672508 -0.019294189147166185 -0.020654842998407443 4.0 4.0 1.0 0.027600000000000003
-0.01407413484659545 -0.015639504042831286 -0.01732548581276735 -0.018786774807860254 4.0 4.0 1.0 0.027800000000000002
-0.01180508861617974 -0.013405066627302047 -0.014970269053388883 -0.016390267718123585 4.0 3.0 1.0 0.028
-0.009523866168225648 -0.011058503551842992 -0.012544577193152759 -0.013840461586527198 4.0 3.0 1.0 0.028200000000000003
-0.008129749770582631 -0.011872266155413628 -0.014554617291013658 -0.012132849193429024 4.0 3.0 1.0 0.0284
-0.010151605073817451 -0.014903173503635061 -0.01684711818014616 -0.012459163770523743 4.0 3.0 1.0 0.0286
-0.015817165643259894 -0.020659915512991112 -0.01944560514649985 -0.013842708667100715 4.0 3.0 1.0 0.028800000000000003
-0.023790905583755007 -0.027283342053733107 -0.02348137004127532 -0.016133034883283517 4.0 3.0 1.0 0.029
-0.029470869580119657 -0.032600995243624045 -0.027862884723761163 -0.019389176101031 4.0 3.0 1.0 0.0292
-0.034387577096584916 -0.036834415157273176 -0.03063107990934775 -0.023348674169432457 5.0 3.0 1.0 0.029400000000000003
-0.03689586302736704 -0.03849765136724303 -0.0364703978924257 -0.03936538244761102 5.0 3.0 1.0 0.0296
-0.040052929882059704 -0.04237742035566604 -0.045984240125894874 -0.05191971009712907 5.0 3.0 1.0 0.0298
-0.04401189777627138 -0.04694480738267647 -0.05128614471241691 -0.05889925771966496 4.0 3.0 1.0 0.030000000000000002
-0.047719105725220506 -0.0507102114124078 -0.05495481031096409 -0.062342220627982906 4.0 3.0 1.0 0.0302
-0.050807515320764995 -0.05383804684128258 -0.057923623937827004 -0.06457751731184405 4.0 3.0 1.0 0.0304
-0.05214921534835252 -0.055612221539205135 -0.05935976693787111 -0.06622788023037136 4.0 3.0 1.0 0.030600000000000002
-0.05197898363423954 -0.05516395160549205 -0.05988695477463968 -0.06703266549434994 4.0 3.0 1.0 0.0308
-0.05123711263349023 -0.05450191493241837 -0.05978373745489164 -0.06734022888339748 4.0 3.0 1.0 0.031
-0.05070042489412186 -0.05399282536963977 -0.05950101780424336 -0.06733871273723345 4.0 3.0 1.0 0.031200000000000002
-0.05032269343726301 -0.05356588464258301 -0.05918312130379846 -0.06721245661523513 4.0 3.0 1.0 0.031400000000000004
-0.05007564706654976 -0.053236510995162085 -0.058887221871016256 -0.06705040546723802 4.0 3.0 1.0 0.0316
-0.049661253412167615 -0.05290435215185495 -0.05857678080387973 -0.06688569453752363 4.0 3.0 1.0 0.0318
-0.049407558552633006 -0.0525665844219504 -0.0582834774081898 -0.06671701218191872 4.0 2.0 1.0 0.032
-0.049341363744928424 -0.052345865611825505 -0.05779856112106734 -0.0641855399499731 4.0 2.0 1.0 0.0322
-0.049281372187787185 -0.052132488442647 -0.05710254666037757 -0.06249784022844706 4.0 2.0 1.0 0.0324
-0.049347841937190565 -0.051959390667049334 -0.056602561959966664 -0.06159793561257788 4.0 1.0 0.0 0.032600000000000004
-0.04954248133681167 -0.05186641328538758 -0.05624372508823464 -0.06104609499673812 4.0 1.0 0.0 0.0328
-0.04973121816149868 -0.05194042122969343 -0.056097937621519864 -0.060713006334560095 4.0 1.0 0.0 0.033
-0.049976416732143904 -0.052020397268078736 -0.056050231569910396 -0.060540562436632216 4.0 1.0 0.0 0.0332
-0.05025126615090133 -0.05216174323274461 -0.05549613964115571 -0.05911564622240463 3.0 1.0 0.0 0.0334
-0.05022771871883786 -0.05196588191884317 -0.054424346313958157 -0.056779122081562404 3.0 1.0 0.0 0.033600000000000005
-0.05022599756229089 -0.051654405464870275 -0.05355738245228686 -0.055229253426200005 3.0 1.0 0.0 0.033800000000000004
-0.050024157949098126 -0.0513440617475077 -0.052874588619993015 -0.05412550002440669 3.0 1.0 0.0 0.034
-0.04970467066497348 -0.05096557096084961 -0.05229726303495849 -0.05329702010496357 3.0 1.0 0.0 0.0342
-0.049326850376833535 -0.050555097744216834 -0.05176439061755524 -0.05262794091468223 3.0 1.0 0.0 0.0344
-0.0489304402909019 -0.050135823538754766 -0.051280705455258216 -0.05205205100696251 3.0 1.0 0.0 0.0346
-0.048530707672574835 -0.04971686306278223 -0.05081989537585409 -0.051537705447480146 3.0 1.0 0.0 0.034800000000000005
-0.04812737310524718 -0.04929969727855266 -0.0503618736484513 -0.05105864953756623 3.0 1.0 0.0 0.035
-0.047723701406822305 -0.04888363751990778 -0.04993008099421545 -0.050595345868119625 3.0 1.0 0.0 0.0352
-0.04723576299966744 -0.04846057985901638 -0.04950373299649104 -0.05015572902174582 3.0 1.0 0.0 0.0354
-0.04704606737123536 -0.04808115246125617 -0.04907816217933089 -0.0497234609928579 2.0 1.0 0.0 0.0356
-0.04677486357142861 -0.04781771033505635 -0.048714269969491304 -0.04930794905646545 2.0 1.0 0.0 0.0358
-0.046589646325112116 -0.04754778332250199 -0.048388911972194755 -0.048905460654821126 2.0 1.0 0.0 0.036000000000000004
-0.046563515011187336 -0.047357908706155055 -0.04809596756210978 -0.04855549431311725 1.0 1.0 0.0 0.0362
-0.046286099400796664 -0.0471148318563438 -0.047842806324990744 -0.04825862531936509 1.0 1.0 0.0 0.0364
-0.04609389213900802 -0.04687483807391393 -0.04757965705326035 -0.047994721743719326 1.0 0.0 0.0 0.0366
-0.045991993818173475 -0.046705510336849054 -0.04735200947785975 -0.0477404788194108 1.0 0.0 0.0 0.0368
-0.045839702185290016 -0.04654117623158018 -0.047157505331212275 -0.04751635168373736 1.0 0.0 0.0 0.037000000000000005
-0.045810957674968816 -0.04642311293280036 -0.04698044293019019 -0.04731245244897201 1.0 0.0 0.0 0.037200000000000004
-0.04588577549825044 -0.04641879517897294 -0.04684581729877276 -0.04713285348944273 1.0 0.0 0.0 0.0374
-0.045959691256416 -0.046432875193267276 -0.046761174123910385 -0.04697192929571365 1.0 0.0 0.0 0.0376
-0.04590259914333891 -0.046384432442055035 -0.046703977961995984 -0.04685037477825066 1.0 0.0 0.0 0.0378
-0.04601468668445439 -0.04638078219900312 -0.046670631792445336 -0.046802710555714985 1.0 0.0 0.0 0.038
-0.04607043886668547 -0.04643591641271836 -0.04666844745370473 -0.04676820657506881 1.0 0.0 0.0 0.038200000000000005
-0.04640843432199985 -0.04664948051975826 -0.0467221537337263 -0.04675930595376992 1.0 0.0 0.0 0.038400000000000004
-0.04623186507985646 -0.04657149125900854 -0.04677624026595595 -0.04679732377913846 1.0 0.0 0.0 0.0386
-0.04637017007842094 -0.046533847815916476 -0.04676745612890864 -0.046829399324725414 1.0 0.0 0.0 0.0388
-0.04654442994065523 -0.04666294018324104 -0.04678847625234275 -0.04683665404796663 1.0 0.0 0.0 0.039
-0.04671669744653819 -0.046827375805874455 -0.0468785952892105 -0.0468694405966656 1.0 0.0 0.0 0.0392
-0.04672878644601442 -0.04692695062291413 -0.0469645339817031 -0.04692506866126564 1.0 0.0 0.0 0.039400000000000004
-0.04677683630593707 -0.04698619343135241 -0.04702907392851539 -0.0469899750749922 1.0 0.0 0.0 0.0396
-0.04683643294539395 -0.04705194327096633 -0.04710758043165088 -0.04705326649533592 1.0 0.0 0.0 0.0398
-0.04702724443891464 -0.04711736957940896 -0.0471441564124239 -0.04713469459209356 1.0 0.0 0.0 0.04
-0.04691655170884481 -0.047203522115136724 -0.04725833287595229 -0.04720603265772418 1.0 0.0 0.0 0.0402
-0.04701812531725832 -0.047254346227311485 -0.0473342760330604 -0.04729456106137787 1.0 0.0 0.0 0.040400000000000005
-0.04720592662900637 -0.047346192567287365 -0.04740496396917482 -0.04737575083320025 1.0 0.0 0.0 0.040600000000000004
-0.04737456805809083 -0.047489442252417004 -0.04749242398797689 -0.04744531983586849 1.0 0.0 0.0 0.0408
-0.047529252926664614 -0.047626956346093915 -0.047619783841344354 -0.04754029516025886 1.0 0.0 0.0 0.041
-0.04782110076795834 -0.047825698542298456 -0.04775590921503813 -0.047653208351267955 1.0 0.0 0.0 0.0412
-0.04803112445687816 -0.04802203737138166 -0.04791984825043122 -0.0477840690584971 1.0 0.0 0.0 0.0414
-0.04818316948066096 -0.04818120310194251 -0.04809193218070316 -0.047939491924848816 1.0 0.0 0.0 0.041600000000000005
-0.0483768552943185 -0.04836860591039753 -0.04825474219278816 -0.04810003587452118 1.0 0.0 0.0 0.041800000000000004
-0.04843347195595914 -0.04851928396929164 -0.04841702872313008 -0.048249450036659695 1.0 0.0 0.0 0.042
-0.048510226655497105 -0.048624989675519995 -0.04856569363981402 -0.04840813479891548 1.0 0.0 0.0 0.0422
-0.04885214308110096 -0.04878864103950651 -0.04869491315150246 -0.04856147879188701 1.0 0.0 0.0 0.0424
-0.049012443274513005 -0.04900671299886605 -0.048868686755168624 -0.04871352911518091 2.0 0.0 0.0 0.0426
-0.049150306809519755 -0.0491500865684391 -0.04904880554239521 -0.04887962291320451 2.0 0.0 0.0 0.042800000000000005
-0.04903461379461099 -0.04916146903638324 -0.049159015738869806 -0.049043213819926164 2.0 0.0 0.0 0.043000000000000003
-0.04902704474669637 -0.04917176566974444 -0.04923606332127935 -0.049164019234886155 2.0 0.0 0.0 0.0432
-0.04894594856105132 -0.04912908745276757 -0.049260232494737065 -0.049229414840355375 2.0 0.0 0.0 0.0434
-0.0488867664642142 -0.04908856625194104 -0.04926840867108668 -0.04927785149106397 2.0 0.0 0.0 0.0436
-0.050419840117152136 -0.0492364380264959 -0.04927407024418869 -0.04931027078989458 2.0 0.0 0.0 0.0438
-0.049488324663877856 -0.049585147210955 -0.04949241772114784 -0.04934573836642895 2.0 0.0 0.0 0.044000000000000004
-0.049536693414972834 -0.049616367681804566 -0.04960891049510181 -0.04949198192603101 2.0 0.0 0.0 0.0442
-0.049631738638967714 -0.049692517592074055 -0.04970596192045863 -0.049616277194160334 2.0 0.0 0.0 0.0444
-0.04970415549638781 -0.0497766526691732 -0.04979540717279829 -0.049722478344160916 2.0 0.0 0.0 0.0446
-0.049791755539492444 -0.04986429939311401 -0.049885084978736616 -0.049818228406212965 2.0 0.0 0.0 0.0448
-0.04986972434300257 -0.04999485574450542 -0.049983703669015896 -0.049911199693169456 2.0 0.0 0.0 0.045000000000000005
-0.04986732081970156 -0.050016865391775536 -0.05007693200624074 -0.05000938596607749 2.0 0.0 0.0 0.045200000000000004
-0.04985434408426984 -0.049995957415030504 -0.050069508694193354 -0.050085433856937034 2.0 0.0 0.0 0.0454
-0.05017613051105744 -0.050081548993590595 -0.05006585339394948 -0.05010629183528082 1.0 0.0 0.0 0.0456
-0.05034416755656206 -0.05022240398286803 -0.05013538880252706 -0.05012930250450149 1.0 0.0 0.0 0.0458
-0.05047414412299811 -0.05035444102541328 -0.050226601988701866 -0.050184397039609786 1.0 0.0 0.0 0.046
-0.050468795508708704 -0.05043656813118224 -0.0503189022077916 -0.05025395955317431 1.0 0.0 0.0 0.046200000000000005
-0.05071239912632298 -0.050603857060087444 -0.05051318606524262 -0.05036829705625454 1.0 0.0 0.0 0.046400000000000004
-0.05088448403709323 -0.05077024697901087 -0.05066674746982448 -0.05055128697347558 1.0 0.0 0.0 0.0466
-0.05095783618986962 -0.05087441818548184 -0.05074966287232404 -0.05066878883512522 1.0 0.0 0.0 0.0468
-0.05110128697465417 -0.050979387770290915 -0.050844618899547285 -0.050766817511409344 1.0 0.0 0.0 0.047
-0.051119793665921495 -0.05102390179629278 -0.05092134108762572 -0.0508599948384045 1.0 0.0 0.0 0.0472
-0.051159149593087434 -0.05106935064106202 -0.05098943875606602 -0.050941545660615165 1.0 0.0 0.0 0.047400000000000005
-0.05120098551848655 -0.05111376101690855 -0.05104586416064491 -0.051012819416839876 1.0 0.0 0.0 0.0476
