root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.060092254781617255 -0.06009213188804748 -0.060090955858970424 -0.06009024871113262 0.0 0.0 0.0 0.0068000000000000005
-0.06009481759936172 -0.06009469505275474 -0.060093522343935536 -0.06009281719257316 0.0 0.0 0.0 0.007
-0.06009737318155742 -0.060097250980933666 -0.0600960815829983 -0.060095378422474734 0.0 0.0 0.0 0.007200000000000001
-0.06009992154863233 -0.060099799693014995 -0.06009863359661591 -0.060097932421310486 0.0 0.0 0.0 0.0074
-0.06010246272095674 -0.06010234120937177 -0.06010117840518782 -0.060100479209495704 0.0 0.0 0.0 0.0076
-0.06010499671884344 -0.06010487555031954 -0.060103716029055884 -0.06010301880738807 0.0 0.0 0.0 0.0078000000000000005
-0.06010752356254788 -0.06010740273611649 -0.06010624648850451 -0.06010555123528779 0.0 0.0 0.0 0.008
-0.06011004327226828 -0.06010992278696359 -0.06010876980376088 -0.06010807651343777 0.0 0.0 0.0 0.0082
-0.060112555868145894 -0.060112435723004794 -0.06011128599499501 -0.0601105946620237 0.0 0.0 0.0 0.008400000000000001
-0.060115061370265066 -0.0601149415643272 -0.06011379508232001 -0.060113105701174355 0.0 0.0 0.0 0.0086
-0.06011755979865347 -0.06011744033096115 -0.0601162970857922 -0.06011560965096165 0.0 0.0 0.0 0.0088
-0.06012005117328221 -0.06011993204288048 -0.06011879202541127 -0.060118106531400844 0.0 0.0 0.0 0.009000000000000001
-0.060122535514066 -0.06012241672000259 -0.06012127992112044 -0.06012059636245065 0.0 0.0 0.0 0.0092
-0.06012501284086337 -0.06012489438218872 -0.06012376079280663 -0.06012307916401348 0.0 0.0 0.0 0.0094
-0.06012748317347675 -0.06012736504924395 -0.06012623466030063 -0.06012555495593553 0.0 0.0 0.0 0.009600000000000001
-0.060129946531652656 -0.06012982874091749 -0.060128701543377204 -0.06012802375800697 0.0 0.0 0.0 0.0098
-0.05465344046378392 -0.059543018354191374 -0.06011045458946208 -0.060130135605581524 4.0 5.0 2.0 0.01
-0.01665943194443513 -0.034506105508187855 -0.04964672860181392 -0.0569817559276902 23.0 17.0 16.0 0.0102
-0.0074632336461377905 -0.020333988076629908 -0.034605541402127765 -0.044347689130976135 33.0 26.0 22.0 0.010400000000000001
-0.0034248363885661082 -0.011340785752710462 -0.021957290728429838 -0.030507358447887923 39.0 31.0 26.0 0.0106
-0.006774900519700403 -0.00796420723407961 -0.013586993372231036 -0.01950328348973164 37.0 33.0 29.0 0.0108
-0.006592897111603844 -0.007137723701274552 -0.009601677115208635 -0.012471292424709231 40.0 32.0 31.0 0.011000000000000001
-0.006158588746104141 -0.005779904438762803 -0.006734392539820961 -0.007939960308741167 40.0 32.0 31.0 0.0112
-0.005887376784205597 -0.004907745133540054 -0.004722350836299834 -0.0049369246304868325 42.0 31.0 30.0 0.0114
-0.005686319204186463 -0.004299821817766582 -0.003411848270794697 -0.0029404770355904823 41.0 32.0 31.0 0.011600000000000001
-0.00575309428718868 -0.003934017616967192 -0.002570175496709248 -0.001700094833206013 39.0 31.0 32.0 0.0118
-0.00579234035938579 -0.0037850814815420753 -0.002216122463701195 -0.0011471126556808723 40.0 32.0 29.0 0.012
-0.0056650493479106084 -0.0035965852276818745 -0.001923532452814428 -0.0005866157717260845 39.0 32.0 29.0 0.0122
-0.00738684376927891 -0.010034962521457129 -0.01458841192677262 -0.006024339448171977 38.0 30.0 27.0 0.012400000000000001
-0.008726141578117371 -0.013749603921594676 -0.020907317266631406 -0.014623540372277496 36.0 29.0 25.0 0.0126
-0.009475251750887904 -0.015594725560199838 -0.024344952130721076 -0.020258123566488095 34.0 28.0 23.0 0.0128
-0.010118523812781373 -0.016742656625840645 -0.026553517752210515 -0.023576192187619808 34.0 26.0 22.0 0.013000000000000001
-0.010689982185862316 -0.017704590441586204 -0.02810506293757954 -0.025992639328867667 32.0 25.0 20.0 0.0132
-0.005064060864093226 -0.015057378289061072 -0.02810951113130917 -0.02722242576722483 28.0 25.0 18.0 0.0134
-0.004726427852140981 -0.014195726419750887 -0.02728723371608985 -0.026952834242250936 27.0 23.0 19.0 0.013600000000000001
-0.004680350140927456 -0.013951562095317054 -0.02672904940080331 -0.02614377841162334 27.0 22.0 19.0 0.013800000000000002
-0.018968316385994045 -0.026919504399629434 -0.03162634177833815 -0.027602406965850947 27.0 21.0 19.0 0.014
-0.021662019852733614 -0.03252309646108903 -0.03781067443069829 -0.033271024296375254 27.0 21.0 17.0 0.0142
-0.022470589917577995 -0.03409293241413668 -0.036600297062863774 -0.036938131284692366 28.0 21.0 17.0 0.014400000000000001
-0.01610461141521391 -0.028084432744628227 -0.03262583294353945 -0.0358310847148067 27.0 20.0 16.0 0.0146
-0.013066972582359188 -0.020246309169590977 -0.02748021005354474 -0.032219211161916006 27.0 17.0 16.0 0.0148
-0.011348301597804807 -0.015796066032531527 -0.021356455208064333 -0.026380068160861282 27.0 16.0 16.0 0.015000000000000001
-0.010306782297938018 -0.013144115600344987 -0.01703971143350735 -0.021308230222188352 27.0 16.0 16.0 0.0152
-0.016331898379108017 -0.014552415160320872 -0.014984731320948184 -0.01734551019977277 26.0 16.0 15.0 0.0154
-0.017485019008274094 -0.0178943306535294 -0.021220012386184345 -0.01668250158845546 25.0 14.0 14.0 0.015600000000000001
-0.01973581156344699 -0.02336438365618283 -0.029394554508071737 -0.024604082535932343 25.0 14.0 14.0 0.0158
-0.021307945177479803 -0.026107087381021812 -0.03373769312027044 -0.030751040789891836 25.0 13.0 13.0 0.016
-0.02231293566978463 -0.027971755128179596 -0.03653902726136533 -0.03469480922100371 25.0 12.0 11.0 0.0162
-0.02327652486919856 -0.029228826309410778 -0.03804680744852923 -0.036425057141590805 25.0 11.0 10.0 0.0164
-0.024030551755517077 -0.030443489948383345 -0.039592971132419934 -0.03878188452310438 25.0 11.0 10.0 0.0166
-0.02418883090840749 -0.030953431749247678 -0.04071569635231883 -0.04064184282813594 25.0 11.0 10.0 0.016800000000000002
-0.024934009398623138 -0.03153821865119009 -0.041427346578698725 -0.04183051339012654 24.0 9.0 11.0 0.017
-0.024971972023555437 -0.029901323098714492 -0.036598402859894505 -0.041190394119954725 23.0 9.0 11.0 0.0172
-0.01771231686653288 -0.022372489087924486 -0.029623002245538325 -0.03536378686237757 23.0 8.0 10.0 0.017400000000000002
-0.016083415247326507 -0.018708092071702948 -0.024152976026799736 -0.029235868948031474 22.0 9.0 10.0 0.0176
-0.014944371577529935 -0.01627448371254583 -0.020360875414696188 -0.024513167051223014 22.0 10.0 9.0 0.0178
-0.014746645992984933 -0.015008084379821034 -0.017725791145955138 -0.021011981289572164 20.0 10.0 9.0 0.018000000000000002
-0.014348254698890815 -0.013866630774602314 -0.015735287288829114 -0.018385170674076176 20.0 9.0 8.0 0.0182
-0.0140354400257826 -0.012979442473898048 -0.014204480368380715 -0.016390976744950138 19.0 9.0 8.0 0.0184
-0.014308754391844522 -0.012786884255022791 -0.013368862264018313 -0.015029303289663109 18.0 7.0 8.0 0.018600000000000002
-0.014273802926379473 -0.012522118924004568 -0.012676915985559542 -0.013818769095056449 16.0 7.0 8.0 0.0188
-0.01498826234088876 -0.013379162820865676 -0.012321896926364592 -0.013052758610114712 15.0 6.0 8.0 0.019
-0.02048262474041424 -0.02238205735974939 -0.021065663819376003 -0.04042246002148507 15.0 6.0 8.0 0.019200000000000002
-0.02347778756296516 -0.02759892840815355 -0.02985475646653938 -0.04859839321313543 14.0 6.0 8.0 0.0194
-0.02573117447021363 -0.031221392268092125 -0.03504919658542054 -0.05252337475184884 13.0 6.0 6.0 0.0196
-0.02081923918215668 -0.03174187871761813 -0.0383551649078215 -0.05498052689361233 12.0 6.0 6.0 0.0198
-0.019432827892220114 -0.029983801838308292 -0.037839337749976124 -0.055480266858720956 11.0 6.0 5.0 0.02
-0.01927187244491331 -0.02941944393002579 -0.037118422837879465 -0.055100330235566534 11.0 5.0 5.0 0.020200000000000003
-0.014361025827480518 -0.022444215950663163 -0.032097259288899276 -0.0399792924131786 11.0 5.0 4.0 0.0204
-0.010026227889878043 -0.01605747432520117 -0.023994301540848438 -0.03089293817772319 9.0 5.0 4.0 0.0206
-0.017424047957086502 -0.01841046505054304 -0.020687663747900764 -0.024448125786996688 8.0 5.0 4.0 0.020800000000000003
-0.01823769043159508 -0.018950939382677563 -0.019953507129749786 -0.022139517285800204 8.0 5.0 3.0 0.021
-0.018484804965998226 -0.01890949298104571 -0.019538826836284648 -0.021091060191630946 8.0 5.0 3.0 0.0212
-0.02698217329792837 -0.023490979982722298 -0.02091491247953813 -0.020805711280026423 8.0 4.0 3.0 0.021400000000000002
-0.02888743261092185 -0.026412637831014295 -0.023735319435875916 -0.02276670450171934 8.0 4.0 3.0 0.0216
-0.02296133234296877 -0.024658342567664474 -0.02493559569365144 -0.024873473579081005 8.0 4.0 2.0 0.0218
-0.021772325224825622 -0.022925880178399125 -0.02367688035940448 -0.02473046042152208 8.0 4.0 2.0 0.022000000000000002
-0.02165582426141055 -0.022374181621675863 -0.02277778052313519 -0.023824178434124977 8.0 4.0 2.0 0.0222
-0.021544740877742476 -0.022196969085233983 -0.0224171846049629 -0.026882481530942293 8.0 4.0 2.0 0.0224
-0.02188314153978396 -0.023092601457871727 -0.027260830128469787 -0.047211444657097534 8.0 4.0 2.0 0.022600000000000002
-0.012795305024015545 -0.01827692285306987 -0.02781657329203641 -0.04978885024968897 8.0 4.0 2.0 0.0228
-0.01038889371329221 -0.015478077303513763 -0.0251689419111876 -0.037839502994711914 8.0 5.0 2.0 0.023
-0.008500162542065962 -0.0125751907292459 -0.019380170243948357 -0.02580190569837294 8.0 5.0 2.0 0.023200000000000002
-0.0064083705301471615 -0.009591811457716138 -0.014797732336017517 -0.01958225702691583 6.0 5.0 2.0 0.0234
-0.01054804952548929 -0.015957009102929964 -0.014138259044523245 -0.015449769682516353 5.0 5.0 2.0 0.0236
-0.017474509014137125 -0.023890441243822523 -0.02129047586966879 -0.018277301757178947 5.0 5.0 2.0 0.0238
-0.01849017867301957 -0.024642440144518035 -0.022663491134720087 -0.021309909392914318 5.0 5.0 2.0 0.024
-0.019845385680655275 -0.026100239947847208 -0.024316352051218338 -0.023102036235344667 5.0 5.0 2.0 0.024200000000000003
-0.020876935454895502 -0.027796571304974625 -0.030698375196049916 -0.025557522216321356 5.0 5.0 2.0 0.0244
-0.025295817785675162 -0.033790550169587076 -0.04040383750579596 -0.03585950985292589 5.0 4.0 2.0 0.0246
-0.023873116686750784 -0.031262803904994224 -0.043184181205283195 -0.042523620842065575 5.0 4.0 2.0 0.024800000000000003
-0.02280764999780989 -0.030262546081423793 -0.04344555689400077 -0.04475029836251262 5.0 4.0 2.0 0.025
-0.022866016191642944 -0.030246377052121805 -0.04358475695611402 -0.04550586804129969 5.0 4.0 2.0 0.0252
-0.023264093244576144 -0.03053812729335258 -0.04383106337265705 -0.04581504281225719 5.0 4.0 2.0 0.025400000000000002
-0.02357581568165974 -0.030777680862142515 -0.04402739176467148 -0.04603978047462905 4.0 4.0 2.0 0.0256
-0.023905987808817333 -0.03106104003807519 -0.04420886353252089 -0.04621856137193635 4.0 4.0 2.0 0.0258
-0.024326593164329537 -0.03136299394722424 -0.044395068621118666 -0.046382149589279165 4.0 4.0 2.0 0.026000000000000002
-0.024870599144958646 -0.031678097769400865 -0.044411447383062394 -0.046515124575204764 4.0 4.0 2.0 0.0262
-0.026058358605899563 -0.03247623521165515 -0.04472670802189083 -0.046622884423621655 4.0 4.0 2.0 0.0264
-0.026934625795525708 -0.03324702226235831 -0.04520192502679033 -0.046947271046579926 4.0 4.0 2.0 0.026600000000000002
-0.027641131104970473 -0.03385829025468108 -0.0457109975067022 -0.047430639037941216 4.0 4.0 2.0 0.0268
-0.027696744227364577 -0.03295892572494079 -0.04009739618293258 -0.04565217997122685 4.0 4.0 2.0 0.027
-0.0252411547514725 -0.029688583676700565 -0.03527370840066725 -0.03974204123890524 4.0 4.0 2.0 0.027200000000000002
-0.022875564396741155 -0.026720407527709076 -0.031597443045075536 -0.03533766979080317 4.0 4.0 2.0 0.0274
-0.02056192194624183 -0.023951944384469452 -0.02830654006821052 -0.03186542461422814 4.0 4.0 2.0 0.027600000000000003
-0.01861235344206646 -0.021403548492721112 -0.02521293438928722 -0.02867816821017291 4.0 3.0 2.0 0.027800000000000002
-0.016940166056830148 -0.01995522603579351 -0.022227481618295835 -0.02545038563500976 4.0 3.0 1.0 0.028
-0.02483537277747143 -0.02776276187585345 -0.02479868234228435 -0.02440516079290946 4.0 3.0 1.0 0.028200000000000003
-0.028813942205688278 -0.03198821791037565 -0.028903130756061452 -0.02740001151128472 4.0 3.0 1.0 0.0284
-0.031614784703192456 -0.034926981973513904 -0.03187605323698348 -0.03010480567755802 4.0 3.0 1.0 0.0286
-0.028126745224795583 -0.03093995187095593 -0.03201128275323127 -0.031657264365521964 4.0 3.0 1.0 0.028800000000000003
-0.02434229507179591 -0.026945150192027895 -0.02948293618482157 -0.03155080055607353 4.0 2.0 1.0 0.029
-0.021644163297649597 -0.024013794799953678 -0.026900615680225372 -0.029563617771070996 4.0 2.0 1.0 0.0292
-0.019126463092954748 -0.021409057920474813 -0.02430588493563218 -0.027305422167788338 4.0 2.0 1.0 0.029400000000000003
-0.016794604549551156 -0.01898054641435789 -0.021822786712463103 -0.024633443999548008 4.0 2.0 1.0 0.0296
-0.015086017100087857 -0.018529244058963872 -0.019765956831762185 -0.022342219654380182 4.0 2.0 1.0 0.0298
-0.022739042361012225 -0.02688936902864312 -0.02374632626837931 -0.022699259062037545 4.0 2.0 0.0 0.030000000000000002
-0.02714957087998878 -0.031334940500090266 -0.028185261616946386 -0.02629849099679874 4.0 2.0 0.0 0.0302
-0.030716121113051876 -0.03492742352293144 -0.03194827399654384 -0.030405302281000975 4.0 2.0 0.0 0.0304
-0.042042978844781885 -0.04119321170068625 -0.03596394762652464 -0.03394778643509437 4.0 2.0 0.0 0.030600000000000002
-0.04829223095148241 -0.04803546836141709 -0.04252059442573631 -0.03914248720443483 4.0 2.0 0.0 0.0308
-0.05219696821553519 -0.052594493080993204 -0.048262502398662775 -0.045210041336908105 4.0 2.0 0.0 0.031
-0.05471395182332979 -0.055731062751515785 -0.052630028738320705 -0.05042019549863158 4.0 2.0 0.0 0.031200000000000002
-0.05638459526388562 -0.057890388792763044 -0.05578426126205051 -0.0542807644451167 4.0 2.0 0.0 0.031400000000000004
-0.057713948272932 -0.05950837389773944 -0.05805281556076264 -0.05706649941643909 4.0 2.0 0.0 0.0316
-0.05894426178358481 -0.06076588131946642 -0.05972320089959708 -0.059092235121402756 3.0 2.0 0.0 0.0318
-0.059933297926048526 -0.06187643607926777 -0.0610832804541267 -0.06063426631859657 3.0 2.0 0.0 0.032
-0.06042758800959343 -0.06254327527287931 -0.06209275232805091 -0.061849445805349124 3.0 2.0 0.0 0.0322
-0.056555843006653325 -0.05992675167227318 -0.061641046410009524 -0.062396679576726 3.0 2.0 0.0 0.0324
-0.05120025915575575 -0.055137676619779946 -0.0587230143730292 -0.061011277540935833 3.0 2.0 0.0 0.032600000000000004
-0.047882296467048224 -0.05141995466212135 -0.05517348807970867 -0.05801862867133157 3.0 2.0 0.0 0.0328
-0.045329331200665283 -0.048427954501191306 -0.0518944374978793 -0.05467587719510859 3.0 1.0 0.0 0.033
-0.04285483238200855 -0.045753802986454546 -0.049022773432824254 -0.051723439965447184 3.0 1.0 0.0 0.0332
-0.04055783578124603 -0.04327961177199274 -0.0463839808705442 -0.04900420456078938 3.0 1.0 0.0 0.0334
-0.038450954515013444 -0.041013243513450974 -0.04397693188260098 -0.04652588351011559 3.0 1.0 0.0 0.033600000000000005
-0.03649105464729463 -0.03891820667369608 -0.04175512748833937 -0.044247105809163904 3.0 1.0 0.0 0.033800000000000004
-0.0349837725816924 -0.03719653296325639 -0.03996805245160678 -0.04221521275533537 3.0 1.0 0.0 0.034
-0.03381784731578219 -0.035784556571472614 -0.03817829159889595 -0.040448391088689 3.0 1.0 0.0 0.0342
-0.03256942332907889 -0.03438650193213752 -0.03662718147721722 -0.03873630180533384 3.0 1.0 0.0 0.0344
-0.031536566551402745 -0.033134731532012705 -0.035186455132503895 -0.03713066569853912 3.0 1.0 0.0 0.0346
-0.030461510427273526 -0.03198267266938832 -0.033908480318746714 -0.03567429755129521 3.0 1.0 0.0 0.034800000000000005
-0.029573134366804296 -0.031517003360483964 -0.038409380477093295 -0.038800959060534226 3.0 1.0 0.0 0.035
-0.03177527923110578 -0.03446423613462444 -0.043826801029114945 -0.04767943082626864 3.0 1.0 0.0 0.0352
-0.03460171530139878 -0.03764897549083849 -0.046991094760541564 -0.051480051823835506 3.0 1.0 0.0 0.0354
-0.04117676241121301 -0.041065327550526255 -0.049268795904382975 -0.05384204971766392 3.0 1.0 0.0 0.0356
-0.0414004489633378 -0.04445252122977897 -0.05239240144738639 -0.056236011714895284 3.0 1.0 0.0 0.0358
-0.04301386084728814 -0.04598361506862217 -0.05388642274776821 -0.05797455112482071 2.0 1.0 0.0 0.036000000000000004
-0.04461716001386847 -0.047563815086012345 -0.055131705885675716 -0.059119094330470634 2.0 1.0 0.0 0.0362
-0.045943012681199755 -0.048917979033129576 -0.05625370083664036 -0.06011460984311479 2.0 1.0 0.0 0.0364
-0.046972846858624864 -0.04995567801066545 -0.057091009821068954 -0.06087434302343279 2.0 1.0 0.0 0.0366
-0.04778480790182722 -0.0507985710091554 -0.05778335732063503 -0.06149526663948066 2.0 1.0 0.0 0.0368
-0.048433245611929236 -0.051454606513094234 -0.05833356435314649 -0.061998984138105416 2.0 1.0 0.0 0.037000000000000005
-0.04944759213835579 -0.05222057243362981 -0.058843967028221034 -0.06241310278360317 2.0 1.0 0.0 0.037200000000000004
-0.0503161523701743 -0.05300634696586246 -0.05941248768361359 -0.06284601556695167 2.0 1.0 0.0 0.0374
-0.050867357758437294 -0.053579194112681854 -0.0598720490210669 -0.0632666588169224 2.0 1.0 0.0 0.0376
-0.050971997680219344 -0.0530089680110424 -0.05605498073091505 -0.059036551847419655 2.0 1.0 0.0 0.0378
-0.05036877015611366 -0.0519859450143311 -0.054130342488086874 -0.056174612903764104 2.0 1.0 0.0 0.038
-0.049605296837227586 -0.05095397323912182 -0.05271535155208887 -0.05439701578930653 2.0 1.0 0.0 0.038200000000000005
-0.04891764910578533 -0.05024530263739015 -0.05190550978122592 -0.05323056788662451 2.0 1.0 0.0 0.038400000000000004
-0.04828171278802348 -0.049568623919564056 -0.05115968786237844 -0.05241148756048436 2.0 1.0 0.0 0.0386
-0.04764496568523676 -0.04890506798359673 -0.05047231314592184 -0.051700654051355564 2.0 1.0 0.0 0.0388
-0.04701819770204836 -0.04825386977951246 -0.04979692874743994 -0.05103624509292724 2.0 1.0 0.0 0.039
-0.046358576723641985 -0.047531644455748964 -0.0489570745073179 -0.05033096364693785 2.0 1.0 0.0 0.0392
-0.045700138219762806 -0.0469052601250366 -0.04843040863375731 -0.049640628025242224 2.0 1.0 0.0 0.039400000000000004
-0.04967987656301231 -0.050971726038346786 -0.05036490068954744 -0.04992268682829097 2.0 1.0 0.0 0.0396
-0.04831020067665331 -0.0494822974981329 -0.050563032173205825 -0.05113663809282692 2.0 1.0 0.0 0.0398
-0.0478142159673612 -0.04880739774097303 -0.05011217134054803 -0.05111590423516589 2.0 0.0 0.0 0.04
-0.04743946225574376 -0.04842026921454944 -0.049717385633978727 -0.05076162750936708 2.0 0.0 0.0 0.0402
-0.04707024670159561 -0.04804380482655455 -0.04933988082135135 -0.050380087644031436 2.0 0.0 0.0 0.040400000000000005
-0.046742481102058 -0.047707592084808244 -0.04899787744803176 -0.050039201315657776 2.0 0.0 0.0 0.040600000000000004
-0.046432534396361025 -0.047389788968551436 -0.048675379557092065 -0.049714818247344326 2.0 0.0 0.0 0.0408
-0.04665501825967798 -0.04733875650409722 -0.048453812644176975 -0.04942164708941674 2.0 0.0 0.0 0.041
-0.04663312595583071 -0.04729213303812769 -0.048365051511116045 -0.04927242418287689 2.0 0.0 0.0 0.0412
-0.04640983467212402 -0.04703868289069156 -0.04796255881315392 -0.04902781537251993 2.0 0.0 0.0 0.0414
-0.04614266788482291 -0.04675026742854675 -0.04769492040062353 -0.04871413477043227 2.0 0.0 0.0 0.041600000000000005
-0.04606213001456235 -0.04671548079798331 -0.047745259391359735 -0.0486151046399278 2.0 0.0 0.0 0.041800000000000004
-0.04600991906497189 -0.04667036719790324 -0.047717332037185846 -0.048593333337889726 2.0 0.0 0.0 0.042
-0.04597361312413873 -0.04663064541953884 -0.047677274739049175 -0.04856031136619508 2.0 0.0 0.0 0.0422
-0.045957466254632366 -0.04661370281045526 -0.04765220084102192 -0.048528272795796606 2.0 0.0 0.0 0.0424
-0.045935567658772374 -0.04658935865451457 -0.047627231252310116 -0.04850301227014779 2.0 0.0 0.0 0.0426
-0.04591969923113876 -0.04657255079512484 -0.04760787143780199 -0.048481155536155104 2.0 0.0 0.0 0.042800000000000005
-0.04588293304392609 -0.04652144296988003 -0.04755025762309407 -0.048441105684695174 2.0 0.0 0.0 0.043000000000000003
-0.04583635273230854 -0.04648914537775228 -0.0475289417547094 -0.04840747653090643 2.0 0.0 0.0 0.0432
-0.046002926303652686 -0.046489648975178925 -0.04748751797897144 -0.04838250400896622 1.0 0.0 0.0 0.0434
-0.04635959784206318 -0.04677392251377269 -0.047628268063049185 -0.0484069587995115 1.0 0.0 0.0 0.0436
-0.04657950763282992 -0.04698913218940439 -0.04781523185082261 -0.048552803834706774 1.0 0.0 0.0 0.0438
-0.04675706074500292 -0.04717011321898086 -0.04799744851531427 -0.0487283933364248 1.0 0.0 0.0 0.044000000000000004
-0.04693213704187784 -0.04736411322405698 -0.048179622262006755 -0.04890250443258117 1.0 0.0 0.0 0.0442
-0.047121530736127244 -0.04754302535267118 -0.048344124467394736 -0.04901552827997251 1.0 0.0 0.0 0.0444
-0.046870303599059526 -0.0474288713679542 -0.048120600166533765 -0.04838747607282259 1.0 0.0 0.0 0.0446
-0.046683951333098175 -0.04726685982204279 -0.0481700414130795 -0.04886675247503883 1.0 0.0 0.0 0.0448
-0.046786593358388584 -0.047245984175915634 -0.04817403056589895 -0.04898784082957655 1.0 0.0 0.0 0.045000000000000005
-0.047066967018170446 -0.04749083080345233 -0.04831893018600121 -0.04906727307070318 1.0 0.0 0.0 0.045200000000000004
-0.047282258751747325 -0.04770314102125721 -0.04850685238999978 -0.04922231937940815 1.0 0.0 0.0 0.0454
-0.04747803484473799 -0.047899816374374654 -0.048696772018414464 -0.04940188986954172 1.0 0.0 0.0 0.0456
-0.04765972749602492 -0.04807590045012503 -0.04885212646513805 -0.04947222074089962 1.0 0.0 0.0 0.0458
-0.04775960789095447 -0.04815109569059682 -0.04875007046546561 -0.049107537126986664 1.0 0.0 0.0 0.046
-0.047841087296927515 -0.04825335252267283 -0.04898722694740438 -0.04960309938556499 1.0 0.0 0.0 0.046200000000000005
-0.04798340924297478 -0.04840699094035237 -0.049184147480679515 -0.04985927076239242 1.0 0.0 0.0 0.046400000000000004
-0.048140400620508186 -0.04856880679905895 -0.04935872075259607 -0.05005001484431493 1.0 0.0 0.0 0.0466
-0.0482958877189654 -0.04872720103123854 -0.04952138324389085 -0.05021728145722088 1.0 0.0 0.0 0.0468
-0.048391308817807586 -0.0488410297209353 -0.04965958082373691 -0.050370222726233024 1.0 0.0 0.0 0.047
-0.048543185782311905 -0.0489793463213945 -0.049784667623327485 -0.050495376294920784 1.0 0.0 0.0 0.0472
-0.04869169527306579 -0.049128897947822714 -0.04992750619857449 -0.050626919548862614 1.0 0.0 0.0 0.047400000000000005
-0.04871838377925484 -0.04910843150132321 -0.04982276099108857 -0.05063211594099375 1.0 0.0 0.0 0.0476
