root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.00419616112208295 -0.005258596292656963 -0.004544161444679749 -0.004130414837934351 30.0 33.0 30.0 0.0126
-0.003922176540782806 -0.004682940017305813 -0.007103158181944393 -0.006860623159987385 28.0 33.0 30.0 0.0128
-0.007426842119893139 -0.006135965699767456 -0.00984335132541382 -0.01158626265365106 29.0 32.0 30.0 0.013000000000000001
-0.009147586261721472 -0.008628899877452835 -0.012355871313809016 -0.014789586111292231 29.0 31.0 30.0 0.0132
-0.007280305371945946 -0.009946572526949542 -0.014610003796415886 -0.01744401909587222 28.0 31.0 30.0 0.0134
-0.007366560731304352 -0.011397965929052596 -0.01612184885004128 -0.01980978363447734 28.0 30.0 30.0 0.013600000000000001
-0.008909556663839356 -0.01369724679640815 -0.01814215340576213 -0.021618484850806263 27.0 30.0 29.0 0.013800000000000002
-0.005448006123840171 -0.010638110216090743 -0.01906175326122833 -0.023510409555494844 26.0 30.0 27.0 0.014
-0.003434045818728082 -0.007629549236174112 -0.01469103492938809 -0.020961714815208376 25.0 30.0 27.0 0.0142
-0.003350924268945879 -0.005835027610518173 -0.010116605605767876 -0.01538647644554193 23.0 29.0 27.0 0.014400000000000001
-0.0043282747996045605 -0.006311024703308618 -0.007528406183213437 -0.010603323024658792 22.0 28.0 26.0 0.0146
-0.004186131887097615 -0.0058434787974463165 -0.005760107397488376 -0.006983594406722027 21.0 26.0 26.0 0.0148
-0.004003553324783448 -0.005295194083452557 -0.004355930334674503 -0.00447670367427194 21.0 26.0 26.0 0.015000000000000001
-0.0037628750303760287 -0.004770350119702722 -0.003214287113228367 -0.0026704197452627203 20.0 26.0 24.0 0.0152
-0.0035747449121615745 -0.00433976574662952 -0.0023496894360022064 -0.001371182953811263 20.0 26.0 23.0 0.0154
-0.0036037038414910875 -0.004071042670410387 -0.0016655688129195445 -0.0002559549901732807 20.0 25.0 23.0 0.015600000000000001
-0.003525893893972618 -0.0038112529031735206 -0.0011125817781118012 0.0005542654906031565 21.0 25.0 22.0 0.0158
-0.003472145964701456 -0.0037094773154348 -0.0024780877594349324 -0.011411210492290824 20.0 25.0 22.0 0.016
-0.00373093277128082 -0.004372047778853197 -0.005815270772102457 -0.019776368818059973 21.0 24.0 21.0 0.0162
-0.004309074167608968 -0.005492108679296663 -0.008448281709615235 -0.028273235122896794 20.0 22.0 20.0 0.0164
-0.005045886175345961 -0.006776532491848504 -0.012119319630944076 -0.03981995374385227 20.0 21.0 19.0 0.0166
-0.006139518219714544 -0.00833406015786119 -0.015145762517588706 -0.04358077365870079 19.0 20.0 19.0 0.016800000000000002
-0.00708929155329089 -0.009940184974973227 -0.017524373652437808 -0.04558567623640552 19.0 21.0 18.0 0.017
-0.007973745418574155 -0.011257533050453346 -0.01942869589067289 -0.046939182416504466 19.0 20.0 17.0 0.0172
-0.01087115742253084 -0.014615062376004965 -0.02176862860207573 -0.04813885214532384 20.0 21.0 16.0 0.017400000000000002
-0.012118247420432486 -0.017265023845611908 -0.02648540562594907 -0.04639086517614179 20.0 20.0 17.0 0.0176
-0.01646347222491455 -0.021763538931132316 -0.029477699742748907 -0.043252537185981224 20.0 21.0 16.0 0.0178
-0.019222115950214762 -0.02540143267192436 -0.032812704145793965 -0.044253267430794004 19.0 20.0 16.0 0.018000000000000002
-0.021237264767059238 -0.02750125518453021 -0.03470390074628963 -0.04579562901349728 17.0 20.0 16.0 0.0182
-0.02279854203422215 -0.029762817063641592 -0.03664743303888854 -0.04723961601349849 16.0 20.0 16.0 0.0184
-0.026000285761258412 -0.0336889280058968 -0.03950584092451569 -0.04874951238785667 16.0 19.0 15.0 0.018600000000000002
-0.027978095360951274 -0.037177896890937936 -0.04322298199670316 -0.0453656851343503 15.0 17.0 15.0 0.0188
-0.027778285968733562 -0.03781367400607493 -0.04432432764080849 -0.04428680340988494 14.0 17.0 13.0 0.019
-0.02679749673261983 -0.03614335152425859 -0.0427815682648953 -0.04404439571690081 13.0 16.0 13.0 0.019200000000000002
-0.02558876071042804 -0.03375280932261023 -0.0395742588940841 -0.04274942215500774 12.0 16.0 12.0 0.0194
-0.023978457453490826 -0.03150349046408462 -0.03663202134611459 -0.04026017115051395 12.0 16.0 12.0 0.0196
-0.022893232684032712 -0.029699357118398908 -0.034192308534034904 -0.037548206200202 12.0 16.0 11.0 0.0198
-0.021806143040045637 -0.02814989642019908 -0.03208401152829698 -0.03513635563185283 10.0 15.0 11.0 0.02
-0.019786565075648525 -0.02523523164206121 -0.02996813936602276 -0.03284870892520178 10.0 16.0 10.0 0.020200000000000003
-0.016477204472842625 -0.021543640873453593 -0.02691852900929101 -0.030413137743903397 10.0 16.0 10.0 0.0204
-0.013939255354215039 -0.018388317611613154 -0.023692068488664106 -0.02747317906338528 10.0 16.0 10.0 0.0206
-0.011457672997999565 -0.015366697220814041 -0.020386373685216504 -0.02426850978471802 7.0 16.0 10.0 0.020800000000000003
-0.009042412661540322 -0.01240924050000921 -0.017036266597368902 -0.020919698995324993 6.0 16.0 10.0 0.021
-0.006912205782507271 -0.010228675450921083 -0.013639205841681708 -0.017257493968245868 6.0 16.0 9.0 0.0212
-0.01236311138944858 -0.014764156087043612 -0.012104791825700484 -0.013670272206735855 5.0 15.0 10.0 0.021400000000000002
-0.01358735626246214 -0.018380726444493296 -0.014660980611956025 -0.020320231716140683 5.0 13.0 10.0 0.0216
-0.016119871332185894 -0.022515847219276547 -0.019975888450845254 -0.028843104360306904 5.0 12.0 9.0 0.0218
-0.019258489403734598 -0.025979573387463414 -0.023231409910998722 -0.02454297429319439 5.0 12.0 8.0 0.022000000000000002
-0.021915430181260267 -0.02863784585911422 -0.026883132565843498 -0.029630197297319433 5.0 12.0 7.0 0.0222
-0.023846621838813704 -0.03127389172173942 -0.031194817528789574 -0.03565840100330705 5.0 12.0 7.0 0.0224
-0.02623187235575736 -0.03363798189292781 -0.034964340361247036 -0.040078397195594105 5.0 11.0 7.0 0.022600000000000002
-0.028008602166469398 -0.03632723660112552 -0.03930930670024348 -0.04394657801404686 4.0 10.0 7.0 0.0228
-0.030059704500985145 -0.038751296610037386 -0.04269452982969189 -0.04744531384822866 4.0 9.0 7.0 0.023
-0.0312401971283006 -0.0389869573310774 -0.04510263416212706 -0.050163517674819 4.0 9.0 7.0 0.023200000000000002
-0.03235816224674738 -0.03995145140186908 -0.045733917436340865 -0.05201491916374617 4.0 9.0 7.0 0.0234
-0.033558742908795416 -0.040959785304487226 -0.04615222458852336 -0.0509916331172212 5.0 9.0 7.0 0.0236
-0.03771274003028554 -0.042823215252669224 -0.045622120725578 -0.04800431083438213 5.0 8.0 6.0 0.0238
-0.03703351337475872 -0.0435744141939886 -0.0458053605888198 -0.046638307433897665 5.0 8.0 6.0 0.024
-0.036920534495667824 -0.0427041607741738 -0.045686648693954654 -0.04614296711739549 5.0 8.0 6.0 0.024200000000000003
-0.03613113439303638 -0.04130774506145466 -0.04478360303814825 -0.04571773570262216 5.0 8.0 6.0 0.0244
-0.03451059952365968 -0.039731100756386674 -0.04336341823480379 -0.04480186114630165 4.0 8.0 6.0 0.0246
-0.03391610203664812 -0.03901680944490933 -0.04258266524832538 -0.043816741413461105 4.0 8.0 6.0 0.024800000000000003
-0.03339896078867217 -0.037651395112624116 -0.041397504738055854 -0.04291428645925443 4.0 7.0 6.0 0.025
-0.03186172313134945 -0.03548099068682707 -0.03923638981468352 -0.04158165653824644 4.0 7.0 6.0 0.0252
-0.030366700024871844 -0.03368118465287125 -0.0372649780736918 -0.03979337771310652 4.0 7.0 6.0 0.025400000000000002
-0.029654989115470803 -0.0320032018816675 -0.03543303557345249 -0.03787075381533775 4.0 7.0 6.0 0.0256
-0.031635216203973714 -0.032331568077556466 -0.0341075567093157 -0.03607451161389071 3.0 6.0 6.0 0.0258
-0.032185092969335555 -0.032658648766585904 -0.03353651972586908 -0.03475249470908462 3.0 6.0 6.0 0.026000000000000002
-0.03237322409613656 -0.032705590946150755 -0.03320266663797212 -0.0338960785289202 3.0 6.0 6.0 0.0262
-0.03112604007976113 -0.03218480763809807 -0.03284097826324582 -0.0332318475101046 3.0 6.0 5.0 0.0264
-0.02791348181177394 -0.030768850513428824 -0.03340676477208418 -0.03263651046424518 3.0 6.0 5.0 0.026600000000000002
-0.027267663318530398 -0.03061606572449555 -0.03456466267839598 -0.033166521839797056 3.0 5.0 3.0 0.0268
-0.027236900119688313 -0.030646424353644296 -0.03500417703828083 -0.03390951656010292 3.0 4.0 3.0 0.027
-0.0266850321529742 -0.029398350148316092 -0.03232441781280207 -0.033690651637883845 3.0 4.0 3.0 0.027200000000000002
-0.025192748365415484 -0.027694916005568677 -0.030429713697069132 -0.032030841137856356 3.0 4.0 3.0 0.0274
-0.023643801840454694 -0.026010046753627735 -0.028613621270261184 -0.03030812178709312 3.0 4.0 3.0 0.027600000000000003
-0.02208134501174052 -0.024280817696396777 -0.02680927427199794 -0.028719480456698455 3.0 5.0 3.0 0.027800000000000002
-0.02049741143732251 -0.022563705592866107 -0.024990547845889624 -0.026843493461419465 3.0 5.0 3.0 0.028
-0.018969359261202447 -0.020910425765246772 -0.023090491817078614 -0.02475676108539564 3.0 5.0 3.0 0.028200000000000003
-0.017442985270998718 -0.01918702645826519 -0.021234659926289357 -0.022881605605590296 3.0 5.0 3.0 0.0284
-0.01568110308307927 -0.017290895709427496 -0.019103785566191807 -0.020636103921470465 3.0 5.0 3.0 0.0286
-0.013587188164531161 -0.015099302669243567 -0.016914982310952176 -0.018391797573806292 3.0 5.0 3.0 0.028800000000000003
-0.011658639401281675 -0.013556697715841226 -0.0157887391774549 -0.015960352473671696 2.0 5.0 3.0 0.029
-0.011883588274352147 -0.014087148388830071 -0.016410956453740595 -0.01468880519809328 2.0 5.0 3.0 0.0292
-0.01575143332934374 -0.017151587326306984 -0.017513891099343787 -0.02492734699511329 2.0 5.0 3.0 0.029400000000000003
-0.014403510670481996 -0.01732553432696023 -0.022667474822203146 -0.038246741000175326 2.0 5.0 3.0 0.0296
-0.01457016762052192 -0.01795590277238222 -0.024898952162005487 -0.04027494182812103 2.0 5.0 3.0 0.0298
-0.015205242698204075 -0.018925317898035216 -0.02648639611010187 -0.04209221689838892 2.0 5.0 3.0 0.030000000000000002
-0.015948905142816446 -0.019847883104073913 -0.027914415569141537 -0.043557002053264474 2.0 5.0 3.0 0.0302
-0.016812640973009958 -0.020814599850788287 -0.02929877498081982 -0.04473491682840997 2.0 5.0 3.0 0.0304
-0.017947227533468994 -0.021891194947219583 -0.03051354661030576 -0.045840862489458845 2.0 5.0 3.0 0.030600000000000002
-0.020137054238511854 -0.025428967457880137 -0.03268779243480071 -0.04684897964806984 2.0 4.0 3.0 0.0308
-0.026291945289983822 -0.03066338843870254 -0.0358459424612011 -0.048372664550619296 2.0 4.0 3.0 0.031
-0.029732877264034587 -0.03419175397715522 -0.0393767620960615 -0.05039707449406036 2.0 4.0 3.0 0.031200000000000002
-0.03283227282373393 -0.0370917592499478 -0.04135995506460609 -0.04393102012990898 2.0 3.0 3.0 0.031400000000000004
-0.035746971752635505 -0.03967637367892351 -0.04256340082095788 -0.04259317189910669 1.0 3.0 3.0 0.0316
-0.037969642828172126 -0.04081599044173368 -0.04207731914814454 -0.04243637053099462 1.0 3.0 3.0 0.0318
-0.03920588130392142 -0.04108660795153724 -0.042150324512840495 -0.04226372026878413 1.0 3.0 2.0 0.032
-0.03880386300634304 -0.04018990334367474 -0.04143012399931859 -0.04204270640195296 1.0 3.0 2.0 0.0322
-0.03838247138881375 -0.03959863571772401 -0.04075548469743916 -0.041520526870898106 1.0 3.0 1.0 0.0324
-0.03770077527496425 -0.03895889179398355 -0.040138056858536116 -0.04093729114552641 1.0 3.0 1.0 0.032600000000000004
-0.03700417846510692 -0.038282970458170605 -0.03951743177774741 -0.04033108519004499 1.0 3.0 1.0 0.0328
-0.03651667148202255 -0.03767654041075686 -0.03884791068974966 -0.03966744402329866 1.0 3.0 1.0 0.033
-0.03612050095987938 -0.03752133826872591 -0.0382344694343211 -0.03904741293186928 1.0 3.0 1.0 0.0332
-0.03792929010128124 -0.03907476457143049 -0.038390372854948424 -0.03851920696719755 1.0 3.0 1.0 0.0334
-0.03919411981342684 -0.04024725240491428 -0.039068409368294914 -0.038510465442775914 1.0 3.0 1.0 0.033600000000000005
-0.04033455407697926 -0.04129421550416289 -0.03981305140432086 -0.03894848485908647 1.0 3.0 1.0 0.033800000000000004
-0.040207918353598576 -0.04099025058621992 -0.04045114041977003 -0.039563450605608314 1.0 3.0 1.0 0.034
-0.03919152249107958 -0.04010290958891715 -0.04032854264063869 -0.04003689035174073 1.0 3.0 1.0 0.0342
-0.038445805629699806 -0.03940383269618218 -0.03994550101061908 -0.040073110614173714 1.0 3.0 1.0 0.0344
-0.03777099059667453 -0.03881950571976516 -0.0395244606193168 -0.03985095382366835 1.0 3.0 1.0 0.0346
-0.03731934125732881 -0.0388590822114892 -0.040135808900624875 -0.03961826595895898 1.0 3.0 1.0 0.034800000000000005
-0.03784372452797355 -0.04003835938158447 -0.04193658751503299 -0.04006426408221898 1.0 3.0 1.0 0.035
-0.03935024977013971 -0.04211194127057361 -0.04459034917703472 -0.041714392915406386 1.0 3.0 1.0 0.0352
-0.04105585004911116 -0.043089483637065114 -0.04503723259909487 -0.0435337766666271 1.0 3.0 1.0 0.0354
-0.04202484597858058 -0.043908776698532055 -0.045673887929480184 -0.044563912133870856 1.0 3.0 1.0 0.0356
-0.042908278350251135 -0.044697610867455835 -0.04641213023448122 -0.04531835956997332 1.0 3.0 1.0 0.0358
-0.04400061181380902 -0.04560456772375694 -0.04717052285967556 -0.046119436148816494 1.0 2.0 1.0 0.036000000000000004
-0.04442705879976057 -0.04541448904306686 -0.0463428046529307 -0.046580207171168654 1.0 2.0 1.0 0.0362
-0.04630502562133626 -0.04568133116974128 -0.04591921533546918 -0.04636167933099079 1.0 2.0 1.0 0.0364
-0.04770609001666509 -0.046804944229773264 -0.04616417216203885 -0.04611891952766296 1.0 2.0 1.0 0.0366
-0.04802535962517334 -0.04768851611408823 -0.04670495240525996 -0.04620043895553664 1.0 1.0 1.0 0.0368
-0.046506670201433085 -0.04714799899573834 -0.04700604436594078 -0.0465694835504253 1.0 1.0 1.0 0.037000000000000005
-0.045838592284232975 -0.04659618589846147 -0.04690102702857335 -0.046827921501608055 1.0 1.0 1.0 0.037200000000000004
-0.045278716910924305 -0.04610371438682753 -0.04664028825511779 -0.04683498989554357 1.0 1.0 1.0 0.0374
-0.044885681974234364 -0.04570374531158104 -0.04631799123619644 -0.04667223967970607 1.0 1.0 1.0 0.0376
-0.04451861132961986 -0.045327171441015945 -0.045977295809665315 -0.046403165640253166 1.0 1.0 1.0 0.0378
-0.044138403102957115 -0.0449627042595159 -0.04565173031262741 -0.04608881490871111 1.0 1.0 1.0 0.038
-0.043795329564791916 -0.04460924566207163 -0.045314023039695325 -0.04577543957490758 1.0 1.0 1.0 0.038200000000000005
-0.043473323441850155 -0.044278475025206626 -0.044983783086693735 -0.04545495116472573 1.0 1.0 1.0 0.038400000000000004
-0.04316208487351829 -0.04396272386845726 -0.04466110256180574 -0.04513025904764801 1.0 1.0 1.0 0.0386
-0.042855579245192246 -0.04364780527124541 -0.04434161046748403 -0.044807752133239634 1.0 1.0 1.0 0.0388
-0.042674136924129885 -0.04336689435468953 -0.04401617475664938 -0.0444834587373285 0.0 1.0 1.0 0.039
-0.042455752552484356 -0.043120351084854604 -0.04370581312393952 -0.0441581087408253 0.0 1.0 1.0 0.0392
-0.04222738043378007 -0.04286680522374062 -0.04344669693450036 -0.0438566315180449 0.0 1.0 1.0 0.039400000000000004
-0.04210893557491121 -0.04266103086658839 -0.04318311687102977 -0.043561603109823065 0.0 1.0 1.0 0.0396
-0.04191421130689518 -0.042468383567764376 -0.04294072569894441 -0.04330174719818314 0.0 1.0 1.0 0.0398
-0.04179577731800447 -0.04228632645734803 -0.04272421982748657 -0.04305943779153066 0.0 1.0 1.0 0.04
-0.041614506201226885 -0.042078508842823784 -0.04249296248786761 -0.04279285323241826 0.0 1.0 1.0 0.0402
-0.042353315435959916 -0.04273626399604071 -0.042547570022736056 -0.04259402800607457 0.0 1.0 1.0 0.040400000000000005
-0.0418612893749818 -0.04257664784710246 -0.04264814149694858 -0.04258380418797297 0.0 1.0 1.0 0.040600000000000004
-0.04206345011789443 -0.04249951138919118 -0.042751335468733234 -0.04269298524856961 0.0 0.0 1.0 0.0408
-0.041939148625444296 -0.042343402460311326 -0.042601458380675125 -0.04263834789427239 0.0 0.0 1.0 0.041
-0.041845795039527955 -0.042213384770109184 -0.04245176027559997 -0.04253185671550191 1.0 0.0 1.0 0.0412
-0.041668795408354074 -0.04207066004970001 -0.042309459339388664 -0.042413469035014 1.0 0.0 1.0 0.0414
-0.041471411740887115 -0.04187317056668423 -0.04211122538271168 -0.042245410507249066 1.0 0.0 1.0 0.041600000000000005
-0.04129549451323554 -0.04170821336340821 -0.041987228752440056 -0.042140717478424905 1.0 0.0 1.0 0.041800000000000004
-0.04115607871342999 -0.04156695055012192 -0.04181593244836813 -0.04196503810309365 1.0 0.0 1.0 0.042
-0.0409494003592028 -0.04140056121501644 -0.04170184723772901 -0.041869248535891926 1.0 0.0 1.0 0.0422
-0.040802482091902875 -0.041235305520354676 -0.041541227619984265 -0.04174639686619183 1.0 0.0 1.0 0.0424
-0.041702179224510486 -0.04288094678898249 -0.042554145930342555 -0.04176001069021645 0.0 0.0 1.0 0.0426
-0.04306494524470719 -0.04423420889552095 -0.04374673679209169 -0.04241629236531565 0.0 0.0 1.0 0.042800000000000005
-0.04426221892061357 -0.045403633368908874 -0.044870256733322816 -0.04336856958808699 0.0 0.0 1.0 0.043000000000000003
-0.045160987853014575 -0.045636477594990905 -0.0454869783811827 -0.0444250014321879 0.0 0.0 1.0 0.0432
-0.04472822764520587 -0.0452130857495705 -0.045281864104767526 -0.04501358509576132 0.0 0.0 1.0 0.0434
-0.044263934302113665 -0.04480871201791263 -0.04510040962725064 -0.04511737791084891 0.0 0.0 1.0 0.0436
-0.04402298810264174 -0.0445197097539969 -0.04489769877516367 -0.045067257780281984 0.0 0.0 1.0 0.0438
-0.04379688259439636 -0.04427270552111022 -0.044695479550985295 -0.04492799527233804 0.0 0.0 1.0 0.044000000000000004
-0.0436948391628099 -0.04411779291873118 -0.04448691935568283 -0.04474108503840322 0.0 0.0 1.0 0.0442
-0.043572790503073555 -0.04397899911266498 -0.04431753270707178 -0.0445689255277029 0.0 0.0 1.0 0.0444
-0.043527936301050583 -0.04388496978725786 -0.044183665794176125 -0.04440701678813194 0.0 0.0 1.0 0.0446
-0.04346126321884648 -0.04379977659817406 -0.044065134171260664 -0.044267981221669056 0.0 0.0 1.0 0.0448
-0.04340370516635371 -0.043730524334591896 -0.04394894334186464 -0.04410610474214087 0.0 0.0 1.0 0.045000000000000005
-0.04341904369505745 -0.043660953043709205 -0.04385580266016714 -0.04399804502772104 0.0 0.0 1.0 0.045200000000000004
-0.043278374399737723 -0.04354499581327795 -0.043762178009512084 -0.04389140673238749 0.0 0.0 1.0 0.0454
-0.043188252683083905 -0.04344762552692956 -0.04367992787602679 -0.043804505235566886 0.0 0.0 1.0 0.0456
-0.043094546656943025 -0.0433514028020663 -0.04356907040034506 -0.0437152687207586 0.0 0.0 1.0 0.0458
-0.043071992038823594 -0.04324486276848933 -0.04343230589042247 -0.043610953614543264 0.0 0.0 1.0 0.046
-0.04297602808784311 -0.04317099399368692 -0.04331628574896239 -0.04347679203265966 0.0 0.0 1.0 0.046200000000000005
-0.042750625015296584 -0.043028195616176136 -0.043222812661621306 -0.04334442303211253 0.0 0.0 1.0 0.046400000000000004
-0.042755318313726025 -0.04291208835677923 -0.04312565953695975 -0.043216088075058605 0.0 0.0 1.0 0.0466
-0.042786263204803957 -0.04290045283767028 -0.043012769563032315 -0.04304101588689005 0.0 0.0 1.0 0.0468
-0.04276176600302372 -0.04291872744509596 -0.04342376368016603 -0.04336863545647173 0.0 0.0 1.0 0.047
-0.04289406018399694 -0.04303828487614451 -0.04322868326399766 -0.043397731283701814 0.0 0.0 1.0 0.0472
-0.045366185203896604 -0.043359998854294333 -0.043171188401308465 -0.04329497296305991 0.0 0.0 1.0 0.047400000000000005
-0.04738196916276246 -0.04494596981875288 -0.04368939054932173 -0.043313854308584816 0.0 0.0 1.0 0.0476
