root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.057064055563314786 -0.057419807044500205 -0.057586533442962974 -0.057698596041071866 1.0 0.0 0.0 0.0476
-0.056917537736125574 -0.05726987688454467 -0.057431266745465 -0.05753937880805451 1.0 0.0 0.0 0.0478
-0.056776334307351684 -0.05712538490735392 -0.05728163185870735 -0.05738593676457657 1.0 0.0 0.0 0.048
-0.05664025254649959 -0.05698613388309667 -0.05713742448518651 -0.05723806035155712 1.0 0.0 0.0 0.0482
-0.05649232345915034 -0.056820370751395614 -0.05699677038645597 -0.057095528427510915 1.0 0.0 0.0 0.048400000000000006
-0.05615547443682066 -0.05649533746676912 -0.0567562296012791 -0.056916675874596215 1.0 0.0 0.0 0.048600000000000004
-0.05586900805787575 -0.056207632623996265 -0.056483292689858425 -0.05666771003120389 1.0 0.0 0.0 0.0488
-0.055771813592936835 -0.056108723992879174 -0.05627664040024319 -0.05641521481932241 1.0 0.0 0.0 0.049
-0.05569466685595095 -0.05602164247886858 -0.056152377048055514 -0.05624626247391676 1.0 0.0 0.0 0.0492
-0.05560424452537101 -0.05592690971696064 -0.05604454044271114 -0.05612276453657539 1.0 0.0 0.0 0.0494
-0.05551256059580183 -0.055832446499731674 -0.05594386118881721 -0.056015714627784534 1.0 0.0 0.0 0.049600000000000005
-0.05542287149237143 -0.05574047944927624 -0.055847782425336986 -0.05591607197920621 1.0 0.0 0.0 0.049800000000000004
-0.05512347467449661 -0.05543803013937604 -0.05566136301267997 -0.055789716146617964 1.0 0.0 0.0 0.05
-0.05486279039492008 -0.055178122759512574 -0.05542291405186152 -0.055582994177034904 1.0 0.0 0.0 0.0502
-0.05446720998010472 -0.054825556296108045 -0.05515542403252793 -0.05534456845469893 1.0 0.0 0.0 0.0504
-0.05496213765259869 -0.05501269569823546 -0.05499595289545945 -0.05508035724107725 0.0 0.0 0.0 0.0506
-0.05528673787208166 -0.0553068256487732 -0.05515321017500308 -0.0550731920684433 0.0 0.0 0.0 0.050800000000000005
-0.05553132816564893 -0.05554638943078591 -0.055358860456239244 -0.05522889695264736 0.0 0.0 0.0 0.051000000000000004
-0.05574895079023135 -0.0557651234842692 -0.05557206922301347 -0.05543057857710525 0.0 0.0 0.0 0.0512
-0.05594362326011268 -0.05596391028516202 -0.05577792645984576 -0.05563966195619427 0.0 0.0 0.0 0.0514
-0.0561434325946085 -0.056165806269613774 -0.05598135570598505 -0.05584410549284075 0.0 0.0 0.0 0.0516
-0.05633466995903349 -0.05636015491474629 -0.056180386373906675 -0.05604596641248779 0.0 0.0 0.0 0.051800000000000006
-0.05651939652667335 -0.05654806880080337 -0.056373606967924844 -0.056242930233502755 0.0 0.0 0.0 0.052000000000000005
-0.056698202301554174 -0.05673001108089234 -0.05656091418400349 -0.05643416881461067 0.0 0.0 0.0 0.0522
-0.056871383639380824 -0.056906245381187597 -0.0567424120311265 -0.056619565559595214 0.0 0.0 0.0 0.0524
-0.05703914889599049 -0.057076972583675244 -0.05691825805396426 -0.05679921547115005 0.0 0.0 0.0 0.0526
-0.0572016767332953 -0.05724237121556186 -0.05708862157240299 -0.0569732720727413 0.0 0.0 0.0 0.0528
-0.05735913339562641 -0.05740260948693464 -0.05725367154873206 -0.05714190224649988 0.0 0.0 0.0 0.053000000000000005
-0.0575116779214913 -0.05755784895937895 -0.057413573127794236 -0.05730527302466341 0.0 0.0 0.0 0.053200000000000004
-0.057659463792141735 -0.05770824574109535 -0.057568486731711555 -0.05746354780965032 0.0 0.0 0.0 0.0534
-0.057789104812948695 -0.05783802702970559 -0.05770762094123231 -0.05761469960810586 0.0 0.0 0.0 0.0536
-0.05792841188785023 -0.05798227504427619 -0.057852270753290955 -0.05775564604553033 0.0 0.0 0.0 0.0538
-0.05788127485068479 -0.057983220953175804 -0.05794733942457152 -0.05788800705250743 0.0 0.0 0.0 0.054
-0.05798952295095229 -0.05805884456880598 -0.05798558287108094 -0.05794905853255068 0.0 0.0 0.0 0.054200000000000005
-0.058149647258236105 -0.058210612838831555 -0.0581013806624877 -0.05802832782530756 0.0 0.0 0.0 0.054400000000000004
-0.05828426561655136 -0.05834335055743007 -0.058229549575037384 -0.058145033038201024 0.0 0.0 0.0 0.0546
-0.058401649042663595 -0.05846440586305948 -0.05835101180517834 -0.05826760963747649 0.0 0.0 0.0 0.0548
-0.05852340505175718 -0.05858768938601778 -0.05847539836817903 -0.058391541629588886 0.0 0.0 0.0 0.055
-0.05864012674729637 -0.05870630429972919 -0.05859683117043495 -0.05851462052665933 0.0 0.0 0.0 0.055200000000000006
-0.0587528573166476 -0.058820976927136864 -0.05871472850061741 -0.05863478302991487 0.0 0.0 0.0 0.055400000000000005
-0.058803029398965284 -0.05888619278122221 -0.058814253734595895 -0.05874963112211912 0.0 0.0 0.0 0.055600000000000004
-0.05892967477406439 -0.059002702307293216 -0.0589094529832373 -0.05884312488011249 0.0 0.0 0.0 0.0558
-0.05893811498336816 -0.05900607352385658 -0.058985519288990394 -0.05894012424911713 0.0 0.0 0.0 0.056
-0.05894668367718475 -0.059032873949551125 -0.05899080320234208 -0.05897702581135711 0.0 0.0 0.0 0.0562
-0.05907745540811307 -0.05915490679490417 -0.0590744451079123 -0.059023038858184045 0.0 0.0 0.0 0.056400000000000006
-0.0591838591320108 -0.05926062468525834 -0.059172143095052664 -0.05910821407230042 0.0 0.0 0.0 0.056600000000000004
-0.059281669070533644 -0.059359420660894904 -0.05927062484636745 -0.059204453513993505 0.0 0.0 0.0 0.0568
-0.05937488603916333 -0.05945406581391369 -0.059367144511929384 -0.05930177391009612 0.0 0.0 0.0 0.057
-0.059450403853332716 -0.059519240597544404 -0.059442200598684124 -0.05939375843053799 0.0 0.0 0.0 0.0572
-0.05951535343263947 -0.05959719642450747 -0.059518251070544106 -0.059464432317909474 0.0 0.0 0.0 0.0574
-0.059602201035550556 -0.0596856196699662 -0.05960667732523731 -0.05954794671678944 0.0 0.0 0.0 0.057600000000000005
-0.060295623269122176 -0.06011668842276722 -0.05982312283018038 -0.059669466064946476 0.0 0.0 0.0 0.057800000000000004
-0.06073631448700926 -0.06054492146753121 -0.06018766210488775 -0.059951644334310786 0.0 0.0 0.0 0.058
-0.06112989933409865 -0.06093865335237311 -0.060569767675249166 -0.06031236522116368 0.0 0.0 0.0 0.0582
-0.06150317861200484 -0.061315231188107784 -0.060949270239451105 -0.06069026222008089 0.0 0.0 0.0 0.0584
-0.06186377288225896 -0.061679964292561236 -0.06132106196503181 -0.06106622382357989 0.0 0.0 0.0 0.058600000000000006
-0.062066852233636984 -0.061987101793281145 -0.06167623380810198 -0.0614342268003397 0.0 0.0 0.0 0.058800000000000005
-0.06250210019110798 -0.06232947240283036 -0.061998994120251345 -0.06177082050333154 0.0 0.0 0.0 0.059000000000000004
-0.06284187742126136 -0.06267112279504634 -0.06233947064517785 -0.062106857101361906 0.0 0.0 0.0 0.0592
-0.0631681889560172 -0.06300095230069087 -0.06267469894604887 -0.062444565537949324 0.0 0.0 0.0 0.0594
-0.06337269094632171 -0.06320827125094872 -0.06295911524549001 -0.0627659030114294 0.0 0.0 0.0 0.0596
-0.06356470622907402 -0.06341398323185317 -0.06318486056015216 -0.0630244095828697 0.0 0.0 0.0 0.059800000000000006
-0.06390422103590282 -0.06375090193180971 -0.06346291357222424 -0.06327263444437019 0.0 0.0 0.0 0.060000000000000005
