root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06005859568683959 -0.06005876039886361 -0.06005841404125856 -0.060058043310084144 0.0 0.0 0.0 0.0048000000000000004
-0.06006095920931893 -0.060061123507795716 -0.06006077801969966 -0.0600604082192038 0.0 0.0 0.0 0.005
-0.06006331679783479 -0.06006348068380965 -0.060063136063070684 -0.060062767190958585 0.0 0.0 0.0 0.005200000000000001
-0.06006566846729504 -0.06006583194180746 -0.06006548818626493 -0.060065120240228594 0.0 0.0 0.0 0.0054
-0.06006801423256566 -0.06006817729665076 -0.060067834404141734 -0.06006746738186858 0.0 0.0 0.0 0.0056
-0.06007035410847282 -0.060070516763162184 -0.060070174731524956 -0.060069808630702534 0.0 0.0 0.0 0.0058000000000000005
-0.060072688109804186 -0.06007285035612627 -0.06007250918320226 -0.060072144001520854 0.0 0.0 0.0 0.006
-0.06007501625130953 -0.06007517809028995 -0.06007483777392476 -0.06007447350907875 0.0 0.0 0.0 0.006200000000000001
-0.06007733854770122 -0.06007749998036283 -0.06007716051840676 -0.06007679716809543 0.0 0.0 0.0 0.0064
-0.06007965501365445 -0.06007981604101748 -0.06007947743132587 -0.06007911499325377 0.0 0.0 0.0 0.0066
-0.060081965663807455 -0.060082126286889526 -0.06008178852732291 -0.060081426999200035 0.0 0.0 0.0 0.0068000000000000005
-0.06008427051276168 -0.06008443073257783 -0.06008409382100197 -0.06008373320054397 0.0 0.0 0.0 0.007
-0.06008656957508188 -0.06008672939264455 -0.06008639332693053 -0.06008603361185869 0.0 0.0 0.0 0.007200000000000001
-0.06008886286529617 -0.06008902228161528 -0.0600886870596395 -0.060088328247680775 0.0 0.0 0.0 0.0074
-0.06009115039789622 -0.06009130941397916 -0.06009097503362331 -0.060090617122510334 0.0 0.0 0.0 0.0076
-0.06008813463176148 -0.06009279442486674 -0.06009324002563972 -0.06009290012368584 0.0 0.0 0.0 0.0078000000000000005
-0.06008460760869829 -0.06008722041877198 -0.0600924947792639 -0.0600947371585277 0.0 0.0 0.0 0.008
-0.06008945649984925 -0.06009030675242163 -0.06009259759050664 -0.06009500191004007 0.0 0.0 0.0 0.0082
-0.06009263141681171 -0.06009310836973411 -0.060094127741648073 -0.06009548517425697 0.0 0.0 0.0 0.008400000000000001
-0.06009534321712717 -0.06009566759973658 -0.0600960621778981 -0.060096669818353946 0.0 0.0 0.0 0.0086
-0.06009478050391649 -0.06009062329966923 -0.060095097457303265 -0.06009821839561654 0.0 0.0 0.0 0.0088
-0.06008878040412177 -0.06008234006021393 -0.06009067777630168 -0.06009744870355004 0.0 0.0 0.0 0.009000000000000001
-0.060092029545962655 -0.06008763152110109 -0.06008900299478201 -0.06009437615864402 0.0 0.0 0.0 0.0092
-0.06009373496758644 -0.060093122890924486 -0.060086111148452234 -0.05999996852287357 0.0 0.0 0.0 0.0094
-0.060194320859364374 -0.060160877516362725 -0.0600847617163934 -0.060019317233787506 0.0 0.0 0.0 0.009600000000000001
-0.0601536077720585 -0.060146346769270914 -0.06011102423435172 -0.06006646103313464 0.0 0.0 0.0 0.0098
-0.05851955566838851 -0.0600599210167353 -0.06012128577336128 -0.060096778429595335 5.0 2.0 2.0 0.01
-0.036279869723530485 -0.05148481328508886 -0.05852406398777194 -0.05997093184917929 23.0 21.0 17.0 0.0102
-0.02295752446228166 -0.039296467521711245 -0.052316923182899176 -0.058045347861744936 32.0 31.0 20.0 0.010400000000000001
-0.016076571847313672 -0.03015858065311283 -0.04449841564345169 -0.053201373670326874 31.0 33.0 26.0 0.0106
-0.011696370101422611 -0.02353835295415225 -0.03711766908961155 -0.046662862503071334 34.0 35.0 28.0 0.0108
-0.008547918068076693 -0.018341967735726696 -0.030560031226371145 -0.039784956323575246 36.0 33.0 27.0 0.011000000000000001
-0.006483517422338151 -0.014014390210833933 -0.02475989469213071 -0.03322089505971372 34.0 36.0 29.0 0.0112
-0.00875376735436652 -0.011928457283566 -0.019881454627444582 -0.027150130099738556 33.0 34.0 28.0 0.0114
-0.008317689738223038 -0.011408589407764399 -0.016044523647873926 -0.02175405192395128 33.0 34.0 29.0 0.011600000000000001
-0.009108439235349654 -0.012388219144322126 -0.014003112239866607 -0.0172237066399266 31.0 30.0 30.0 0.0118
-0.009254948478317307 -0.012257564610489184 -0.012561582530231992 -0.01410984194665733 30.0 30.0 31.0 0.012
-0.009187169944755031 -0.011872652160574397 -0.011196515064472971 -0.011644845224379077 30.0 31.0 30.0 0.0122
-0.009189201641566365 -0.012243866630384112 -0.010392943889867891 -0.009661799187003422 31.0 30.0 30.0 0.012400000000000001
-0.011112359495753012 -0.009459109462801173 -0.00896931527632786 -0.008244888389790435 30.0 27.0 29.0 0.0126
-0.010441105159455486 -0.008134273949180156 -0.007092207329282884 -0.006353738594526153 30.0 29.0 27.0 0.0128
-0.010208162777017029 -0.007229810746060551 -0.005648784671257208 -0.004803274543697867 28.0 28.0 25.0 0.013000000000000001
-0.007936135640440996 -0.006513139029477864 -0.004576399301231994 -0.0033616176404855183 28.0 28.0 25.0 0.0132
-0.001253553379216331 -0.0029880700725266954 -0.003093786939237968 -0.002262601730428918 28.0 27.0 25.0 0.0134
0.0005246773680329064 -0.00017140824634264535 -0.0007415067250920463 -0.0007081097220437679 26.0 27.0 23.0 0.013600000000000001
0.001617105103804318 0.0016120484370254966 0.001325733628942979 0.0011115722829642847 26.0 27.0 23.0 0.013800000000000002
-0.00012208399798172725 0.0024927423349287675 0.0030261121727944277 0.0029210232765695034 24.0 26.0 22.0 0.014
-0.0018549622183134504 0.001211931678074864 0.003640750160241219 0.0044761784794887325 23.0 25.0 22.0 0.0142
-0.002167923348116378 0.000763383543873777 0.0036889865251694045 0.005197751256407231 21.0 23.0 20.0 0.014400000000000001
-0.002183170924885961 0.0006610975039602131 0.0036972557589589785 0.0055348402007317915 21.0 23.0 19.0 0.0146
-0.0022996747920721048 0.0006124395219699049 0.0037401477617222023 0.0057359088222251105 21.0 23.0 19.0 0.0148
-0.002340292488600536 0.0005130697998944832 0.003692079871784939 0.00570006475468864 21.0 23.0 18.0 0.015000000000000001
-0.0024552380959041225 0.00048115598533909605 0.003655367125802483 0.005734689684452628 21.0 24.0 18.0 0.0152
-0.004649367499271415 -0.004006358480254946 0.0022312362645534813 0.005494441680377119 20.0 24.0 19.0 0.0154
-0.006126168204597446 -0.006012330466304423 0.0003769205364119018 0.00437381707469233 19.0 24.0 18.0 0.015600000000000001
-0.006953869682664625 -0.007322464880292158 -0.001195477023507166 0.0029925813356447106 16.0 25.0 18.0 0.0158
-0.0078073986197658134 -0.008451322516111595 -0.0024522219916380205 0.0017661586300629093 16.0 23.0 15.0 0.016
-0.010239987381313898 -0.007380898773311465 -0.003016242912660729 0.0006623971910721659 16.0 21.0 15.0 0.0162
-0.010580062982365 -0.007500912803462215 -0.0031439052807252467 -2.6952247809107807e-05 16.0 21.0 14.0 0.0164
-0.010953805203902406 -0.007912395120245153 -0.006180894037252325 -0.002435175565532894 16.0 20.0 14.0 0.0166
-0.011629508969421023 -0.009513587386637304 -0.012690888881229365 -0.024717765181629426 16.0 19.0 14.0 0.016800000000000002
-0.0128140550463027 -0.011717189978985697 -0.017655665632314247 -0.03283307042145529 13.0 19.0 14.0 0.017
-0.015198199533762604 -0.017406792286077964 -0.026244891812967065 -0.04062282400935746 12.0 19.0 14.0 0.0172
-0.01922996545925494 -0.022933972474248627 -0.03422829948389557 -0.05037617243762344 12.0 19.0 14.0 0.017400000000000002
-0.02291272070373352 -0.028096141376213798 -0.04012048053615251 -0.055445934925284095 12.0 18.0 14.0 0.0176
-0.025074052161577577 -0.032118169726673154 -0.04447813279397859 -0.05865773843915187 12.0 18.0 14.0 0.0178
-0.025452989587599555 -0.03381589578240494 -0.04719004309896047 -0.058049562424609256 12.0 18.0 14.0 0.018000000000000002
-0.023128444656021846 -0.033701089264063774 -0.04727778102287707 -0.0568885135266695 12.0 18.0 13.0 0.0182
-0.021067645356403195 -0.030899830304030762 -0.04506055170593343 -0.054929105308452894 12.0 16.0 13.0 0.0184
-0.019436089096931845 -0.028753817465136538 -0.041874388732209 -0.050430236786760306 12.0 15.0 12.0 0.018600000000000002
-0.017345350582630994 -0.025214255106188563 -0.03580117055494528 -0.044133527011121956 11.0 15.0 12.0 0.0188
-0.01508051640939388 -0.021797860185211397 -0.030936453741621503 -0.0382987612724615 11.0 14.0 12.0 0.019
-0.012734287798657824 -0.01863707913319094 -0.026690465885186726 -0.03312076420280797 11.0 14.0 12.0 0.019200000000000002
-0.010607182141598245 -0.015602876323827978 -0.022899456962449653 -0.02851517395052992 10.0 13.0 12.0 0.0194
-0.00852625064943017 -0.012752257049918522 -0.01928937713830915 -0.02438768518123883 10.0 13.0 12.0 0.0196
-0.00665899742412123 -0.010094302705777866 -0.01553985374425509 -0.020351262080410933 9.0 14.0 12.0 0.0198
-0.004857787043203447 -0.007565919331505306 -0.011915229216696844 -0.016127419800549346 9.0 13.0 10.0 0.02
-0.0031164036004696443 -0.005185531332883764 -0.008480993790569992 -0.011888424849066898 9.0 13.0 9.0 0.020200000000000003
-0.0014284119952728892 -0.0029763842377015506 -0.005599493439506385 -0.007843838704594604 9.0 12.0 8.0 0.0204
6.79907176174318e-05 -0.0010207363473177763 -0.003005767736232274 -0.004437290327053559 9.0 11.0 8.0 0.0206
0.0012444607985609866 0.0005167807793533914 -0.0004081253518872566 -0.0015204326869070705 9.0 10.0 8.0 0.020800000000000003
0.00240941064282662 0.0013045584688584468 -0.003912682887732407 -0.00016953239865751592 9.0 10.0 8.0 0.021
0.002115836787993689 0.0005379421822251383 -0.006037694143510881 -0.001944773445451404 10.0 10.0 8.0 0.0212
0.0017180775334309946 0.0008146174429097493 -0.0013443972763118235 -0.002114688947845295 10.0 8.0 7.0 0.021400000000000002
0.0026456869830490293 0.002247568035299725 0.0013077894828661227 0.0004129122098751246 10.0 8.0 6.0 0.0216
-0.0031276219658054193 -0.002902862139554556 0.0019261716788097727 0.0026295242104795095 9.0 8.0 6.0 0.0218
-0.007071290414865273 -0.006977389011837275 -5.956821288363676e-05 0.0031716673715046773 8.0 8.0 6.0 0.022000000000000002
-0.009788720242127822 -0.009790373667038102 -0.0022467998635820104 0.0023040967620302348 7.0 6.0 6.0 0.0222
-0.011961211437247717 -0.014226258562706096 -0.008504945945581334 0.00039856762310557414 6.0 6.0 6.0 0.0224
-0.020957867173532808 -0.023749889005832494 -0.022986480737644227 -0.011186887506956488 5.0 6.0 6.0 0.022600000000000002
-0.026850916461733328 -0.030044394820980133 -0.03215787950682601 -0.02333494912425717 5.0 5.0 6.0 0.0228
-0.031865075638142615 -0.035905032908623125 -0.039428418516606174 -0.0326369446613527 5.0 5.0 5.0 0.023
-0.03722418764534011 -0.04162934162353628 -0.0473391765128094 -0.04263613964659935 5.0 5.0 4.0 0.023200000000000002
-0.041247222631469765 -0.04575014144741263 -0.051154323376280925 -0.04912784444509271 5.0 5.0 4.0 0.0234
-0.0436244857583786 -0.04819801746924452 -0.053792391541319276 -0.05330431201054329 5.0 5.0 4.0 0.0236
-0.04440722317145283 -0.049412742747406174 -0.05590492437640701 -0.056158339549535766 5.0 5.0 4.0 0.0238
-0.0413773859325313 -0.04733536185832795 -0.055916870918597414 -0.058053737287763044 5.0 4.0 4.0 0.024
-0.03988158627963825 -0.04563472664163383 -0.05381819254309139 -0.058340929566251455 5.0 4.0 4.0 0.024200000000000003
-0.03859874283644934 -0.043902335023258195 -0.05139049521600909 -0.05691498706133372 5.0 4.0 4.0 0.0244
-0.037088368152446864 -0.0420092088857629 -0.04812651445286977 -0.053093488241652984 5.0 4.0 4.0 0.0246
-0.03549954444873143 -0.04007944118925865 -0.04541801847198621 -0.049648482745992824 5.0 4.0 4.0 0.024800000000000003
-0.033975533935093664 -0.03818041238523201 -0.043106652981807554 -0.046785622810390046 5.0 4.0 4.0 0.025
-0.03239135947415788 -0.0363551624290545 -0.04082094791023004 -0.044217935666556824 6.0 3.0 4.0 0.0252
-0.030653834502980315 -0.03447384635655249 -0.0386801914224783 -0.04178481021250863 6.0 3.0 4.0 0.025400000000000002
-0.029121803475633565 -0.032672111573720554 -0.03663451462387343 -0.03954124613956122 6.0 2.0 4.0 0.0256
-0.027415986644289566 -0.030889263358881893 -0.034661940484990314 -0.037442038936998066 6.0 2.0 4.0 0.0258
-0.025832874212404176 -0.02909000977317055 -0.03272292192225072 -0.03542034933920852 6.0 2.0 4.0 0.026000000000000002
-0.024083236167998116 -0.027228382889242862 -0.030712543439076985 -0.03341514680042837 6.0 2.0 3.0 0.0262
-0.02240762432825457 -0.025325674654627754 -0.028644813415799282 -0.03130056496609568 6.0 2.0 3.0 0.0264
-0.020665448975746886 -0.023377544352432222 -0.026655005187904788 -0.029073234756823205 6.0 1.0 3.0 0.026600000000000002
-0.018635124293498506 -0.02128504169818192 -0.024745808105156728 -0.027028322119663554 6.0 1.0 3.0 0.0268
-0.01680631505055305 -0.019231633950472816 -0.022559712700984322 -0.024915761938977248 6.0 1.0 3.0 0.027
-0.014734222679280701 -0.01715249756416635 -0.02033742581855782 -0.022553707670243457 6.0 1.0 3.0 0.027200000000000002
-0.01777429636260431 -0.01680079150111724 -0.01806709968900743 -0.02014077927050814 6.0 1.0 3.0 0.0274
-0.017421460311095146 -0.017495311558773267 -0.01694203649464028 -0.017772479028336327 6.0 1.0 2.0 0.027600000000000003
-0.017564338407222317 -0.017418025455250542 -0.016098114171071654 -0.01596996493243024 6.0 1.0 2.0 0.027800000000000002
-0.017359061039166835 -0.017130354489890472 -0.01546039055631011 -0.01452540844375862 6.0 1.0 2.0 0.028
-0.017245615621541487 -0.016771371478360123 -0.01462522840625482 -0.013360847971431774 6.0 1.0 2.0 0.028200000000000003
-0.017249724693232688 -0.01749247256422176 -0.019588885156729064 -0.01485203967205094 6.0 1.0 2.0 0.0284
-0.01902039350687173 -0.019452089915051 -0.02568351504406061 -0.018363778283833513 6.0 1.0 2.0 0.0286
-0.023072758899717872 -0.023212488616212598 -0.02969291830107423 -0.02324479950182437 6.0 0.0 2.0 0.028800000000000003
-0.028294891231487592 -0.028625899937429478 -0.0367868280435692 -0.03003578169029781 5.0 0.0 2.0 0.029
-0.033642739149805756 -0.03432475114950182 -0.042541511107329975 -0.03790094078649254 5.0 0.0 2.0 0.0292
-0.04086089527732453 -0.04133699510367626 -0.045926446313657096 -0.043168768562537395 5.0 0.0 2.0 0.029400000000000003
-0.0464257047467412 -0.04681510145746723 -0.04994670496176425 -0.04667828060910255 5.0 0.0 2.0 0.0296
-0.050162582401687326 -0.05087867877015982 -0.05361066875237946 -0.05029880268793655 5.0 0.0 2.0 0.0298
-0.05108466055177438 -0.05255534649580287 -0.05498892945813866 -0.0533977797454011 5.0 0.0 2.0 0.030000000000000002
-0.05035030445111095 -0.05219343363322049 -0.053604338910288235 -0.05418560589903668 5.0 0.0 2.0 0.0302
-0.04801940286860041 -0.0505647194194592 -0.052634926753908504 -0.053694660437070794 4.0 0.0 2.0 0.0304
-0.04671772238115269 -0.04916727287926715 -0.05145279365502389 -0.05286075035959815 4.0 0.0 2.0 0.030600000000000002
-0.045655740861831315 -0.04797776993018631 -0.0502724292736186 -0.0518201009282865 4.0 0.0 1.0 0.0308
-0.044643580339614845 -0.04688649243649945 -0.04912998776012859 -0.05070456245469817 4.0 0.0 1.0 0.031
-0.04382741657281394 -0.04590481824868432 -0.04816434037844539 -0.04962793990200125 3.0 0.0 1.0 0.031200000000000002
-0.043290477188431736 -0.04534909047960272 -0.04762148813742283 -0.04874044770392414 3.0 0.0 1.0 0.031400000000000004
-0.04284276474577995 -0.04462160760312218 -0.046641792622776054 -0.047893245363049605 2.0 0.0 1.0 0.0316
-0.04216454871886009 -0.0439217937405733 -0.04583405575621025 -0.047050865302402586 2.0 0.0 1.0 0.0318
-0.041430795879475714 -0.04318504132624049 -0.045130290335094546 -0.04627230586755789 2.0 0.0 1.0 0.032
-0.0410102664524799 -0.042549866218214764 -0.04433360125782807 -0.045500238130241816 2.0 0.0 0.0 0.0322
-0.04053952654194193 -0.041976595232872616 -0.04364650859175721 -0.04473825603871949 2.0 0.0 0.0 0.0324
-0.04022716521628568 -0.04164589095322742 -0.0433644185478311 -0.04420219218528837 2.0 0.0 0.0 0.032600000000000004
-0.039860581529646354 -0.041226500699004576 -0.04270897841849291 -0.043616961071013066 2.0 0.0 0.0 0.0328
-0.03954939181256823 -0.041366412611226776 -0.042272984230347005 -0.04304344770081115 2.0 0.0 0.0 0.033
-0.04049930059001474 -0.0426912042008806 -0.042962988480689634 -0.04278253428843921 2.0 0.0 0.0 0.0332
-0.04162291529803618 -0.04369328558197204 -0.04375741593869946 -0.04729037613381299 2.0 0.0 0.0 0.0334
-0.04263763219790507 -0.044743367863872806 -0.0452993484385369 -0.045971732515368575 2.0 0.0 0.0 0.033600000000000005
-0.04285874899895836 -0.04435941034072145 -0.04562863428601637 -0.04583501256653622 2.0 0.0 1.0 0.033800000000000004
-0.04216277937623845 -0.043638866216604205 -0.0451698519188863 -0.045775959169976704 2.0 0.0 1.0 0.034
-0.041670913693513924 -0.043061206187354345 -0.04468114025355153 -0.04548003560385961 2.0 0.0 1.0 0.0342
-0.04125631354720096 -0.04267424543838049 -0.04426006932913041 -0.045073576893778916 2.0 0.0 1.0 0.0344
-0.04088961573659785 -0.04228028820494943 -0.04370380890308286 -0.04457167988134845 2.0 0.0 1.0 0.0346
-0.04080102824265432 -0.041963676117003315 -0.043312401113139096 -0.04404265946061935 1.0 0.0 1.0 0.034800000000000005
-0.04052053580913702 -0.04169166082538938 -0.04303780893774597 -0.04369108585250004 1.0 0.0 1.0 0.035
-0.040197770535822505 -0.041410677234261985 -0.04275689495885578 -0.04337133999475707 1.0 0.0 1.0 0.0352
-0.042384096247044305 -0.04151537666931057 -0.04247655263836693 -0.0431148388857616 1.0 0.0 1.0 0.0354
-0.04302475719609654 -0.04289512690647874 -0.04277725814720941 -0.042919670660764846 1.0 0.0 1.0 0.0356
-0.04176460576530073 -0.04252269692096834 -0.043085172413597335 -0.04304872162992851 1.0 0.0 1.0 0.0358
-0.041385683189963475 -0.042138140870139985 -0.04294180486873176 -0.04319867685550855 1.0 0.0 1.0 0.036000000000000004
-0.041210427988886904 -0.04192658301270031 -0.04270101645528206 -0.04312149358617124 1.0 0.0 1.0 0.0362
-0.04104413308485173 -0.04172955134259426 -0.04265476062403725 -0.04296924907584587 1.0 0.0 1.0 0.0364
-0.04082132681693477 -0.04149363054880724 -0.04252155927870253 -0.04292563898948463 1.0 0.0 1.0 0.0366
-0.04080050740066408 -0.04142164213877655 -0.04235625180225022 -0.04280202899921243 1.0 0.0 1.0 0.0368
-0.04072754209877383 -0.04135076748275293 -0.04226879318399775 -0.042676644110209924 1.0 0.0 1.0 0.037000000000000005
-0.04072771935898714 -0.041317280756833524 -0.0422047627664794 -0.04252396221970258 1.0 0.0 1.0 0.037200000000000004
-0.0406837078921688 -0.04127826504674478 -0.04212115837110157 -0.04242217900431295 1.0 0.0 1.0 0.0374
-0.04077067598445475 -0.041263953636442766 -0.042072312712007946 -0.042380063660756695 1.0 0.0 1.0 0.0376
-0.04079893297962775 -0.04126295002534382 -0.041884810787822975 -0.04220736791745407 1.0 0.0 1.0 0.0378
-0.0409136860846711 -0.04129565777844481 -0.04188601449785562 -0.042069258590575774 1.0 0.0 0.0 0.038
-0.040964284067938186 -0.041318819601876104 -0.041931627930723026 -0.04212402822326217 1.0 0.0 0.0 0.038200000000000005
-0.04096234854602274 -0.04136785007073066 -0.04199276902772351 -0.042172589530844524 1.0 0.0 0.0 0.038400000000000004
-0.04102024063722811 -0.041380160666822735 -0.042033245046344064 -0.042221995949939584 1.0 0.0 0.0 0.0386
-0.04101171979828712 -0.04142689744846742 -0.04207599004476974 -0.04224431729300523 1.0 0.0 0.0 0.0388
-0.041075765897737704 -0.04145784102462224 -0.04208932909840113 -0.04229259373795547 1.0 0.0 0.0 0.039
-0.041085728408541744 -0.04149083089952498 -0.042132949307649735 -0.0423296201120305 1.0 0.0 0.0 0.0392
-0.04111510756496474 -0.041533538832089066 -0.04219542435578516 -0.042395684692768304 1.0 0.0 0.0 0.039400000000000004
-0.04127155685536233 -0.0415936879287207 -0.04225340137742134 -0.042449235250937266 1.0 0.0 0.0 0.0396
-0.04138876946767656 -0.0417179705262771 -0.042307418363164984 -0.04245737311705803 1.0 0.0 0.0 0.0398
-0.041581728151400175 -0.04184253217382134 -0.04240836900845788 -0.042530401308242954 1.0 0.0 0.0 0.04
-0.04182354773443272 -0.04201697904773076 -0.04252043013119864 -0.0426172308935091 1.0 0.0 0.0 0.0402
-0.04210147011130223 -0.04226739892690707 -0.04267324419183642 -0.04274132123516906 1.0 0.0 0.0 0.040400000000000005
-0.04226596252649371 -0.04244345241551651 -0.04285382892514421 -0.0428734421343893 1.0 0.0 0.0 0.040600000000000004
-0.0424107960526189 -0.042613765272568174 -0.04381825595059006 -0.04498876358308726 1.0 0.0 0.0 0.0408
-0.04279776896426417 -0.04323833286056227 -0.04590432633137501 -0.049216361194197374 1.0 0.0 0.0 0.041
-0.043445571992620974 -0.044018630733783655 -0.045984731713583665 -0.048195729264216045 1.0 0.0 0.0 0.0412
-0.04407660152764193 -0.04448782970888177 -0.045766722073601586 -0.046981929774235785 1.0 0.0 0.0 0.0414
-0.04435633511083521 -0.04474895671580346 -0.0456944166762968 -0.0463805922227702 1.0 0.0 0.0 0.041600000000000005
-0.04455489375402217 -0.04491800039313458 -0.04567472973815586 -0.046115060094812 1.0 0.0 0.0 0.041800000000000004
-0.04540861611025741 -0.04652982930880394 -0.046350009293128304 -0.04607590938125726 1.0 0.0 0.0 0.042
-0.046891422710838675 -0.04796302941301973 -0.0474767393861752 -0.046584024881558744 1.0 0.0 0.0 0.0422
-0.04825113384078378 -0.04925560152478919 -0.048596963341443346 -0.04746477937626269 1.0 0.0 0.0 0.0424
-0.04948915228923198 -0.050437422395837 -0.049722349331576966 -0.04847791855102235 1.0 0.0 0.0 0.0426
-0.05058437083888328 -0.051483002085322215 -0.05079588385768615 -0.04953392885573981 1.0 0.0 0.0 0.042800000000000005
-0.051334329071934144 -0.051705452478749324 -0.0515608652179011 -0.0505792074494 1.0 0.0 0.0 0.043000000000000003
-0.05135421458923718 -0.05157246156855806 -0.051700603982309336 -0.05130478914753257 1.0 0.0 0.0 0.0432
-0.051354872767217 -0.051586585180774205 -0.051834809876171686 -0.05168324570979576 1.0 0.0 0.0 0.0434
-0.05140447691214665 -0.05165412787008013 -0.05195892825880164 -0.051913278551392376 1.0 0.0 0.0 0.0436
-0.0515703360996307 -0.0517421767193793 -0.05205178760685681 -0.05207600315875327 1.0 0.0 0.0 0.0438
-0.05166286078041215 -0.05184447288576196 -0.05206824722749578 -0.05211035769271329 1.0 0.0 0.0 0.044000000000000004
-0.0516719725516541 -0.05186611238074612 -0.052097403954184135 -0.0521334694838178 1.0 0.0 0.0 0.0442
-0.05169556147753961 -0.05190173105622652 -0.05222915664689452 -0.05222759038436731 1.0 0.0 0.0 0.0444
-0.05184720790319673 -0.052007902178820654 -0.05233409199907035 -0.05236160297313798 1.0 0.0 0.0 0.0446
-0.052565843918859184 -0.05258705043881607 -0.05252220606687489 -0.05246989410881074 1.0 0.0 0.0 0.0448
-0.05247105008951157 -0.05259732551361314 -0.05278420010771648 -0.05265473115310949 1.0 0.0 0.0 0.045000000000000005
-0.052437938185318306 -0.052638716180560666 -0.05292695729737643 -0.05287022511810786 1.0 0.0 0.0 0.045200000000000004
-0.05246018498651664 -0.05267228456091175 -0.05300307977311845 -0.053013414551489 1.0 0.0 0.0 0.0454
-0.05249919317322306 -0.05272145409524269 -0.053092217438468654 -0.05313331576164819 1.0 0.0 0.0 0.0456
-0.052551884316997914 -0.052779117690370046 -0.05316852620406091 -0.05323229437029838 1.0 0.0 0.0 0.0458
-0.05260994669400578 -0.05283979624018113 -0.05323895074638607 -0.05331613601032159 1.0 0.0 0.0 0.046
-0.052670276826243714 -0.052901616851153035 -0.0533054782650052 -0.053390033864497914 1.0 0.0 0.0 0.046200000000000005
-0.05273133546253667 -0.05296366085372047 -0.05336847094370917 -0.053459611510374774 1.0 0.0 0.0 0.046400000000000004
-0.05279095989721373 -0.053023285989916416 -0.05342621243181935 -0.053481037208000175 1.0 0.0 0.0 0.0466
-0.05285021123205531 -0.05308282995508087 -0.05348625145004929 -0.05356794305042823 1.0 0.0 0.0 0.0468
-0.0528854845574658 -0.05315424526269321 -0.05355199053505336 -0.05363800704651275 1.0 0.0 0.0 0.047
-0.052933253818000923 -0.053199379631010665 -0.05358110908845524 -0.05367546202410275 1.0 0.0 0.0 0.0472
-0.05288502361773071 -0.053196896459191755 -0.05362792993362728 -0.05373494314571399 1.0 0.0 0.0 0.047400000000000005
-0.05287169107655156 -0.05319085993835468 -0.05365398794623948 -0.0537784353535641 1.0 0.0 0.0 0.0476
