root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.060084139307785625 -0.060083806552288815 -0.06008380705509474 -0.060084389194413564 0.0 0.0 0.0 0.006200000000000001
-0.06008672550265075 -0.06008639368678433 -0.060086394188170446 -0.06008697468365224 0.0 0.0 0.0 0.0064
-0.06008930439465426 -0.06008897351576494 -0.06008897401573525 -0.060089552872021855 0.0 0.0 0.0 0.0066
-0.060091876004417885 -0.06009154605985985 -0.060091546558418335 -0.06009212378013851 0.0 0.0 0.0 0.0068000000000000005
-0.060094440352505135 -0.06009411133964 -0.06009411183679068 -0.06009468742856006 0.0 0.0 0.0 0.007
-0.060096997459421396 -0.06009666937561829 -0.06009666987136512 -0.06009724383778636 0.0 0.0 0.0 0.007200000000000001
-0.06009954734561422 -0.06009922018824966 -0.060099220682596606 -0.060099793028259345 0.0 0.0 0.0 0.0074
-0.060102090031473376 -0.0601017637979313 -0.060101764290882306 -0.06010233502036322 0.0 0.0 0.0 0.0076
-0.06010462553733107 -0.06010430022500279 -0.060104300716561816 -0.06010486983442464 0.0 0.0 0.0 0.0078000000000000005
-0.060107153883462085 -0.0601068294897463 -0.060106829979917266 -0.06010739749071286 0.0 0.0 0.0 0.008
-0.06010967509008396 -0.0601093516123867 -0.060109352101173526 -0.06010991800943992 0.0 0.0 0.0 0.0082
-0.06011218917735715 -0.06011186661309178 -0.06011186710049837 -0.06011243141076077 0.0 0.0 0.0 0.008400000000000001
-0.060114696165385166 -0.060114374511972345 -0.0601143749980026 -0.06011493771477342 0.0 0.0 0.0 0.0086
-0.060117196074214764 -0.060116875329082435 -0.060116875813740256 -0.060117436941519165 0.0 0.0 0.0 0.0088
-0.06011968892383609 -0.06011936908441947 -0.06011936956770872 -0.0601199291109827 0.0 0.0 0.0 0.009000000000000001
-0.06012217473418282 -0.06012185579792437 -0.0601218562798489 -0.06012241424309226 0.0 0.0 0.0 0.0092
-0.06012465352513239 -0.06012433548948176 -0.060124335970045455 -0.060124892357719846 0.0 0.0 0.0 0.0094
-0.06012712531650607 -0.060126808178920146 -0.06012680865812682 -0.06012736347468133 0.0 0.0 0.0 0.009600000000000001
-0.06012959012806915 -0.06012927388601199 -0.0601292743638655 -0.06012982761373662 0.0 0.0 0.0 0.0098
-0.0556997999362809 -0.05965564082968693 -0.060113003125324554 -0.06013203516125502 1.0 4.0 4.0 0.01
-0.017409202008576357 -0.03533566511267254 -0.050314061420221275 -0.057274154311057666 21.0 16.0 18.0 0.0102
-0.0071769715395543126 -0.019281593658493093 -0.03370860000061453 -0.04415480068814387 27.0 31.0 26.0 0.010400000000000001
-0.0033051127820344704 -0.01097607565960333 -0.021441909875799234 -0.029933388355449217 35.0 34.0 33.0 0.0106
-0.0015748854903833301 -0.00605753585348055 -0.012938513759160759 -0.019050880990870246 36.0 35.0 34.0 0.0108
-0.0006628773839453021 -0.0028890051344585706 -0.006964699278570583 -0.01103935598450414 40.0 31.0 34.0 0.011000000000000001
2.6253649620639057e-06 -0.0008433055460489224 -0.002673681258574214 -0.004760874817812322 35.0 31.0 33.0 0.0112
-0.0014203928479299467 -0.007127226942029265 -0.0036935533706538674 -0.0015952321895516452 33.0 30.0 34.0 0.0114
-0.0029440691066510024 -0.011252946153773641 -0.008925852707868475 -0.004730324506051509 31.0 29.0 33.0 0.011600000000000001
-0.0034639788952505715 -0.012677709455543902 -0.011639438689817124 -0.008189273131656053 32.0 27.0 32.0 0.0118
-0.004116226564608155 -0.015979820996185033 -0.0199198040512579 -0.01173437257634317 30.0 28.0 30.0 0.012
-0.0058371269128278756 -0.019823911325206937 -0.025301379710612863 -0.021031771806746397 28.0 26.0 30.0 0.0122
-0.005178663148239109 -0.017205589057575788 -0.02116786745251712 -0.02294253191651003 28.0 25.0 30.0 0.012400000000000001
-0.004966383504447169 -0.016454500024784397 -0.019652456041481185 -0.019880600315308222 28.0 26.0 31.0 0.0126
-0.0048167263285273775 -0.016016058065629002 -0.0186708546781732 -0.01839350658378701 29.0 26.0 31.0 0.0128
-0.004789812473230194 -0.01612761542861758 -0.022104082340788474 -0.042698658422160696 28.0 26.0 31.0 0.013000000000000001
-0.0057855145122519885 -0.018449891044552833 -0.02863450604608382 -0.0512707898930928 27.0 24.0 32.0 0.0132
-0.006290285943046776 -0.01980624261807805 -0.03134695611422034 -0.048661507048362265 27.0 24.0 31.0 0.0134
-0.006553502328716892 -0.01970718030631518 -0.027261561329897422 -0.03244943429644484 27.0 24.0 31.0 0.013600000000000001
-0.006253411225304666 -0.018482246066126643 -0.02385516921403563 -0.02641412777056714 26.0 24.0 30.0 0.013800000000000002
-0.006030181079894043 -0.01763737959487902 -0.021714715694684906 -0.02300128748511676 23.0 24.0 29.0 0.014
-0.005834227346311316 -0.016612535076176185 -0.020409920380966475 -0.02112972104236867 21.0 23.0 29.0 0.0142
-0.0024054675828252634 -0.006782560782110616 -0.012582748344855605 -0.016887311646618924 19.0 23.0 28.0 0.014400000000000001
-0.0009575757923739575 -0.0030811823611851074 -0.00658523472904657 -0.010027967396068779 16.0 21.0 27.0 0.0146
-4.700447211480023e-06 -0.0008254162960760127 -0.0025545273184809014 -0.004468529334157834 15.0 20.0 25.0 0.0148
0.0005821205716317809 0.000614468217974028 -0.0002192198044511121 -0.003344391095313033 16.0 20.0 24.0 0.015000000000000001
0.0009024331293822126 0.0012590280003087844 0.0006283173156730394 -0.0028473522177712173 17.0 20.0 23.0 0.0152
0.0010242165826089519 0.0016246985529991221 0.0012340702665058294 -0.0020045369988800875 16.0 18.0 24.0 0.0154
0.001260855135055369 0.0018832646070889667 0.00164207502615281 -0.0015186670673904726 15.0 18.0 24.0 0.015600000000000001
0.001281658576607749 0.0019523300186241805 0.0018543087177208249 -0.0011081309654080117 14.0 17.0 23.0 0.0158
0.0012789139806929355 0.0018004419216265278 0.001875129531535204 -0.0008894252448590603 14.0 17.0 23.0 0.016
0.0011324816114503154 0.0015076625246541002 0.0015298131431404106 -0.001201279917976657 15.0 17.0 23.0 0.0162
-0.0014592959161269872 -0.006147802173357449 -0.002393077799176969 -0.0013041042189584889 14.0 17.0 23.0 0.0164
-0.004825683317456838 -0.01182016252230201 -0.009449045583365977 -0.007627779986551982 14.0 14.0 23.0 0.0166
-0.006228894816773704 -0.014333111228331188 -0.013705789515054136 -0.012786500570713358 13.0 12.0 22.0 0.016800000000000002
-0.013438277534961764 -0.019065207785610553 -0.016941958593667213 -0.016387106415080337 13.0 12.0 20.0 0.017
-0.015898375378427976 -0.02289305163754503 -0.02129261856061595 -0.020086668604333474 13.0 10.0 18.0 0.0172
-0.017297394496969324 -0.026163491197834086 -0.032066716377866844 -0.0437920435850122 13.0 10.0 17.0 0.017400000000000002
-0.01953000012274975 -0.03010838506218187 -0.03933079586745754 -0.05284735206508516 13.0 11.0 16.0 0.0176
-0.02104131560758782 -0.032526656779673965 -0.043025198805926555 -0.056298609645430424 12.0 11.0 16.0 0.0178
-0.022038613609950453 -0.03423082712622876 -0.044998920617101 -0.05787572789767981 11.0 11.0 16.0 0.018000000000000002
-0.021994942779829295 -0.03180814406448422 -0.04469222222644795 -0.05866853927968995 11.0 11.0 16.0 0.0182
-0.020255749540594288 -0.027987119810188893 -0.04076129821933886 -0.05677093712685159 11.0 11.0 15.0 0.0184
-0.019621058233529505 -0.026508925957363434 -0.03873281777785305 -0.05533427631756115 11.0 10.0 14.0 0.018600000000000002
-0.0197312581283189 -0.025936211301517714 -0.037819518820224905 -0.05452340097093186 11.0 10.0 15.0 0.0188
-0.019656134744652606 -0.02576561654995825 -0.03751363224135699 -0.054197001569443334 12.0 11.0 14.0 0.019
-0.01982391795214279 -0.02573551013626128 -0.03727715971023907 -0.05401882745826141 10.0 11.0 13.0 0.019200000000000002
-0.020170091887863374 -0.026008355154210242 -0.037434998123528386 -0.05401523732317633 10.0 11.0 13.0 0.0194
-0.02042336496363478 -0.026142730322940486 -0.03753862887792971 -0.054092141413302056 10.0 11.0 11.0 0.0196
-0.02094685341294706 -0.026414444486473863 -0.03761963691836915 -0.05415315769739351 10.0 11.0 11.0 0.0198
-0.021297999373495337 -0.026749443646843306 -0.03785151895230552 -0.05422694299977553 9.0 11.0 10.0 0.02
-0.021812917524585623 -0.027439979703685616 -0.03845322831554201 -0.05449186917343801 10.0 11.0 10.0 0.020200000000000003
-0.014561800529154753 -0.023337174199576732 -0.03750271733880841 -0.05457986432488335 10.0 11.0 10.0 0.0204
-0.012010574642913826 -0.019393825810028187 -0.030589707282939433 -0.04212989523328906 8.0 11.0 10.0 0.0206
-0.009243035048533367 -0.014659515644194479 -0.022518399650964773 -0.030785437913809527 8.0 11.0 9.0 0.020800000000000003
-0.006519332239865357 -0.010515232515127787 -0.016496793874715015 -0.02344277372958036 8.0 10.0 8.0 0.021
-0.004684094913031867 -0.007283337079090964 -0.011749055598028175 -0.017947125009922307 8.0 9.0 8.0 0.0212
-0.0031630721420260284 -0.004790668312145765 -0.008046214652933658 -0.013355248273892029 8.0 9.0 7.0 0.021400000000000002
-0.001805730866931712 -0.0028668665900153335 -0.0050783702161866975 -0.009604414071180473 9.0 9.0 7.0 0.0216
-0.018012993644695663 -0.027060099776267898 -0.0165231542954697 -0.012265568834860371 8.0 9.0 7.0 0.0218
-0.029391570912685894 -0.03951322250301277 -0.029238523281298372 -0.022968458802238124 7.0 8.0 7.0 0.022000000000000002
-0.03557763610298908 -0.04688834735110878 -0.03963498054684588 -0.03378847082910753 6.0 7.0 7.0 0.0222
-0.03848962660630728 -0.05054928637139092 -0.04678356611766939 -0.043293504785659784 6.0 7.0 6.0 0.0224
-0.04066673866395605 -0.05299078893431896 -0.05137768384894086 -0.04966199474505857 6.0 7.0 6.0 0.022600000000000002
-0.03701630889433746 -0.04971347453246554 -0.05267561893411986 -0.05315328391955383 6.0 7.0 6.0 0.0228
-0.034731890946002354 -0.04694222292751083 -0.05077575520562417 -0.0530030993445356 6.0 6.0 5.0 0.023
-0.03492989555407399 -0.04646830874286968 -0.04963519368292656 -0.05172410284918485 6.0 6.0 5.0 0.023200000000000002
-0.03530180988049139 -0.04650781247993162 -0.04921248808645961 -0.05095176408365424 6.0 6.0 5.0 0.0234
-0.03589653873336839 -0.046812267477854476 -0.049190312577420785 -0.050671696179264 6.0 6.0 5.0 0.0236
-0.03601602529827066 -0.046937427590443864 -0.04926542263835223 -0.05067657923158354 6.0 5.0 5.0 0.0238
-0.036603754090351874 -0.04705060627051328 -0.04927878061406328 -0.05070461389756533 5.0 3.0 5.0 0.024
-0.033291513446853896 -0.042960785821220586 -0.047917248218198066 -0.050436412468340935 5.0 3.0 5.0 0.024200000000000003
-0.031396696740331874 -0.04054554600491039 -0.04533939170517007 -0.04769674112947088 6.0 3.0 5.0 0.0244
-0.030571341701550667 -0.039269291850726286 -0.04347214447979943 -0.046184022105346285 6.0 3.0 5.0 0.0246
-0.026909887888746688 -0.03289066660263798 -0.03905454440983892 -0.04392949676307289 6.0 3.0 5.0 0.024800000000000003
-0.022597078160304693 -0.027578389149213362 -0.03341102520009209 -0.03892165498724083 6.0 2.0 5.0 0.025
-0.01940254472262884 -0.023551022797326605 -0.028682467167098456 -0.034125432188474636 5.0 2.0 5.0 0.0252
-0.01655344293106783 -0.020032651783038143 -0.024679028040508796 -0.029880736430126755 4.0 2.0 5.0 0.025400000000000002
-0.013997031282135254 -0.016877327705197964 -0.021046275295509193 -0.02611914066272631 4.0 2.0 5.0 0.0256
-0.011557624629985068 -0.013936757106159645 -0.017632838399760924 -0.022554099121103365 4.0 2.0 5.0 0.0258
-0.009386938064476207 -0.011211452056445833 -0.014336383906566386 -0.01921245002573712 4.0 2.0 4.0 0.026000000000000002
-0.01242874647395898 -0.014705491327930986 -0.0127605957387198 -0.015969361653899606 4.0 2.0 4.0 0.0262
-0.01909667254561026 -0.021443670724958876 -0.017200353833580182 -0.01557287558794026 4.0 2.0 4.0 0.0264
-0.023059369186824753 -0.02578722015817284 -0.024383307575946762 -0.02934559074160661 4.0 2.0 3.0 0.026600000000000002
-0.027847476416817528 -0.03204456275362517 -0.035932498147392425 -0.04687764826493031 4.0 2.0 3.0 0.0268
-0.03362968508555857 -0.0382162871678066 -0.04337816232857023 -0.05488370830881281 4.0 2.0 3.0 0.027
-0.03828961428965665 -0.04251278986495474 -0.04865221310386448 -0.05908425859246864 4.0 1.0 2.0 0.027200000000000002
-0.04446784973882086 -0.04392745288569191 -0.05003870681982565 -0.06086186482596067 4.0 1.0 2.0 0.0274
-0.04787849407075834 -0.047820667226006315 -0.05294048297308209 -0.062241258252654044 4.0 1.0 2.0 0.027600000000000003
-0.05064585726282434 -0.05072118252318195 -0.055448666573721286 -0.06379764591509451 3.0 0.0 2.0 0.027800000000000002
-0.052296387284090716 -0.0527664673433843 -0.0573976882567412 -0.06509058401467886 3.0 0.0 2.0 0.028
-0.053659668056316674 -0.05427860411933291 -0.05878391467976479 -0.06603858170191168 3.0 0.0 2.0 0.028200000000000003
-0.05501308396684287 -0.05566938128686053 -0.05995821452733547 -0.06677518034496353 2.0 0.0 2.0 0.0284
-0.05564984449021272 -0.05628138731671582 -0.05893799598042542 -0.06207117614393505 2.0 0.0 2.0 0.0286
-0.05525540405247105 -0.055736975411678755 -0.05738308654142156 -0.05876230714330858 2.0 0.0 2.0 0.028800000000000003
-0.05360210013368012 -0.05511599780035698 -0.05625532579741387 -0.057101995519146825 2.0 0.0 2.0 0.029
-0.04737406951730688 -0.05077537430956767 -0.05401386715226739 -0.05649394581986319 2.0 0.0 2.0 0.0292
-0.044134947481303796 -0.047385244458109904 -0.05094449062081203 -0.0541019340542133 2.0 0.0 2.0 0.029400000000000003
-0.041641472023026406 -0.044580227279247285 -0.048011769285753944 -0.05131207020572924 2.0 0.0 2.0 0.0296
-0.03949974564603789 -0.0422542258005247 -0.04544350743536011 -0.048681354567144494 2.0 0.0 2.0 0.0298
-0.03768591856847383 -0.04015152839588697 -0.04313098717364436 -0.046299786298390315 2.0 0.0 2.0 0.030000000000000002
-0.036090213131422376 -0.03840743079313752 -0.04111365120725586 -0.044193453096991 2.0 0.0 2.0 0.0302
-0.03611269002857424 -0.04018044052561781 -0.040637593768360576 -0.04252351215557433 2.0 0.0 2.0 0.0304
-0.040835081393030916 -0.04470050270506831 -0.044176957610468616 -0.04402899651700515 2.0 0.0 2.0 0.030600000000000002
-0.04419952863344544 -0.04786465695279478 -0.047367869952150206 -0.046984330277591045 2.0 0.0 2.0 0.0308
-0.0468706745406075 -0.05048066263473454 -0.05014640742268347 -0.049821989737117336 2.0 0.0 2.0 0.031
-0.048859894524299306 -0.05246527740046674 -0.052432039003756405 -0.05227814823156476 2.0 0.0 2.0 0.031200000000000002
-0.0504128954869257 -0.05402902629740244 -0.05419791655212782 -0.053557462835211934 2.0 0.0 2.0 0.031400000000000004
-0.05019233615526592 -0.05226669575471728 -0.05387293084929111 -0.05430278407349969 2.0 0.0 2.0 0.0316
-0.04814094659858897 -0.05016902132407624 -0.05205594868724368 -0.053173395983440036 2.0 0.0 1.0 0.0318
-0.04624727702646432 -0.048227158815253836 -0.0501997843361223 -0.05146524794426688 2.0 0.0 1.0 0.032
-0.045070010210144076 -0.04665561727744201 -0.04842502994172896 -0.0496541153757119 2.0 0.0 1.0 0.0322
-0.04408918964101787 -0.04554958450971627 -0.0470381360527702 -0.048042969279891594 2.0 0.0 1.0 0.0324
-0.04286660992928681 -0.04442087677458153 -0.045819960112412336 -0.04670557890749838 2.0 0.0 1.0 0.032600000000000004
-0.04144447768556441 -0.043039735721097525 -0.044537116733111635 -0.045455865602463126 2.0 0.0 1.0 0.0328
-0.040159391705010594 -0.04172734962301578 -0.043209824824359 -0.044087791937303625 2.0 0.0 1.0 0.033
-0.03978858266717835 -0.040897437734178504 -0.0420564513675368 -0.04285516938039671 2.0 0.0 0.0 0.0332
-0.03952582237997336 -0.04038527192881587 -0.04120399077283936 -0.04180031698009518 2.0 0.0 0.0 0.0334
-0.03907158157612258 -0.0399043914626539 -0.04063534770434306 -0.04110349539475333 2.0 0.0 0.0 0.033600000000000005
-0.038607595722564676 -0.03944007630198774 -0.04015853804194137 -0.04054399297670324 2.0 0.0 0.0 0.033800000000000004
-0.03794483780874577 -0.03879031819869923 -0.03954039089047152 -0.039990269614301056 2.0 0.0 0.0 0.034
-0.03748163193584375 -0.038307328521635826 -0.039020089776726295 -0.039405642238545195 2.0 0.0 0.0 0.0342
-0.037048771273982185 -0.037839971726238375 -0.03853111590799813 -0.038917637628323905 2.0 0.0 0.0 0.0344
-0.03667615948576023 -0.03743533987452886 -0.03804404632593519 -0.03833092919699351 2.0 0.0 0.0 0.0346
-0.03617311990387823 -0.036930658657574875 -0.03750760395621317 -0.037737797385382105 2.0 0.0 0.0 0.034800000000000005
-0.035954044142086666 -0.03656531065893054 -0.03711048052409918 -0.037384048449026555 2.0 0.0 0.0 0.035
-0.03578663845825983 -0.03633609793145722 -0.036801732653760515 -0.037025251330365945 2.0 0.0 0.0 0.0352
-0.03562902313135862 -0.036140815776803635 -0.03651852474723628 -0.03671199068270677 2.0 0.0 0.0 0.0354
-0.03536536304935942 -0.035889685029334976 -0.036181134557987424 -0.036318582975629225 2.0 0.0 0.0 0.0356
-0.035055887421712284 -0.035556589589069855 -0.0358517478553713 -0.03604205385980128 2.0 0.0 0.0 0.0358
-0.03459601436049298 -0.035038093700698415 -0.03555442702077365 -0.03581553087199716 2.0 0.0 0.0 0.036000000000000004
-0.034031815152111844 -0.03444222511007731 -0.03497511113207516 -0.03536071352138058 2.0 0.0 0.0 0.0362
-0.03336563239013018 -0.03383842465390173 -0.034373030194268135 -0.034710536006780944 2.0 0.0 0.0 0.0364
-0.033095343857979624 -0.033337061537660376 -0.033687351108632475 -0.03398106238441447 1.0 0.0 0.0 0.0366
-0.03287893316777078 -0.03297774898320565 -0.0331705701924486 -0.033379656946195185 1.0 0.0 0.0 0.0368
-0.03253045101003484 -0.03269460116169974 -0.03278316254099354 -0.03285606755001135 1.0 0.0 0.0 0.037000000000000005
-0.03235179793227024 -0.03240412292648237 -0.03248561672781562 -0.03261896656084966 1.0 0.0 0.0 0.037200000000000004
-0.03218302682173415 -0.032228679903794605 -0.03228072141829816 -0.03234735451282488 1.0 0.0 0.0 0.0374
-0.03231452582936399 -0.03210476708402983 -0.03199625845160128 -0.03202768658745929 0.0 0.0 0.0 0.0376
-0.03213969143788947 -0.03191902525247738 -0.03178351156631751 -0.03178526814200277 0.0 0.0 0.0 0.0378
-0.03226869011639673 -0.03198508201332297 -0.03173376251275698 -0.03139720713720648 0.0 0.0 0.0 0.038
-0.03212941583415872 -0.03192781199666987 -0.031634611592056994 -0.03142482586434058 0.0 0.0 0.0 0.038200000000000005
-0.032101712765646724 -0.032010365530737786 -0.03170887308568495 -0.031424219966177225 0.0 0.0 0.0 0.038400000000000004
-0.032327810796531284 -0.03227408096557034 -0.031923280749146084 -0.031544264649587726 0.0 0.0 0.0 0.0386
-0.032636727657555153 -0.03239478598957807 -0.032033075767506004 -0.03175704074382935 0.0 0.0 0.0 0.0388
-0.032488334913269044 -0.032245481687159856 -0.03197297790715201 -0.03179221697146088 0.0 0.0 0.0 0.039
-0.03246183034162982 -0.032232744703227886 -0.031950437470487925 -0.03177362664994298 0.0 0.0 0.0 0.0392
-0.03231708580901828 -0.03206970460031755 -0.03196399377420648 -0.03187941852163544 0.0 0.0 0.0 0.039400000000000004
-0.03212975396181314 -0.0319583033868705 -0.03184506477739754 -0.03184645352272205 0.0 0.0 0.0 0.0396
-0.032157906526758796 -0.03198004847226157 -0.03183773801461708 -0.031672973791986754 0.0 0.0 0.0 0.0398
-0.032286272787204265 -0.032048153182976255 -0.031680053749189266 -0.03149410246185317 0.0 0.0 0.0 0.04
-0.032223601526755796 -0.03200399075258783 -0.031593705875095815 -0.031309871918711325 0.0 0.0 0.0 0.0402
-0.032019174684107435 -0.03202858084383464 -0.03441835058486127 -0.05026932276733501 0.0 0.0 0.0 0.040400000000000005
-0.03785334259041585 -0.03532425280292123 -0.040130059124184186 -0.057374966388167595 0.0 0.0 0.0 0.040600000000000004
-0.04914498893627461 -0.045802498838819976 -0.04714202338190715 -0.06060112287392496 0.0 0.0 0.0 0.0408
-0.05591285950697532 -0.05326711290158071 -0.05399589960530623 -0.06416309417922009 0.0 0.0 0.0 0.041
-0.06093286184268161 -0.058907933873367485 -0.05942323944066647 -0.0671553179828922 0.0 0.0 0.0 0.0412
-0.06477367844380952 -0.06326375717577136 -0.06363163148778443 -0.0694829072190359 0.0 0.0 0.0 0.0414
-0.06774471991710332 -0.06660325564568496 -0.06687675036897067 -0.07129663200547716 0.0 0.0 0.0 0.041600000000000005
-0.06938404896767912 -0.06903930789132524 -0.0693234585913028 -0.07267280813106305 0.0 0.0 0.0 0.041800000000000004
-0.06957853044192767 -0.06968907361506417 -0.07058690559854731 -0.07356822296512251 0.0 0.0 0.0 0.042
-0.07097376944271042 -0.07067296941870532 -0.07128960960727032 -0.0739936572467179 0.0 0.0 0.0 0.0422
-0.0711461303619038 -0.07123430965394179 -0.0719948401061479 -0.07436716690158802 0.0 0.0 0.0 0.0424
-0.07161544902266491 -0.07168790180822503 -0.07218248246594504 -0.07298425371449827 0.0 0.0 0.0 0.0426
-0.07188054941606091 -0.07188408662297664 -0.07201275601204611 -0.07220722109438563 0.0 0.0 0.0 0.042800000000000005
-0.07197130041833544 -0.07194917292995846 -0.07196042961109678 -0.07199417328373335 0.0 0.0 0.0 0.043000000000000003
-0.07200460293630415 -0.07197474960450034 -0.07195081638275126 -0.0719369712099101 0.0 0.0 0.0 0.0432
-0.0720205691056552 -0.07198845251391264 -0.07195404942518493 -0.07192602273428549 0.0 0.0 0.0 0.0434
-0.07203128920396548 -0.07199854300222368 -0.07196105848212969 -0.07192882372398227 0.0 0.0 0.0 0.0436
-0.07200280719857806 -0.07199845742922661 -0.07197066768817484 -0.07193696100245953 0.0 0.0 0.0 0.0438
-0.07195710155738165 -0.07195932602206431 -0.07195167627297035 -0.07193467807376411 0.0 0.0 0.0 0.044000000000000004
-0.07192244226255472 -0.07192589397210424 -0.07192360642513233 -0.07191360398007345 0.0 0.0 0.0 0.0442
-0.07189049296656802 -0.07189429463151902 -0.0718936029882546 -0.07188575988760065 0.0 0.0 0.0 0.0444
-0.07186235274017032 -0.07186866300568835 -0.07188354953373507 -0.07190761192167668 0.0 0.0 0.0 0.0446
-0.07185732242525618 -0.07187397426604661 -0.07187142158242259 -0.07185480129440654 0.0 0.0 0.0 0.0448
-0.07187263309200313 -0.07188800229194243 -0.07187780292456751 -0.07184786348740545 0.0 0.0 0.0 0.045000000000000005
-0.07188432998219807 -0.07189911820269229 -0.07188642673190936 -0.07185308898041465 0.0 0.0 0.0 0.045200000000000004
-0.07186617310122607 -0.0718692737603145 -0.07186479277768804 -0.07185062835946304 0.0 0.0 0.0 0.0454
-0.0719131917705811 -0.07188179015241418 -0.07185282604840444 -0.07183157078813934 0.0 0.0 0.0 0.0456
-0.0719281300588479 -0.07189498212216107 -0.07185847994172383 -0.07182813475577632 0.0 0.0 0.0 0.0458
-0.07193918068643278 -0.07190561950406427 -0.07186699836802712 -0.07183376108320894 0.0 0.0 0.0 0.046
-0.0719490555371774 -0.07191542352424779 -0.07187622265960206 -0.07184214913815126 0.0 0.0 0.0 0.046200000000000005
-0.07198961705020632 -0.07196755262074417 -0.07191908954660997 -0.07186405884168973 0.0 0.0 0.0 0.046400000000000004
-0.07204011967958267 -0.0720177432660353 -0.0719666061937912 -0.07190685297357496 0.0 0.0 0.0 0.0466
-0.07208821562806086 -0.07206588856901905 -0.0720142400231015 -0.07195359316556746 0.0 0.0 0.0 0.0468
-0.07213493520888661 -0.07211280861801883 -0.07206135188656618 -0.07200078156096376 0.0 0.0 0.0 0.047
-0.07218064369563053 -0.07215876009864033 -0.07210770002382205 -0.07204748622758306 0.0 0.0 0.0 0.0472
-0.07222546211309451 -0.07220383082989475 -0.07215322230190936 -0.07209344237763221 0.0 0.0 0.0 0.047400000000000005
