root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.01989202360042782 -0.023075695775935757 -0.02407136542252242 -0.025601459558265725 2.0 4.0 3.0 0.0274
-0.020398404613795572 -0.023465171793177572 -0.023371962081387365 -0.02387665674030614 2.0 3.0 3.0 0.027600000000000003
-0.01960100794046098 -0.022747172550010172 -0.027893501124170703 -0.024058859110034057 2.0 3.0 3.0 0.027800000000000002
-0.01963679141552028 -0.023678456489915112 -0.031007502025956344 -0.027350255172524613 2.0 3.0 3.0 0.028
-0.020796959954435888 -0.025463340691201222 -0.03441021054895731 -0.03107714440306495 2.0 3.0 3.0 0.028200000000000003
-0.02205561596645343 -0.026686543931132095 -0.03530410250119565 -0.03288800529369863 2.0 2.0 2.0 0.0284
-0.024208397716272746 -0.028201788757393032 -0.03648894309115231 -0.034378346103514076 2.0 2.0 1.0 0.0286
-0.026079604242122537 -0.030385184684403026 -0.038101617798664396 -0.03613597660309731 2.0 2.0 1.0 0.028800000000000003
-0.02728880816675048 -0.03164874360533343 -0.03851157124490692 -0.03773124396421326 2.0 2.0 1.0 0.029
-0.02980178011058674 -0.03208606692126238 -0.03691579663926528 -0.037853370970422524 2.0 2.0 1.0 0.0292
-0.0340125260656644 -0.032955577139113915 -0.034799765302486865 -0.03675241206877796 2.0 2.0 1.0 0.029400000000000003
-0.03750275139451396 -0.034351542763547564 -0.03458597840623625 -0.0356351345862747 2.0 2.0 1.0 0.0296
-0.039200596047679 -0.03688158538087421 -0.03529413919200803 -0.0351665641868376 2.0 2.0 1.0 0.0298
-0.03928099904169857 -0.03753800279912768 -0.036287821653527466 -0.0355434273630754 2.0 2.0 1.0 0.030000000000000002
-0.037864996902165556 -0.03805799292619058 -0.037028179671797994 -0.0361522339479259 2.0 2.0 1.0 0.0302
-0.036093235723757444 -0.03700813335340695 -0.03728252660698314 -0.0368323088817125 2.0 2.0 1.0 0.0304
-0.03519348636777649 -0.036215805259155666 -0.03695599036493404 -0.03701026452253763 2.0 2.0 1.0 0.030600000000000002
-0.03458568144872727 -0.03599634631625346 -0.03793993063327527 -0.037615878423882115 2.0 2.0 1.0 0.0308
-0.03406117839961892 -0.03537316325494322 -0.036870052205667705 -0.037696589367176604 2.0 2.0 1.0 0.031
-0.03332016038548221 -0.03467682061573091 -0.036175524757809344 -0.03708674634637383 2.0 2.0 1.0 0.031200000000000002
-0.03263331172755803 -0.03396182441640603 -0.03552032519152431 -0.03656210165537995 2.0 2.0 0.0 0.031400000000000004
-0.03210537625835549 -0.03336834249806142 -0.034909118265106155 -0.03592627594647879 2.0 2.0 0.0 0.0316
-0.03149095774666546 -0.032737556194710055 -0.03428554455103687 -0.03522305118845211 2.0 2.0 0.0 0.0318
-0.030871497029005438 -0.03212106200144978 -0.03360464145056919 -0.034527400934516 2.0 2.0 0.0 0.032
-0.03013352009989064 -0.03139970818260539 -0.03288168696910357 -0.033907556070417615 2.0 2.0 0.0 0.0322
-0.02950282249934599 -0.03073855715082156 -0.032162433896252764 -0.03321888259187094 2.0 2.0 0.0 0.0324
-0.028942365609054728 -0.030127037210135557 -0.031468387745236935 -0.03246497799536824 2.0 2.0 0.0 0.032600000000000004
-0.028304993274928192 -0.02947863488770389 -0.030837141552283554 -0.031591408126844155 2.0 2.0 0.0 0.0328
-0.027456652536186694 -0.028627411597150123 -0.030054112244516873 -0.030864335736727998 2.0 2.0 0.0 0.033
-0.026542603877348504 -0.027709787266362862 -0.029167595380456195 -0.030023503510074642 2.0 2.0 0.0 0.0332
-0.02558146689591134 -0.026714050219647734 -0.028218956405112912 -0.02896395257135476 2.0 2.0 0.0 0.0334
-0.024564471228442058 -0.025647649277430747 -0.02716115608484918 -0.028016336003262834 2.0 2.0 1.0 0.033600000000000005
-0.023355920635161856 -0.024559514173798744 -0.02604106120883495 -0.026950441339877108 2.0 2.0 1.0 0.033800000000000004
-0.022188548753668286 -0.02329596435100188 -0.02477317600060391 -0.025614341798241586 1.0 2.0 1.0 0.034
-0.020941650168855432 -0.021914004871095485 -0.023353315079767116 -0.02429235212370901 1.0 2.0 1.0 0.0342
-0.01954877312870411 -0.021186204820563354 -0.024158718955298007 -0.023039610648889545 1.0 2.0 1.0 0.0344
-0.01963662654176436 -0.021953850344086288 -0.028215453281141833 -0.03165075142937813 1.0 2.0 1.0 0.0346
-0.020604786568813545 -0.023435616339765458 -0.031352304273152345 -0.03714133520987633 1.0 2.0 1.0 0.034800000000000005
-0.021992889046397665 -0.025065660645204033 -0.03379493287113979 -0.04058933334992447 1.0 2.0 2.0 0.035
-0.023669486373221676 -0.02678072522334718 -0.035906628263044034 -0.04330067244893756 1.0 2.0 2.0 0.0352
-0.025526797166215295 -0.02867161444572387 -0.037804054192069864 -0.04527430729422348 1.0 2.0 1.0 0.0354
-0.027585626659677218 -0.030651260393951805 -0.03952536540178909 -0.04693399563469996 1.0 2.0 1.0 0.0356
-0.034255076878764466 -0.034574530714135646 -0.04166940423554152 -0.04843997872050556 1.0 2.0 1.0 0.0358
-0.03879330447130883 -0.03882824983749407 -0.04451132817962192 -0.050179581846376 1.0 2.0 1.0 0.036000000000000004
-0.042976189047041806 -0.04275802011961228 -0.04739336840582364 -0.05220497234902536 1.0 2.0 1.0 0.0362
-0.04655056385777363 -0.04634820048218403 -0.05017211331056719 -0.054215006429282106 1.0 2.0 1.0 0.0364
-0.04734937106368657 -0.04865280715833961 -0.05153223462235097 -0.05236878133863581 1.0 2.0 1.0 0.0366
-0.04826222027166327 -0.0496321708597736 -0.052286344514798404 -0.052108740491180375 1.0 2.0 1.0 0.0368
-0.04912979855529325 -0.05047359204081837 -0.05290487120404201 -0.052417795787534756 1.0 2.0 1.0 0.037000000000000005
-0.04988661080351331 -0.05122243084216986 -0.053445620116215 -0.05286313520216563 1.0 2.0 1.0 0.037200000000000004
-0.0502933575822968 -0.05139861598591122 -0.052817647105025296 -0.053187819673301204 1.0 2.0 1.0 0.0374
-0.050252886582059154 -0.0510709227543389 -0.05220420527603368 -0.052921945493669666 1.0 1.0 1.0 0.0376
-0.0501838358504945 -0.05084784148007685 -0.051824981092238015 -0.05251638123856224 1.0 1.0 0.0 0.0378
-0.05012333128687114 -0.05067616697585872 -0.05152990048457223 -0.05214559828837667 1.0 1.0 0.0 0.038
-0.05017593998524475 -0.05081881580080898 -0.05131585772618949 -0.051835066950883045 1.0 1.0 0.0 0.038200000000000005
-0.05033007687753895 -0.05078553737730625 -0.051314603212045395 -0.05163644306229858 1.0 1.0 0.0 0.038400000000000004
-0.05019250333921887 -0.050621506828222626 -0.05119684521229399 -0.05152309329691933 1.0 1.0 0.0 0.0386
-0.05016622126166999 -0.05054332485107321 -0.05106641917717669 -0.05140414411466516 1.0 1.0 0.0 0.0388
-0.05010009011642357 -0.050470767084722784 -0.05097571513117214 -0.05128826860843738 1.0 1.0 0.0 0.039
-0.05000636254538449 -0.05037797198873583 -0.050888098982276336 -0.05118710333198223 1.0 1.0 0.0 0.0392
-0.04992853648545753 -0.050292098724630044 -0.05079685318990414 -0.05109422994251635 1.0 1.0 0.0 0.039400000000000004
-0.04985129935726387 -0.050214681486749284 -0.05071084540859123 -0.05100241861240666 1.0 1.0 0.0 0.0396
-0.04976440038226932 -0.050129381842607366 -0.050626355796644915 -0.050911145528193154 1.0 1.0 0.0 0.0398
-0.04967471711701339 -0.050045521105417906 -0.05054139373793989 -0.05079141133458759 1.0 1.0 0.0 0.04
-0.04959286178347453 -0.049959048798946755 -0.05043921093796577 -0.05068371403346613 1.0 1.0 0.0 0.0402
-0.04951972077054889 -0.04987847913779795 -0.05034944784372794 -0.05062354842479108 1.0 1.0 0.0 0.040400000000000005
-0.049438148730030385 -0.049799764888140606 -0.0502814719648684 -0.050553128524472184 1.0 1.0 0.0 0.040600000000000004
-0.04936779242887895 -0.049727630220000096 -0.05020975860909984 -0.05048340827090524 1.0 1.0 0.0 0.0408
-0.049290481396805606 -0.049650321474831415 -0.050134744620148095 -0.05041239056577057 1.0 1.0 0.0 0.041
-0.04921405407466348 -0.04957350871194836 -0.05005993356204496 -0.050328946708688226 1.0 1.0 0.0 0.0412
-0.04913435217762441 -0.04950242230621014 -0.04998510746827072 -0.05023985032732152 1.0 1.0 0.0 0.0414
-0.04905630219855098 -0.04941673258552153 -0.04993349983944282 -0.050171806036475135 1.0 1.0 0.0 0.041600000000000005
-0.049107715481873954 -0.049622304609060315 -0.050860328282666 -0.051406614948789585 1.0 1.0 0.0 0.041800000000000004
-0.049441485546163205 -0.04976653687408291 -0.05051236605028706 -0.0511329193236829 0.0 1.0 0.0 0.042
-0.049560594893222516 -0.049834535370305716 -0.050391880643051806 -0.05084057276317142 0.0 1.0 0.0 0.0422
-0.04962289717505743 -0.049873908239531105 -0.05033445585758575 -0.05066631206401174 0.0 1.0 0.0 0.0424
-0.049622451621386406 -0.049878485317129295 -0.050293794392903796 -0.0505666546760023 0.0 1.0 0.0 0.0426
-0.04963543593624507 -0.04986962297698545 -0.05026449457371794 -0.050504027499789036 0.0 1.0 0.0 0.042800000000000005
-0.04963276677677866 -0.04986454821902225 -0.050241962218830295 -0.05046137714205692 0.0 1.0 0.0 0.043000000000000003
-0.04963778725764579 -0.04986698149301649 -0.050229402700927066 -0.050393203754348144 0.0 1.0 0.0 0.0432
-0.04963650002644194 -0.04986286158374502 -0.050214746368115355 -0.05039746535745621 0.0 1.0 0.0 0.0434
-0.049816035217591134 -0.04992279265119708 -0.050228491794618225 -0.05046014906140487 0.0 0.0 0.0 0.0436
-0.049925337294154146 -0.05004383342874908 -0.05045142335426737 -0.05085612083230096 0.0 0.0 0.0 0.0438
-0.050043827235026636 -0.050150756459721224 -0.05042293354892722 -0.05070499400198534 0.0 0.0 0.0 0.044000000000000004
-0.050124030015653034 -0.050210615201110004 -0.05041142129266655 -0.05056242015756568 0.0 0.0 0.0 0.0442
-0.05018597142466252 -0.05027004114843436 -0.05048807039696269 -0.05058906819051517 0.0 0.0 0.0 0.0444
-0.0502707344107804 -0.05032423312217003 -0.05054926844274664 -0.050644816556509535 0.0 0.0 0.0 0.0446
-0.050366473152155165 -0.05040035241641291 -0.05061269146216752 -0.05070324592327971 0.0 0.0 0.0 0.0448
-0.05037798386571562 -0.050455328461122294 -0.05067331218027651 -0.05076449068252136 0.0 0.0 0.0 0.045000000000000005
-0.05033847010189135 -0.05045438121975211 -0.050719182298033474 -0.050823298846260176 0.0 0.0 0.0 0.045200000000000004
-0.0504159796069271 -0.050507209743660124 -0.050749657583328334 -0.050863719353861366 0.0 0.0 0.0 0.0454
-0.0504831536111992 -0.050571755214977844 -0.050794878455723086 -0.050892750819226173 0.0 0.0 0.0 0.0456
-0.050545352545630085 -0.05063188354014812 -0.05084336033879238 -0.05092792076566228 0.0 0.0 0.0 0.0458
-0.050606819252160914 -0.05071200189741912 -0.050903294957611284 -0.05098793790824634 0.0 0.0 0.0 0.046
-0.050732857198440486 -0.05083762726695788 -0.05099399373173644 -0.051056118645933006 0.0 0.0 0.0 0.046200000000000005
-0.05089009174872996 -0.05089806645492581 -0.0510723943622017 -0.05113544504053355 0.0 0.0 0.0 0.046400000000000004
-0.05104216323564744 -0.05102869324408086 -0.051162666406691704 -0.051215092821482004 0.0 0.0 0.0 0.0466
-0.05118481773335007 -0.05116120633762356 -0.05127286318189653 -0.05130489086601101 0.0 0.0 0.0 0.0468
-0.05132088687417552 -0.051295492611503346 -0.05139023191860657 -0.05140756211299646 0.0 0.0 0.0 0.047
-0.05145227967827835 -0.051423815451701535 -0.051507114052324034 -0.05151899599068466 0.0 0.0 0.0 0.0472
-0.05160553457728439 -0.05159823966742243 -0.0516409172602727 -0.05163485929853679 0.0 0.0 0.0 0.047400000000000005
-0.05178479881563608 -0.05175281727282412 -0.0517969948275987 -0.0517659992043439 0.0 0.0 0.0 0.0476
