root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06017738537950166 -0.06017608476482274 -0.06016977901694024 -0.06016174151435056 0.0 0.0 0.0 0.0054
-0.06017761841761544 -0.06017692344957989 -0.06017326281851063 -0.060168715028868947 0.0 0.0 0.0 0.0056
-0.060178688225145126 -0.060178318996667486 -0.060176095246195195 -0.060173469579185984 0.0 0.0 0.0 0.0058000000000000005
-0.06018020805513518 -0.06018001590056712 -0.060178575772392336 -0.060177001566782476 0.0 0.0 0.0 0.006
-0.06018197051308245 -0.06018187486405919 -0.06018086273284274 -0.0601798628863917 0.0 0.0 0.0 0.006200000000000001
-0.06018386293330894 -0.06018381990414349 -0.06018304184318868 -0.060182355768020446 0.0 0.0 0.0 0.0064
-0.06018582391512611 -0.060185809571254134 -0.06018515978551483 -0.060184645264920136 0.0 0.0 0.0 0.0066
-0.0601878199723218 -0.06018782125622376 -0.060187242023630995 -0.06018682145721862 0.0 0.0 0.0 0.0068000000000000005
-0.06018983284156293 -0.06018984262919172 -0.06018930245500505 -0.06018893350186554 0.0 0.0 0.0 0.007
-0.06019185256422992 -0.06019186696873469 -0.06019134866781732 -0.060191008225467545 0.0 0.0 0.0 0.007200000000000001
-0.060193873712670876 -0.06019389061341842 -0.06019338480802964 -0.06019306027069629 0.0 0.0 0.0 0.0074
-0.060195893331330984 -0.06019591157134632 -0.06019541314351582 -0.060195097632520074 0.0 0.0 0.0 0.0076
-0.060197909813432586 -0.060197928761519 -0.060197434917440396 -0.060197124678851084 0.0 0.0 0.0 0.0078000000000000005
-0.06019992228808562 -0.060199941599914576 -0.06019945081386522 -0.06019914379863822 0.0 0.0 0.0 0.008
-0.06020193028589101 -0.060201949773651155 -0.06020146121178728 -0.06020115630107921 0.0 0.0 0.0 0.0082
-0.06020393355649148 -0.060203953117768154 -0.0602034663237436 -0.06020316290623737 0.0 0.0 0.0 0.008400000000000001
-0.060205931969026134 -0.0602059515479976 -0.06020546627143501 -0.060205164012725604 0.0 0.0 0.0 0.0086
-0.0602079254578177 -0.06020794502408351 -0.06020746112698707 -0.06020715984375686 0.0 0.0 0.0 0.0088
-0.06020991399273919 -0.06020993352976877 -0.06020945093546233 -0.0602091505268302 0.0 0.0 0.0 0.009000000000000001
-0.06021189756304579 -0.06021191706187595 -0.06021143572714324 -0.0602111361372082 0.0 0.0 0.0 0.0092
-0.06021387616855344 -0.06021389562434967 -0.06021341552423387 -0.06021311672163852 0.0 0.0 0.0 0.0094
-0.06021584981482586 -0.060215869225006095 -0.060215390344516305 -0.0602150923112966 0.0 0.0 0.0 0.009600000000000001
-0.06021781851054854 -0.060217837873759596 -0.06021736020334585 -0.06021706292884736 0.0 0.0 0.0 0.0098
-0.05919514245833696 -0.0601707269041427 -0.0602189097069791 -0.06021902505414122 2.0 2.0 3.0 0.01
-0.03734997526427065 -0.05235546945817723 -0.05887932132490637 -0.060112731431550985 23.0 21.0 19.0 0.0102
-0.02324363664167324 -0.03987509576722148 -0.05283334861922878 -0.058354503825479534 28.0 30.0 26.0 0.010400000000000001
-0.01629029121814449 -0.030552131431474235 -0.044958078373374864 -0.05362298546615527 35.0 34.0 29.0 0.0106
-0.011705768309500666 -0.023725696509203278 -0.03747647639189705 -0.047087540403492695 37.0 35.0 28.0 0.0108
-0.00828409112607253 -0.01835593043239602 -0.030780651113479968 -0.04014687033664333 38.0 36.0 32.0 0.011000000000000001
-0.005920646187547266 -0.013881807627120565 -0.02479884247577066 -0.033458160177546464 38.0 36.0 32.0 0.0112
-0.007729766613213953 -0.01187560348601172 -0.0198715593226517 -0.027299222419135308 37.0 36.0 34.0 0.0114
-0.003631287951922352 -0.008636525547594753 -0.01574412583369439 -0.02184744255926973 36.0 34.0 32.0 0.011600000000000001
-0.0019371841324691795 -0.005522917577398545 -0.01144361987472862 -0.016815782787351567 35.0 35.0 32.0 0.0118
-0.0008772733207506758 -0.003216335586154867 -0.007495154101993687 -0.011855725738375301 36.0 35.0 31.0 0.012
-0.0004576149395855557 -0.0036381104581713723 -0.009648467750132323 -0.008144049037725675 36.0 34.0 32.0 0.0122
-0.0016902765261191137 -0.006510585394935656 -0.01307650425215123 -0.008136608501722525 35.0 32.0 31.0 0.012400000000000001
-0.0026313968910356487 -0.008198747391047147 -0.01510515558180042 -0.009545851616814977 37.0 32.0 30.0 0.0126
-0.0032781901563517634 -0.00953772932175206 -0.019698448132438897 -0.018548560160914513 36.0 32.0 27.0 0.0128
-0.005149398304066701 -0.014257254908174548 -0.0250247678084755 -0.025908805033350597 33.0 30.0 28.0 0.013000000000000001
-0.009186726611079077 -0.017520727664952652 -0.029350875607492433 -0.03151348466761492 33.0 29.0 27.0 0.0132
-0.012553443501957183 -0.021561894814269608 -0.032761850556721844 -0.035000933012646444 32.0 29.0 26.0 0.0134
-0.014281124116304353 -0.023979562353442504 -0.03366357673878152 -0.03341740450216189 32.0 29.0 26.0 0.013600000000000001
-0.014634874457067184 -0.023226514375012296 -0.0337293410628425 -0.03322884959329243 31.0 29.0 25.0 0.013800000000000002
-0.010971166974831564 -0.02139642891372725 -0.033124695261357015 -0.03320424508948372 30.0 26.0 24.0 0.014
-0.010093991497107305 -0.01990013813180087 -0.03207033335149108 -0.03271757376664156 29.0 24.0 23.0 0.0142
-0.009610082126328327 -0.019006459654656447 -0.03113187548660216 -0.03182582888881456 29.0 21.0 23.0 0.014400000000000001
-0.009253997149539958 -0.018432711021699105 -0.030429177529641905 -0.0308738554420238 26.0 21.0 23.0 0.0146
-0.009041617323913741 -0.018084375954863646 -0.029879114928511193 -0.03010359835294841 24.0 22.0 22.0 0.0148
-0.008983624345332626 -0.017836504554317723 -0.029433027209366712 -0.02950217296236849 24.0 21.0 21.0 0.015000000000000001
-0.008849505019108023 -0.016779039019074456 -0.027579914512731188 -0.028963783210138386 23.0 20.0 20.0 0.0152
-0.007834746853836455 -0.014752180935705366 -0.02490110095187225 -0.027281866365049492 22.0 21.0 19.0 0.0154
-0.006846606909520783 -0.013200436112909558 -0.02284463135653427 -0.02509580329452393 22.0 20.0 17.0 0.015600000000000001
-0.006118805241497302 -0.0120177914357802 -0.021288148054035488 -0.022980460808068225 22.0 21.0 18.0 0.0158
-0.005466205094297028 -0.010988029602256519 -0.01969991219422613 -0.02097218642225217 20.0 21.0 17.0 0.016
-0.004899189130050561 -0.01002703222545322 -0.018145315923770194 -0.019038718374842084 19.0 21.0 17.0 0.0162
-0.0044364902408958575 -0.009246729783057211 -0.016930934088247262 -0.017343721210463466 19.0 20.0 16.0 0.0164
-0.0040618088464547935 -0.008579789819771736 -0.01571679603021276 -0.015663917155310597 18.0 20.0 15.0 0.0166
-0.0037285298556310196 -0.007986358433568487 -0.015020224238287987 -0.0196949378410986 15.0 20.0 15.0 0.016800000000000002
-0.0035687485270195795 -0.00787151239329781 -0.017282023558973264 -0.02848431183333336 15.0 20.0 14.0 0.017
-0.0039572032557535315 -0.009178164224160085 -0.01791754056171217 -0.02231501748105226 14.0 18.0 14.0 0.0172
-0.005509904818625575 -0.011033683905734793 -0.018642493958280115 -0.018719473392125544 12.0 18.0 14.0 0.017400000000000002
-0.005953941277907331 -0.010938361716498559 -0.01780979020681483 -0.017099311505580597 12.0 17.0 14.0 0.0176
-0.005222668798228882 -0.009784404814687534 -0.016517543209058135 -0.015594003362535058 12.0 18.0 13.0 0.0178
-0.004616652498777976 -0.008860083197944338 -0.015319238049003802 -0.014326873456931752 12.0 18.0 10.0 0.018000000000000002
-0.004104457722211613 -0.008158530953181245 -0.01430365242379416 -0.013131450923683008 12.0 17.0 11.0 0.0182
-0.003653968769269429 -0.007551132408500272 -0.013458554127842887 -0.011789908058316555 11.0 15.0 11.0 0.0184
-0.0034261193696058703 -0.007050587976759379 -0.012746062936667218 -0.010843833611389053 11.0 14.0 11.0 0.018600000000000002
-0.007640107608271605 -0.008123990019121424 -0.012395204311078177 -0.010013199690868828 11.0 14.0 11.0 0.0188
-0.009637662979697996 -0.010070554180036497 -0.0139313985943426 -0.013734560462822972 10.0 14.0 11.0 0.019
-0.008000778227662254 -0.01148273081221144 -0.018384265347068277 -0.029838027559340688 10.0 13.0 11.0 0.019200000000000002
-0.005671737572292759 -0.009091715136565153 -0.016819753009240386 -0.03469943958055528 10.0 12.0 11.0 0.0194
-0.004591302239699014 -0.007457152911169759 -0.015361115369397913 -0.03467540278705033 10.0 11.0 11.0 0.0196
-0.003300502274464101 -0.0061793411664501545 -0.014383016060131204 -0.03443569770117437 10.0 10.0 11.0 0.0198
-0.008130531707426543 -0.007006996339147167 -0.01702729628993963 -0.034521475406265 9.0 10.0 11.0 0.02
-0.012219375918565454 -0.01207750418641664 -0.01687093690646791 -0.0357729964806448 9.0 10.0 10.0 0.020200000000000003
-0.015287161941803134 -0.015478353435953605 -0.018522516235910492 -0.03599092403515007 9.0 9.0 10.0 0.0204
-0.017455396807943047 -0.01804429432944418 -0.020701097848083824 -0.036977143710075926 9.0 9.0 9.0 0.0206
-0.019132042648660873 -0.019978224768020605 -0.022809028455561462 -0.03838051809336913 8.0 10.0 9.0 0.020800000000000003
-0.020574482101081346 -0.021671098869083368 -0.023989163182635394 -0.03197392730175252 8.0 8.0 9.0 0.021
-0.017694948483937375 -0.021811123266252577 -0.023622177638654287 -0.02689900230809807 8.0 8.0 8.0 0.0212
-0.016698613514281632 -0.020830711583853478 -0.022413367874299567 -0.02444653991311033 7.0 8.0 7.0 0.021400000000000002
-0.01635937953640014 -0.020101593173825868 -0.020925327199948697 -0.02239066319440869 7.0 7.0 7.0 0.0216
-0.015863388255381337 -0.019358343046695255 -0.01963234799343306 -0.02048875063509582 7.0 7.0 7.0 0.0218
-0.015284271404654137 -0.01853961882922733 -0.01842911084071418 -0.018803342938105795 7.0 7.0 5.0 0.022000000000000002
-0.01456387861551126 -0.01765374730668998 -0.01718047675779519 -0.017025943278839252 6.0 6.0 5.0 0.0222
-0.014939631956817488 -0.017565660907661935 -0.017535280132080878 -0.030356533593963765 6.0 6.0 5.0 0.0224
-0.02021787151017335 -0.01946209968416222 -0.021962533603323023 -0.03955127393031236 6.0 6.0 5.0 0.022600000000000002
-0.02213508123133757 -0.02015639409100438 -0.02599863206403681 -0.045063680089102505 5.0 6.0 5.0 0.0228
-0.025557870283198027 -0.023105864971390035 -0.028771089968661918 -0.04409818531586557 5.0 5.0 5.0 0.023
-0.028312340752748126 -0.026104122627750727 -0.030805404356285565 -0.040776252192321394 5.0 5.0 5.0 0.023200000000000002
-0.026702650344664104 -0.026918341718235428 -0.032338764155961576 -0.04076956038628016 5.0 4.0 5.0 0.0234
-0.029970842823234554 -0.029612138444281847 -0.03358132808036251 -0.041478309888472814 5.0 4.0 5.0 0.0236
-0.029599978738586448 -0.03003193388272631 -0.03512749219852741 -0.04244152714396865 5.0 4.0 5.0 0.0238
-0.03007378539842616 -0.030667658598142127 -0.036080445977892964 -0.043488930456377105 5.0 4.0 5.0 0.024
-0.030709392510727605 -0.031417757636100725 -0.03693563976617831 -0.04433785241746376 5.0 4.0 6.0 0.024200000000000003
-0.03120602988590682 -0.032324035902179006 -0.03782573626512786 -0.04510839871357515 5.0 4.0 6.0 0.0244
-0.027502591910682425 -0.0313636019949309 -0.03728148117186873 -0.04338005647898384 5.0 4.0 6.0 0.0246
-0.026300112173730503 -0.030579587623675564 -0.0360404233596391 -0.039398666430431 5.0 3.0 6.0 0.024800000000000003
-0.026324334908984517 -0.030593029267049262 -0.03560640723855663 -0.03742906272236666 4.0 3.0 6.0 0.025
-0.02565356641208575 -0.029048476530811093 -0.03410861783478825 -0.03587000203932793 3.0 3.0 6.0 0.0252
-0.024722519178902135 -0.027626124021003035 -0.03136932328424054 -0.03420213098349746 3.0 3.0 6.0 0.025400000000000002
-0.023129161348865838 -0.025933448426905106 -0.029361011579502366 -0.032076958402449424 3.0 3.0 7.0 0.0256
-0.021383130507969104 -0.024022045521640795 -0.027252826696324887 -0.029817372685653317 2.0 3.0 7.0 0.0258
-0.019268282128009663 -0.022084458538741133 -0.025176963609531748 -0.027570005697670517 2.0 3.0 7.0 0.026000000000000002
-0.01737217639806624 -0.02005406478855522 -0.023068668853514007 -0.025349441333584393 2.0 3.0 7.0 0.0262
-0.015561908092790365 -0.018026512310062675 -0.020839447179098983 -0.023094520257279937 2.0 3.0 8.0 0.0264
-0.013452815503431378 -0.015755936876115553 -0.018419301143636595 -0.020644153689101673 2.0 2.0 7.0 0.026600000000000002
-0.011155165678256453 -0.01326877663673636 -0.0157596992557718 -0.017924961674604608 2.0 2.0 6.0 0.0268
-0.008920916503007392 -0.010855650453144454 -0.013024785899806665 -0.014960677683798485 2.0 2.0 6.0 0.027
-0.007880218665386752 -0.009654310748337206 -0.010393145465147885 -0.011723184782219594 2.0 2.0 6.0 0.027200000000000002
-0.011867303101335134 -0.008927852848243475 -0.008221243170988398 -0.008726874967406033 2.0 2.0 6.0 0.0274
-0.013630354475369172 -0.012049271880023601 -0.011384420017096206 -0.023540188302153715 2.0 2.0 6.0 0.027600000000000003
-0.016455438022920717 -0.01565733017877328 -0.01683663837565555 -0.03939572027253484 2.0 2.0 6.0 0.027800000000000002
-0.019534195048076786 -0.019336699323978714 -0.022609159897484524 -0.04622724651883343 2.0 2.0 5.0 0.028
-0.022902356198669455 -0.023675192042416457 -0.02880587952885296 -0.050340181173188586 2.0 2.0 5.0 0.028200000000000003
-0.027554115336261932 -0.02917204239554226 -0.03510641287504503 -0.05373289468071805 2.0 2.0 4.0 0.0284
-0.03261744507474971 -0.03451056561717501 -0.040548615087867675 -0.05688032732874534 2.0 2.0 4.0 0.0286
-0.04013637531670595 -0.04152896639440348 -0.04568401600823294 -0.059595669822887845 2.0 1.0 4.0 0.028800000000000003
-0.04579967341220946 -0.04632951509737997 -0.05004617361590019 -0.06209132463228238 1.0 1.0 4.0 0.029
-0.0511242298866803 -0.0503995372409418 -0.0530785213669412 -0.06409176960307673 1.0 1.0 4.0 0.0292
-0.05378204708522139 -0.05325905550345357 -0.055159039382766055 -0.0654438560969344 2.0 1.0 4.0 0.029400000000000003
-0.05375407981663559 -0.05459512374674498 -0.05698471698096531 -0.0651713881380388 1.0 1.0 3.0 0.0296
-0.051334555539561254 -0.05388948077460576 -0.057374894182168776 -0.06206160445855918 1.0 0.0 3.0 0.0298
-0.05048353223416528 -0.05301233057572111 -0.0562317226665748 -0.05906933475173113 1.0 0.0 3.0 0.030000000000000002
-0.04953663258876725 -0.05202945126871973 -0.05494185536462345 -0.05716176507985743 1.0 0.0 3.0 0.0302
-0.0486910463274495 -0.05108541497953932 -0.0537380268242999 -0.055645830999605156 1.0 0.0 3.0 0.0304
-0.047815116684831224 -0.05011323718786588 -0.05261036264826288 -0.054335677975352756 1.0 0.0 3.0 0.030600000000000002
-0.04719296902168493 -0.04931862892735055 -0.05157931477575386 -0.05315142911037638 1.0 0.0 3.0 0.0308
-0.04639837858691261 -0.048544590422110255 -0.05067920799462839 -0.05209049057680028 1.0 0.0 3.0 0.031
-0.04575739580378 -0.047776329278369 -0.04981586167686972 -0.05113426426030475 1.0 0.0 3.0 0.031200000000000002
-0.04500719349069884 -0.047014641129634445 -0.04894539046519985 -0.05024247478504466 1.0 0.0 3.0 0.031400000000000004
-0.044304427098610974 -0.04623120280104802 -0.0481410086226107 -0.04930074084782369 1.0 0.0 3.0 0.0316
-0.0436609817669592 -0.04550329179377324 -0.04735055226976499 -0.04849204562247129 1.0 0.0 3.0 0.0318
-0.0430793520293873 -0.044887068826363584 -0.046643433202809614 -0.04772896211369062 1.0 0.0 3.0 0.032
-0.0426227990593726 -0.044305540781925855 -0.045988200496829376 -0.0470169323905662 1.0 0.0 3.0 0.0322
-0.04213173427937614 -0.0437846607752695 -0.04536863733697719 -0.046345799778790296 1.0 0.0 3.0 0.0324
-0.041653786068959434 -0.04322957839508013 -0.044782998330197527 -0.04571097642379532 1.0 0.0 3.0 0.032600000000000004
-0.041950042264159604 -0.04322056875090874 -0.04430614869825598 -0.045111360513876354 1.0 0.0 3.0 0.0328
-0.041248828583410474 -0.042641542603215926 -0.04392018276953916 -0.04462427051378888 1.0 0.0 3.0 0.033
-0.04064943379258294 -0.042065373414987686 -0.04342359291159632 -0.04417398809877656 1.0 0.0 3.0 0.0332
-0.04011978697628004 -0.04152609597580162 -0.0429063664561746 -0.04367218382411401 1.0 0.0 3.0 0.0334
-0.0396755634588206 -0.041019841760426216 -0.042347510616100904 -0.04314989171351485 1.0 0.0 3.0 0.033600000000000005
-0.03926453040583776 -0.04054383459487889 -0.041828666456582946 -0.04257115815265715 1.0 0.0 2.0 0.033800000000000004
-0.0389340007554693 -0.04013490859475957 -0.04137052716294747 -0.04205466527425167 1.0 0.0 2.0 0.034
-0.03871525757952477 -0.039817333288436174 -0.040960905991958146 -0.0416251853226786 1.0 0.0 2.0 0.0342
-0.038602998614727976 -0.03958169383375899 -0.04060192404547537 -0.04122589644257852 1.0 0.0 2.0 0.0344
-0.0384097635985273 -0.03934832527633982 -0.04032904173351587 -0.0408015395435978 1.0 0.0 1.0 0.0346
-0.03823314652622938 -0.03909552418793771 -0.039984028874901344 -0.0404875745278403 1.0 0.0 1.0 0.034800000000000005
-0.038272946414347496 -0.038984635129758735 -0.03973786122143621 -0.04012135079298703 1.0 0.0 1.0 0.035
-0.0381814755242788 -0.03890338947243329 -0.039567533446773856 -0.03992564106574646 1.0 0.0 1.0 0.0352
-0.038136519055252026 -0.03877557955842423 -0.039473477486227315 -0.03967931156547988 1.0 0.0 1.0 0.0354
-0.03805887380244202 -0.0386981268195902 -0.039297445717503876 -0.03946628355144121 1.0 0.0 1.0 0.0356
-0.03792586670312783 -0.03855964824083136 -0.03922661388722732 -0.03931839295614877 1.0 0.0 1.0 0.0358
-0.03786312702109709 -0.038520874330058914 -0.03913227375002659 -0.03929555106725175 1.0 0.0 1.0 0.036000000000000004
-0.03780371629013084 -0.038429995764756204 -0.03897956580411326 -0.03917547009581579 1.0 0.0 1.0 0.0362
-0.037711127297330435 -0.03833348265291761 -0.038871940742157836 -0.03904491335170804 1.0 0.0 1.0 0.0364
-0.03762350627864384 -0.03822479700002829 -0.038738123828694994 -0.038752906697123335 1.0 0.0 1.0 0.0366
-0.03757666484845793 -0.03813622887439666 -0.03859200777192294 -0.03867508748730737 1.0 0.0 1.0 0.0368
-0.03753351632165852 -0.03808250082138638 -0.0385302868907892 -0.03862242719393562 1.0 0.0 1.0 0.037000000000000005
-0.0376538121886779 -0.038074240978728476 -0.038434801686221605 -0.03848766041987727 1.0 0.0 1.0 0.037200000000000004
-0.03794414340200271 -0.038183612581063384 -0.038427625162277025 -0.03839552565936798 1.0 0.0 0.0 0.0374
-0.038111840021539466 -0.03833347206610248 -0.038482008978049334 -0.03836125618708166 1.0 0.0 0.0 0.0376
-0.03827234052832176 -0.03844928047831056 -0.03836214909608365 -0.038330086499719376 1.0 0.0 0.0 0.0378
-0.03842240946265226 -0.03860695136660526 -0.03855508395740616 -0.038417449112142094 1.0 0.0 0.0 0.038
-0.03884555100420637 -0.039033051166972414 -0.04032886355105612 -0.04669664535760856 1.0 0.0 0.0 0.038200000000000005
-0.03950657321694417 -0.03975308525360451 -0.04120574426888538 -0.043936925690703094 0.0 0.0 0.0 0.038400000000000004
-0.04033776738165174 -0.04050255753850189 -0.04129404033636052 -0.04249164437365713 0.0 0.0 0.0 0.0386
-0.04099810922118643 -0.041056891194657226 -0.04140698740715136 -0.04186619510584483 0.0 0.0 0.0 0.0388
-0.04338767784499714 -0.043476783462718785 -0.042103324880030074 -0.04170418743948191 0.0 0.0 0.0 0.039
-0.04551724822024172 -0.04537880345710415 -0.04333353402241619 -0.042180851697499265 0.0 0.0 0.0 0.0392
-0.04580867467710543 -0.04545473878118618 -0.044256714353006 -0.043069093412980104 0.0 0.0 0.0 0.039400000000000004
-0.04571117399514184 -0.04549662669807732 -0.04469668539179243 -0.04383803215819118 0.0 0.0 0.0 0.0396
-0.04577046114981876 -0.04560229648247702 -0.04499663569464488 -0.04440899746648182 0.0 0.0 0.0 0.0398
-0.0468987182795108 -0.045972193220912685 -0.045370726870796775 -0.0448429499796008 0.0 0.0 0.0 0.04
-0.049406077773272085 -0.047631183394983255 -0.04615648572997617 -0.045337121415810575 0.0 0.0 0.0 0.0402
-0.05099560856398156 -0.049139128470001014 -0.0472575157894936 -0.04604949399950509 0.0 0.0 0.0 0.040400000000000005
-0.05242898005971236 -0.050597526278435556 -0.04851278503720789 -0.047047815957428754 0.0 0.0 0.0 0.040600000000000004
-0.053672045690358786 -0.0519039189714652 -0.04978703244820288 -0.04820758446955613 0.0 0.0 0.0 0.0408
-0.053926335379331294 -0.052975485549672685 -0.0510193824921967 -0.04942691352054877 0.0 0.0 0.0 0.041
-0.05324711417797241 -0.05294693034815855 -0.051858189490995917 -0.050578472170292155 0.0 0.0 0.0 0.0412
-0.053145547245905644 -0.05295882620382669 -0.05233591641363154 -0.05147598536695261 0.0 0.0 0.0 0.0414
-0.0532121243258611 -0.053086271474085 -0.05255060912860236 -0.052037299545430474 0.0 0.0 0.0 0.041600000000000005
-0.05336938488276077 -0.05325968749118946 -0.05279745366979309 -0.05240602888795824 0.0 0.0 0.0 0.041800000000000004
-0.053546869744121095 -0.053446814981939726 -0.05302855348694476 -0.05269742386480934 0.0 0.0 0.0 0.042
-0.05373854442168655 -0.05365384611606725 -0.053348440099608346 -0.05298289591788001 0.0 0.0 0.0 0.0422
-0.05396634060571077 -0.05391789817061649 -0.0536403836418174 -0.05329096737684984 0.0 0.0 0.0 0.0424
-0.054179156932515495 -0.054143720535198954 -0.05391747249551365 -0.05358865608660213 0.0 0.0 0.0 0.0426
-0.054406134041084755 -0.05434891643158814 -0.05416632198520118 -0.053868305175769536 0.0 0.0 0.0 0.042800000000000005
-0.05464166208395176 -0.054586686625354805 -0.05438791349274017 -0.054121318818360103 0.0 0.0 0.0 0.043000000000000003
-0.05489597131780715 -0.05486663285100335 -0.05463522519830878 -0.054359277993375144 0.0 0.0 0.0 0.0432
-0.055179247944918165 -0.05514438457793407 -0.054829138175118 -0.05458961270260144 0.0 0.0 0.0 0.0434
-0.05543534662326281 -0.05537135369654487 -0.05503336830059566 -0.05478176547444159 0.0 0.0 0.0 0.0436
-0.055861117554383666 -0.055946485805688256 -0.055248217117005116 -0.054976631209370484 0.0 0.0 0.0 0.0438
-0.05601468558476729 -0.05595971841530948 -0.055570637125031255 -0.05522249278090045 0.0 0.0 0.0 0.044000000000000004
-0.056035065694324496 -0.05601492122498313 -0.05573376712404117 -0.055470885522210196 0.0 0.0 0.0 0.0442
-0.05624065845298428 -0.05616596573752865 -0.05588241803527856 -0.05566376482703115 0.0 0.0 0.0 0.0444
-0.056379518435788215 -0.05631110647608238 -0.05603082123209717 -0.05583091757202825 0.0 0.0 0.0 0.0446
-0.056567041504878846 -0.056494382164055924 -0.05619448256083857 -0.05598906885069347 0.0 0.0 0.0 0.0448
-0.05674690933123182 -0.05667811520705082 -0.05642007391883884 -0.05615866271306995 0.0 0.0 0.0 0.045000000000000005
-0.05694116968099175 -0.056883181741165585 -0.05665402962300604 -0.05637728118261653 0.0 0.0 0.0 0.045200000000000004
-0.05714393017820834 -0.057089159546979344 -0.05687069387500718 -0.056601190684535535 0.0 0.0 0.0 0.0454
-0.05732234673085219 -0.05727198398990297 -0.057074501628341864 -0.056818590705086526 0.0 0.0 0.0 0.0456
-0.057529121870352695 -0.05747842723390942 -0.05727651047497526 -0.05702618803635383 0.0 0.0 0.0 0.0458
-0.057731707607121055 -0.05768094348874511 -0.05747924054216976 -0.05723023463214855 0.0 0.0 0.0 0.046
-0.05793106266137379 -0.057880589054935074 -0.05768014036655915 -0.05743268502519223 0.0 0.0 0.0 0.046200000000000005
-0.05809493911340981 -0.058028217855969205 -0.057867014739059204 -0.0576322840349415 0.0 0.0 0.0 0.046400000000000004
-0.05827042859490601 -0.05822353427051805 -0.0580216230434324 -0.05781920642217355 0.0 0.0 0.0 0.0466
-0.05845245620811492 -0.058391829432454176 -0.058138700316698794 -0.05796557270548001 0.0 0.0 0.0 0.0468
-0.05863045926117657 -0.058574942724001024 -0.058358494158767815 -0.05811808996467915 0.0 0.0 0.0 0.047
-0.05881003035085922 -0.05875666904783809 -0.05855865515466462 -0.05831313988518874 0.0 0.0 0.0 0.0472
-0.05896774542138627 -0.05893476745392672 -0.058738663936409655 -0.05850666124816661 0.0 0.0 0.0 0.047400000000000005
-0.05917726042871404 -0.059146807740508595 -0.05895048746764013 -0.05869851025606853 0.0 0.0 0.0 0.0476
