root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06038492637094141 -0.06038472778814459 -0.060384118714508085 -0.060383311768382596 0.0 0.0 0.0 0.0074
-0.06038628869854154 -0.060386149612939546 -0.06038580324240563 -0.060385350525280546 0.0 0.0 0.0 0.0076
-0.06038773026314052 -0.060387623751729076 -0.06038742077492827 -0.0603871611418855 0.0 0.0 0.0 0.0078000000000000005
-0.06038921333356846 -0.060389124672874044 -0.06038899995547635 -0.060388845651774124 0.0 0.0 0.0 0.008
-0.06039071729963574 -0.060390638453312113 -0.06039055645957936 -0.06039045963768062 0.0 0.0 0.0 0.0082
-0.06039223091916329 -0.060392157502829946 -0.06039209884835305 -0.060392033411843474 0.0 0.0 0.0 0.008400000000000001
-0.060393748063764414 -0.06039367768563413 -0.06039363179677584 -0.06039358351137487 0.0 0.0 0.0 0.0086
-0.060395265394938585 -0.06039519675018372 -0.060395157859345246 -0.06039511896079191 0.0 0.0 0.0 0.0088
-0.060396781096016254 -0.06039671347271306 -0.06039667843381183 -0.06039664468694115 0.0 0.0 0.0 0.009000000000000001
-0.06039829418042414 -0.06039822719005595 -0.0603981942869431 -0.06039816338156493 0.0 0.0 0.0 0.0092
-0.06039980411436337 -0.06039973754481975 -0.060399705841318096 -0.06039967651723795 0.0 0.0 0.0 0.0094
-0.06040131061099459 -0.06040124434638807 -0.0604012133317638 -0.06040118490151762 0.0 0.0 0.0 0.009600000000000001
-0.06040281351817404 -0.06040274749510339 -0.06040271689068507 -0.06040268897921039 0.0 0.0 0.0 0.0098
-0.05884182265987584 -0.06033397125044204 -0.06040363156965954 -0.0604041861729647 6.0 3.0 2.0 0.01
-0.03822379971684719 -0.05244888922161739 -0.058928621581223355 -0.06027248081585357 15.0 19.0 12.0 0.0102
-0.024000167721037784 -0.04037568384943573 -0.053038588259669214 -0.05847625131211312 27.0 27.0 21.0 0.010400000000000001
-0.01638751512090706 -0.03076137929430499 -0.045232596539478566 -0.05381778658166496 30.0 30.0 29.0 0.0106
-0.011815278844408224 -0.023907357755095317 -0.03768581450507538 -0.04730748598608293 32.0 32.0 30.0 0.0108
-0.008581387935200973 -0.018567349672074324 -0.031028284993356536 -0.04037173068857659 35.0 31.0 30.0 0.011000000000000001
-0.00621040329682312 -0.014193991012651242 -0.025112391102224255 -0.03373574065235332 35.0 31.0 31.0 0.0112
-0.004383959728747451 -0.010531825330034062 -0.0198811941260494 -0.027608341154738186 35.0 31.0 29.0 0.0114
-0.0029383569521351047 -0.007516661684466253 -0.01517741687143975 -0.02199538691099673 33.0 30.0 29.0 0.011600000000000001
-0.0017007239205587411 -0.004942826228454384 -0.010853005796564162 -0.01662836428596225 30.0 31.0 29.0 0.0118
-0.0006473281334981473 -0.0027675395900989648 -0.006995454378726616 -0.011480882054575108 30.0 30.0 26.0 0.012
0.0001045491201837535 -0.0011416247696808353 -0.0037507581644557596 -0.0067838922509944775 30.0 29.0 26.0 0.0122
0.0010498316929055923 0.0005576225123351214 -0.0010116831101921187 -0.0028015208049726585 28.0 29.0 26.0 0.012400000000000001
0.0015478630904858584 0.0017889335867189266 0.0012157169511359577 0.0001718115989010017 26.0 31.0 25.0 0.0126
0.00227341904257525 0.0028849266089418656 0.0029029160398680114 0.002592699576383878 27.0 31.0 23.0 0.0128
0.0023020557007337513 0.0032087041855055486 0.004088654770563656 0.004254580329122376 26.0 30.0 22.0 0.013000000000000001
0.0029887302306353778 0.004152656158652338 0.005113119109968675 0.005605497252988119 26.0 30.0 21.0 0.0132
0.0034310148885838363 0.004872650847605462 0.00605109577585089 0.006731240506973167 25.0 28.0 21.0 0.0134
0.003805707415646691 0.005419471432578938 0.006854622340912663 0.007671537390083889 22.0 27.0 20.0 0.013600000000000001
0.00413517190921877 0.005748650691902471 0.004062389878782904 -0.014297065322892778 22.0 23.0 20.0 0.013800000000000002
0.003781794717580752 0.003538796234116477 -0.002509245774513168 -0.026824361855062595 22.0 23.0 20.0 0.014
0.0015856410284338456 -2.609457937952947e-05 -0.011115606024856525 -0.039020009690003916 22.0 21.0 18.0 0.0142
-0.000378079239801859 -0.004254292111842949 -0.017903709237241633 -0.041842927269990865 21.0 20.0 19.0 0.014400000000000001
-0.0021245644208976425 -0.007173547684724834 -0.020603639022723927 -0.0421608647885331 20.0 21.0 18.0 0.0146
-0.003307732778853392 -0.008775377449988409 -0.020164365403166913 -0.03856652898384049 20.0 22.0 17.0 0.0148
-0.0040263891579495345 -0.009584386746162528 -0.01998406411624562 -0.03154544101441744 18.0 21.0 17.0 0.015000000000000001
-0.004328933723748036 -0.009836714990215892 -0.018621887102520048 -0.02397989648831197 17.0 19.0 17.0 0.0152
-0.004328811758241885 -0.009587582640941414 -0.017275425410832563 -0.020011793643807008 16.0 19.0 16.0 0.0154
-0.004726240275779107 -0.011040285270232363 -0.020001252984922276 -0.01846723769493704 16.0 18.0 15.0 0.015600000000000001
-0.005557718828712942 -0.0120921020838825 -0.02105673523276279 -0.018677302211380874 16.0 19.0 16.0 0.0158
-0.006055112188150826 -0.012909712765360157 -0.0219983848797076 -0.019194818924382316 16.0 18.0 16.0 0.016
-0.006543692561145294 -0.013489461547011323 -0.022443463612934256 -0.019725870427145915 16.0 17.0 16.0 0.0162
-0.007051101550100254 -0.014532747261831491 -0.026194371392747648 -0.020624382184045283 15.0 16.0 15.0 0.0164
-0.009968973070289254 -0.019662073622324982 -0.029894377059389833 -0.023569810633067945 14.0 15.0 15.0 0.0166
-0.01654335881540992 -0.024181253408406635 -0.033397952872418396 -0.027139149576484826 12.0 13.0 15.0 0.016800000000000002
-0.019568457588708718 -0.02735707710020099 -0.03638157120290662 -0.030984168762402328 11.0 13.0 14.0 0.017
-0.019096746772797234 -0.02500833860391274 -0.03436812128371554 -0.03363584100282212 11.0 13.0 14.0 0.0172
-0.0181131868863358 -0.023422771099390106 -0.032952514840615434 -0.03382883923833029 11.0 13.0 14.0 0.017400000000000002
-0.01802755674579568 -0.022859527882091245 -0.03210811367916111 -0.03332732065816154 9.0 12.0 14.0 0.0176
-0.01755900346288129 -0.02205131245476478 -0.03131235559981241 -0.032568894741633964 9.0 12.0 13.0 0.0178
-0.01742946491300262 -0.02148685415258385 -0.030660273218981317 -0.03193472330263657 8.0 11.0 13.0 0.018000000000000002
-0.015025441459277688 -0.02099507304268378 -0.030125393723569167 -0.03131816500373032 8.0 11.0 13.0 0.0182
-0.011916690550117832 -0.018492055216287974 -0.029282532692657615 -0.030768515318633827 5.0 10.0 13.0 0.0184
-0.010444002461256319 -0.016691679155319324 -0.027924992518571456 -0.029829181427064828 6.0 9.0 11.0 0.018600000000000002
-0.00928712837444449 -0.014519284350222577 -0.022377250623401044 -0.027598518008163986 6.0 9.0 11.0 0.0188
-0.007649011236938197 -0.011817126598083049 -0.01833966684251667 -0.02350042531538731 6.0 9.0 11.0 0.019
-0.005730673178475246 -0.00916205695991169 -0.014714910900063057 -0.019308640204100332 5.0 9.0 12.0 0.019200000000000002
-0.0037348889052278623 -0.006430857355328441 -0.01089225989465997 -0.014940286831744634 5.0 9.0 12.0 0.0194
-0.002024445755640531 -0.0052339192525897365 -0.007430688142168097 -0.010473008419965832 4.0 9.0 12.0 0.0196
-0.002835228983700085 -0.00659953273022116 -0.0065341885639510645 -0.006742755519254073 4.0 9.0 12.0 0.0198
-0.0032803539368501744 -0.007023832950571289 -0.00607651335493968 -0.004877588861350777 4.0 8.0 11.0 0.02
-0.0035110928455479133 -0.007263224344247281 -0.005801865081888719 -0.004024244601470046 4.0 8.0 11.0 0.020200000000000003
-0.0036197315220590225 -0.007559715339152798 -0.006327408052310345 -0.003602365657211064 4.0 8.0 11.0 0.0204
-0.004907310768897888 -0.010061778888329678 -0.009768064281347084 -0.004363849311591589 3.0 8.0 11.0 0.0206
-0.005803290532496516 -0.00945096448704173 -0.011172764733501279 -0.006140062609495742 1.0 7.0 11.0 0.020800000000000003
-0.0070019584139377694 -0.011976058480842574 -0.016008324552190888 -0.012123598214171012 1.0 7.0 11.0 0.021
-0.008728947947051126 -0.013714852588376623 -0.017378205374004665 -0.017936915406646062 1.0 6.0 10.0 0.0212
-0.012505551847769858 -0.01752570945953777 -0.02019814263338106 -0.029687759277562342 1.0 6.0 10.0 0.021400000000000002
-0.014809787908080229 -0.020493028037657925 -0.025151175881038188 -0.040987032008544935 1.0 6.0 10.0 0.0216
-0.0182091601863602 -0.02351635914010514 -0.03040531847728329 -0.05297758306788519 1.0 6.0 9.0 0.0218
-0.024924464656967914 -0.028565357391962896 -0.035239459751426776 -0.05206826592146588 1.0 6.0 9.0 0.022000000000000002
-0.029666570644814223 -0.034092975526473134 -0.040615101800550585 -0.05386619730436709 1.0 6.0 9.0 0.0222
-0.0318677124581818 -0.03595755405740162 -0.0430693668865271 -0.056013214695618714 1.0 5.0 9.0 0.0224
-0.033454241542917186 -0.03750496435839186 -0.044876774953365624 -0.05749541601119114 1.0 5.0 7.0 0.022600000000000002
-0.0353847742217158 -0.03925219606823748 -0.0463106844119025 -0.05485395496359196 0.0 4.0 7.0 0.0228
-0.036882791822265344 -0.040790372343654235 -0.046161656886981026 -0.051834149118503425 0.0 4.0 6.0 0.023
-0.03799527385402198 -0.041470941549398004 -0.0446635120818974 -0.04824841555869376 0.0 4.0 5.0 0.023200000000000002
-0.03879544623354649 -0.041832626627723274 -0.043808755364864845 -0.04597262285464915 0.0 4.0 5.0 0.0234
-0.03932688412564441 -0.04151216935643243 -0.043296750047929995 -0.04461044324105763 0.0 4.0 4.0 0.0236
-0.03826829016775004 -0.03992683286832434 -0.04222010671877207 -0.04366038926899811 0.0 3.0 4.0 0.0238
-0.03740537646046939 -0.03878726312382281 -0.04104528904859741 -0.04261942848588514 0.0 3.0 4.0 0.024
-0.03227700874271857 -0.03641560408924859 -0.03966474928168039 -0.041459655984353375 0.0 3.0 4.0 0.024200000000000003
-0.029903557262731834 -0.033852458799019006 -0.03768136134913902 -0.04001971303501696 0.0 2.0 4.0 0.0244
-0.028019498162386296 -0.031631698911596416 -0.03548938174152239 -0.038125615939462267 0.0 2.0 2.0 0.0246
-0.02625998351080736 -0.029612488402892673 -0.03338798699085996 -0.03615583723936588 0.0 2.0 2.0 0.024800000000000003
-0.024706072629075027 -0.027802299026234437 -0.031291701238443166 -0.034067339401845205 0.0 2.0 2.0 0.025
-0.0229547504467067 -0.0259737686033306 -0.02933380572423134 -0.0320120440009016 0.0 2.0 2.0 0.0252
-0.021166120420829007 -0.02402235415641062 -0.027359273527702135 -0.029959304909894586 0.0 2.0 2.0 0.025400000000000002
-0.02032235354949176 -0.022618219772696232 -0.025337106204455208 -0.027803182031763136 0.0 2.0 2.0 0.0256
-0.01814103701434461 -0.02068209382109381 -0.023813185915104177 -0.03441004514879765 0.0 2.0 2.0 0.0258
-0.016352099501088953 -0.018930180294008538 -0.023719229532654155 -0.038275499739616275 0.0 2.0 3.0 0.026000000000000002
-0.017101207214153334 -0.01774106753977522 -0.023334157483466372 -0.03924801019677847 0.0 2.0 2.0 0.0262
-0.019726568817216742 -0.019095583906538736 -0.022848967236894845 -0.03132231087849133 0.0 2.0 2.0 0.0264
-0.018444331949594925 -0.01962411796161429 -0.02171446055840641 -0.025794564089860347 0.0 2.0 2.0 0.026600000000000002
-0.016641835998389462 -0.018548270215540116 -0.02144385023525509 -0.02280730441098443 0.0 2.0 3.0 0.0268
-0.020669410635115803 -0.02384063262953387 -0.02577808552044672 -0.022834671992567054 0.0 2.0 3.0 0.027
-0.02127534939271581 -0.02549288650875856 -0.028789630543865512 -0.025063592446900734 0.0 2.0 3.0 0.027200000000000002
-0.02227873177343924 -0.026819202674421457 -0.030808535689970905 -0.027392580924904274 0.0 2.0 3.0 0.0274
-0.02610657682175129 -0.028362733477474467 -0.03245139798607352 -0.029520432555987054 0.0 2.0 3.0 0.027600000000000003
-0.027084352199654316 -0.031216455904274035 -0.03472856866615254 -0.031616450440993434 0.0 2.0 3.0 0.027800000000000002
-0.02828935523839197 -0.03267974627964742 -0.036717260161802864 -0.03384510856855178 0.0 2.0 3.0 0.028
-0.029119160420946918 -0.03227090640287145 -0.0377390284821612 -0.03592302433679017 0.0 2.0 3.0 0.028200000000000003
-0.02936658832267652 -0.032254354686144446 -0.038164737889820985 -0.037462728733709205 0.0 2.0 2.0 0.0284
-0.029536359336327082 -0.03184036220996691 -0.03553576594248552 -0.03754626603489535 0.0 2.0 2.0 0.0286
-0.029140003921994253 -0.030998777079171348 -0.03388686534340574 -0.03601452748075622 0.0 2.0 2.0 0.028800000000000003
-0.028766063627265515 -0.03026914645093084 -0.032634673941860544 -0.03444216145083996 0.0 2.0 1.0 0.029
-0.02820829288623449 -0.02960867172901877 -0.03160259277243564 -0.03306108391193857 0.0 2.0 1.0 0.0292
-0.0318225269989459 -0.030673241400917043 -0.030931753799013816 -0.0319468734579409 0.0 2.0 1.0 0.029400000000000003
-0.03335102179974265 -0.03199521351635678 -0.031206443053763584 -0.03129419815614157 0.0 2.0 1.0 0.0296
-0.03439154049592146 -0.03306177003220619 -0.03173653163699515 -0.03106869463892569 0.0 2.0 1.0 0.0298
-0.03532162662607679 -0.03390168094930226 -0.03229058324471451 -0.03113838556939245 0.0 2.0 1.0 0.030000000000000002
-0.03613407403354127 -0.03467419316760756 -0.03290087909260199 -0.03147430766929491 0.0 2.0 1.0 0.0302
-0.03670271746248289 -0.035407130022724255 -0.033613923055015406 -0.032095586071439856 0.0 2.0 1.0 0.0304
-0.03761051601827678 -0.03625543788761189 -0.034479268876748306 -0.03304698055216254 0.0 1.0 1.0 0.030600000000000002
-0.03829682171337081 -0.037008953256831345 -0.035310444680895926 -0.03379653085831834 0.0 1.0 1.0 0.0308
-0.03846913777332018 -0.03780848094257607 -0.03611980731464577 -0.03462553145603919 0.0 1.0 0.0 0.031
-0.03630129710187306 -0.03691976680898377 -0.03656329907824604 -0.03530869385966783 0.0 1.0 0.0 0.031200000000000002
-0.03846311248327186 -0.03688592778366225 -0.03646030791166407 -0.035668000851639604 0.0 1.0 0.0 0.031400000000000004
-0.03982121159395825 -0.03806492147965311 -0.03689964660538749 -0.03599343816030479 0.0 1.0 0.0 0.0316
-0.038304813849098514 -0.03862502330787481 -0.03763196095175314 -0.03650276123403361 0.0 1.0 0.0 0.0318
-0.037469163682888586 -0.03779527983720948 -0.03784010870843005 -0.037220347469725974 0.0 0.0 0.0 0.032
-0.03628973192322834 -0.03715522473488331 -0.03770449298498082 -0.0375462006957704 0.0 0.0 0.0 0.0322
-0.03559868718361618 -0.03653826318855571 -0.03737572306335887 -0.03758731453020178 0.0 0.0 0.0 0.0324
-0.03495892985679791 -0.035933856497131045 -0.03696567393584584 -0.03737601405278599 0.0 0.0 0.0 0.032600000000000004
-0.03453819128771601 -0.035470541727581975 -0.036515505474492414 -0.037027417496915835 0.0 0.0 0.0 0.0328
-0.0339950354585272 -0.03496186748937437 -0.03606267308474634 -0.036625543600600635 0.0 0.0 0.0 0.033
-0.033523808142260025 -0.034438722435373055 -0.035565847080502574 -0.03615515060833523 0.0 0.0 0.0 0.0332
-0.03292736931811663 -0.03391342585183019 -0.03509068757032779 -0.035700199482354436 0.0 0.0 0.0 0.0334
-0.032460970409804654 -0.03335658371369873 -0.03454782995269513 -0.0350821944904887 0.0 0.0 0.0 0.033600000000000005
-0.03429737470976959 -0.034479385958821974 -0.034310064870909644 -0.0345118190447729 0.0 0.0 1.0 0.033800000000000004
-0.03293862569182774 -0.033784383247703165 -0.03433542689153553 -0.034323304189090055 0.0 0.0 1.0 0.034
-0.032040075457220464 -0.03300606756838697 -0.033873829499933415 -0.03404905737889763 0.0 0.0 1.0 0.0342
-0.03116087308710892 -0.032200919130425804 -0.03334984162651515 -0.03377977469544712 0.0 0.0 1.0 0.0344
-0.03246269965385837 -0.033056679841673126 -0.03437356649855811 -0.033323843903879165 0.0 0.0 0.0 0.0346
-0.032238895659301575 -0.03394327465917278 -0.0364844211482893 -0.03428912225913561 0.0 0.0 0.0 0.034800000000000005
-0.0325261591278303 -0.03384713886843119 -0.03545555877960168 -0.03538847598789908 0.0 0.0 0.0 0.035
-0.03207767621205966 -0.03316073967531233 -0.034463963915033605 -0.03510874773414821 0.0 0.0 0.0 0.0352
-0.03154357577764499 -0.03253884685782891 -0.03373258363947936 -0.03439222321898376 0.0 0.0 0.0 0.0354
-0.030888547559403658 -0.031912871746440814 -0.03312740399435665 -0.03371686881718686 0.0 0.0 0.0 0.0356
-0.030435196916472704 -0.03128760528939512 -0.03247073852553517 -0.032961407429332394 0.0 0.0 0.0 0.0358
-0.02982223284143803 -0.030723254869844945 -0.03192423643885841 -0.03223076047353001 0.0 0.0 0.0 0.036000000000000004
-0.029068321922464835 -0.030009217125467762 -0.031315415721690026 -0.03175238603485702 0.0 0.0 0.0 0.0362
-0.028511804592173874 -0.029593311568302052 -0.03342710759918343 -0.03172877467612919 0.0 0.0 0.0 0.0364
-0.02844877201514048 -0.03018630718069293 -0.03553483622660127 -0.0337721825938096 0.0 0.0 0.0 0.0366
-0.029058954268526484 -0.030506480174107873 -0.03355104129111306 -0.03477215089620299 0.0 0.0 0.0 0.0368
-0.02887175166386552 -0.030093257856815492 -0.03227728507981869 -0.033612570283792755 0.0 0.0 0.0 0.037000000000000005
-0.028372174754908094 -0.02951766397002693 -0.031319041669099996 -0.03250011094918259 0.0 0.0 0.0 0.037200000000000004
-0.027800097835986727 -0.028838668623665395 -0.030473103977087714 -0.0313782231423754 0.0 0.0 0.0 0.0374
-0.026818937104004077 -0.0279928788569768 -0.02953524739462393 -0.030241057874058376 0.0 0.0 0.0 0.0376
-0.025761432488167462 -0.027012000024501003 -0.028628762892079555 -0.029290580092560796 0.0 0.0 0.0 0.0378
-0.024982619568735508 -0.026017011265761586 -0.02758762759715251 -0.028375365979732885 0.0 0.0 0.0 0.038
-0.023917828041258683 -0.025027903906536253 -0.026682358056406667 -0.027508954784606496 0.0 0.0 0.0 0.038200000000000005
-0.022725853665620004 -0.023983105537206038 -0.026925115342162863 -0.039378520504136365 0.0 0.0 0.0 0.038400000000000004
-0.021943495574231052 -0.02334930137685499 -0.027804004646786683 -0.042503369330318556 0.0 0.0 0.0 0.0386
-0.023606587055297966 -0.0233163167237375 -0.02836644713259267 -0.043738657803068966 0.0 0.0 0.0 0.0388
-0.030133367946952712 -0.026443304687688844 -0.029324272708761086 -0.04424073568184075 0.0 0.0 0.0 0.039
-0.031187347521862988 -0.02954945864316583 -0.03151098060070856 -0.045086551379186074 0.0 0.0 0.0 0.0392
-0.03295330808110407 -0.03141996651531099 -0.03357839348076555 -0.04645570953252074 0.0 0.0 0.0 0.039400000000000004
-0.03498747481665916 -0.03347328862804314 -0.0355760648496413 -0.04786437768531613 0.0 0.0 0.0 0.0396
-0.03716386011627401 -0.035690885756470704 -0.037597858905720094 -0.04922257094490024 0.0 0.0 0.0 0.0398
-0.03946999029365863 -0.037961152602878336 -0.03970424506499808 -0.05075346281857734 0.0 0.0 0.0 0.04
-0.041525791454411404 -0.04023656674265731 -0.04188854619491389 -0.05224787080635121 0.0 0.0 0.0 0.0402
-0.04555317985981899 -0.04339958778254776 -0.04399328917775038 -0.05351503314289408 0.0 0.0 0.0 0.040400000000000005
-0.04893100234266122 -0.04686896849271895 -0.04672614215330453 -0.055088275869962934 0.0 0.0 0.0 0.040600000000000004
-0.05161551476309831 -0.04979474878391566 -0.04942119648464513 -0.056774536274037196 0.0 0.0 0.0 0.0408
-0.052182942308150244 -0.0512970697747446 -0.051263664234140714 -0.05298681843167516 0.0 0.0 0.0 0.041
-0.05305022251444416 -0.05224583850685699 -0.05194424754288347 -0.05210973440645142 0.0 0.0 0.0 0.0412
-0.051877795019755306 -0.05234894169207571 -0.052390001069472523 -0.05213072384303406 0.0 0.0 0.0 0.0414
-0.0512949691012089 -0.05192741865974619 -0.05239409662734316 -0.05232478341967886 0.0 0.0 0.0 0.041600000000000005
-0.05089045539245415 -0.051561950891905274 -0.052207057626833156 -0.05234362035655371 0.0 0.0 0.0 0.041800000000000004
-0.05056580226229843 -0.05125617845701036 -0.05202160985095308 -0.05226009624795546 0.0 0.0 0.0 0.042
-0.05027796090731853 -0.050983109611030177 -0.051796451134418886 -0.05209261490984997 0.0 0.0 0.0 0.0422
-0.050017487468902486 -0.050722766279998055 -0.05156306568380345 -0.051889509453724114 0.0 0.0 0.0 0.0424
-0.04989761196112967 -0.05051719025662218 -0.05133286331070343 -0.051684271927630636 0.0 0.0 0.0 0.0426
-0.049741064655479506 -0.050315094890123375 -0.05106432001542957 -0.05145368826883183 0.0 0.0 0.0 0.042800000000000005
-0.04972131710340102 -0.050170596695424154 -0.05083947541993146 -0.05120700522914841 0.0 0.0 0.0 0.043000000000000003
-0.04960671159339071 -0.05004320304781534 -0.05067261574914392 -0.051006279463890095 0.0 0.0 0.0 0.0432
-0.04948243729656004 -0.049915672187895055 -0.05058545992337706 -0.050997709186321225 0.0 0.0 0.0 0.0434
-0.04941148803704837 -0.049947760075801574 -0.05184033403234772 -0.055016497155085546 0.0 0.0 0.0 0.0436
-0.049609587597590446 -0.050319258753939305 -0.05299603772594967 -0.05730634153038923 0.0 0.0 0.0 0.0438
-0.0500460336400095 -0.05083776789556231 -0.05381445315326577 -0.058472167058158435 0.0 0.0 0.0 0.044000000000000004
-0.0505805127480292 -0.05141779590825894 -0.05449868516917411 -0.059221712933071234 0.0 0.0 0.0 0.0442
-0.05117348644735506 -0.05204250099738509 -0.055151286630364324 -0.05981334641648948 0.0 0.0 0.0 0.0444
-0.05175858127069539 -0.05261538490040755 -0.0556845422760035 -0.060318878224193594 0.0 0.0 0.0 0.0446
-0.05227664671792325 -0.05338307595017607 -0.056194512796491375 -0.05894736650770464 0.0 0.0 0.0 0.0448
-0.053273063345394445 -0.05442788370408428 -0.05649123854948524 -0.057428629322601524 0.0 0.0 0.0 0.045000000000000005
-0.05367751754343134 -0.05438895635116822 -0.05570491318187575 -0.05670360794425998 0.0 0.0 0.0 0.045200000000000004
-0.05373440021526554 -0.054297510228749145 -0.0552846936620387 -0.05604898581143469 0.0 0.0 0.0 0.0454
-0.05366816506912552 -0.05418239534541029 -0.054991741042431146 -0.055563294561827174 0.0 0.0 0.0 0.0456
-0.05354250444455085 -0.054033743992497725 -0.05474940680146665 -0.05520043883652891 0.0 0.0 0.0 0.0458
-0.05338989599339118 -0.05387379617833111 -0.05470466893474491 -0.05548694792662745 0.0 0.0 0.0 0.046
-0.05330656511176517 -0.05378850110434491 -0.05458237161640516 -0.05519958642635996 0.0 0.0 0.0 0.046200000000000005
-0.053161751011275564 -0.0536548905050725 -0.05443611095698269 -0.05499080940215299 0.0 0.0 0.0 0.046400000000000004
-0.05303082735623131 -0.05351525821745863 -0.05423686949883324 -0.05481598861318577 0.0 0.0 0.0 0.0466
-0.052877881765042996 -0.05334500577462992 -0.05401798743819532 -0.0546076673881817 0.0 0.0 0.0 0.0468
-0.05270941202322622 -0.05317214074231759 -0.05386605544830288 -0.05440205924461672 0.0 0.0 0.0 0.047
-0.05255505839758914 -0.053029175594855406 -0.05376073235869975 -0.05425684720183411 0.0 0.0 0.0 0.0472
-0.0524172341057641 -0.05289319508212525 -0.053633410324396204 -0.054132058193625765 0.0 0.0 0.0 0.047400000000000005
-0.05227618670606382 -0.0527551642933452 -0.05350342457471863 -0.054006398622516216 0.0 0.0 0.0 0.0476
