root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06003929055474437 -0.06003940385999254 -0.06003990255245715 -0.06004046171905408 0.0 0.0 0.0 0.0036000000000000003
-0.060041702501726676 -0.060041815540494446 -0.06004231306041171 -0.060042870930100606 0.0 0.0 0.0 0.0038
-0.06004410841832889 -0.06004422118310693 -0.060044717497280596 -0.060045274024689434 0.0 0.0 0.0 0.004
-0.06004650830824926 -0.06004662079526522 -0.06004711588701277 -0.060047671048991225 0.0 0.0 0.0 0.004200000000000001
-0.06004890218037862 -0.06004901438789735 -0.06004950824953876 -0.06005006203505159 0.0 0.0 0.0 0.0044
-0.06005129004642234 -0.060051401973818974 -0.06005189460258039 -0.06005244700719549 0.0 0.0 0.0 0.0046
-0.06005217474962052 -0.060051877021509784 -0.06005265179733011 -0.06005445713408506 0.0 0.0 0.0 0.0048000000000000004
-0.060054322240740435 -0.060054451366903454 -0.060055137867225106 -0.06005613510913222 0.0 0.0 0.0 0.005
-0.060056740766046696 -0.06005687733301991 -0.06005749235514793 -0.060058235731692625 0.0 0.0 0.0 0.005200000000000001
-0.060059146445719705 -0.06005927310576914 -0.06005983262851651 -0.06006047942121845 0.0 0.0 0.0 0.0054
-0.06006153069276148 -0.060061650200255855 -0.06006217658424728 -0.06006277606805732 0.0 0.0 0.0 0.0056
-0.06006322297589546 -0.06006083330037225 -0.06005929028026702 -0.060064809073046815 0.0 0.0 0.0 0.0058000000000000005
-0.060059827608164314 -0.060058618805542884 -0.06005774445303843 -0.06006221324393417 0.0 0.0 0.0 0.006
-0.06006109310931851 -0.06006106125126436 -0.060061374472655915 -0.06006252496666751 0.0 0.0 0.0 0.006200000000000001
-0.06006332942664145 -0.060063424891059564 -0.06006390336297668 -0.06006455181530903 0.0 0.0 0.0 0.0064
-0.06006567014183529 -0.06006578032148133 -0.060066273075060836 -0.06006684260536292 0.0 0.0 0.0 0.0066
-0.060068017176750636 -0.06006812819342684 -0.06006861788142572 -0.060069170329042396 0.0 0.0 0.0 0.0068000000000000005
-0.0600703587124629 -0.06007046911682454 -0.06007095519584445 -0.060071501283246995 0.0 0.0 0.0 0.007
-0.060072693746453264 -0.060072803565450784 -0.06007328694072647 -0.060073829423332184 0.0 0.0 0.0 0.007200000000000001
-0.06007502246586964 -0.06007513182413195 -0.06007561315191358 -0.06007615311854673 0.0 0.0 0.0 0.0074
-0.060077345077029026 -0.06007745405755262 -0.060077933718755 -0.0600784717089949 0.0 0.0 0.0 0.0076
-0.06007966171220212 -0.060079770362538074 -0.06008024856917816 -0.060080784871346035 0.0 0.0 0.0 0.0078000000000000005
-0.06008197245191895 -0.06008208079857639 -0.06008255766804071 -0.06008309243990796 0.0 0.0 0.0 0.008
-0.06008427734695247 -0.0600843854047345 -0.060084861002459904 -0.060085394331466424 0.0 0.0 0.0 0.0082
-0.060086576431626015 -0.06008668420892004 -0.06008715857196282 -0.06008769050730482 0.0 0.0 0.0 0.008400000000000001
-0.060088869731247815 -0.06008897723293737 -0.06008945038286639 -0.06008998095289498 0.0 0.0 0.0 0.0086
-0.06008977351700309 -0.0600880792143711 -0.0600916323737867 -0.06009226522762859 0.0 0.0 0.0 0.0088
-0.060088085662770976 -0.060088793214121854 -0.06009148177093274 -0.06009389859096383 0.0 0.0 0.0 0.009000000000000001
-0.060091134532817794 -0.060091504313779694 -0.060093064826344106 -0.06009491620693508 0.0 0.0 0.0 0.0092
-0.06009376953625305 -0.06009400961455349 -0.06009505888739598 -0.06009634617673249 0.0 0.0 0.0 0.0094
-0.060096228431797884 -0.060096406322392895 -0.060097189225442514 -0.06009813490155217 0.0 0.0 0.0 0.009600000000000001
-0.060098596444950914 -0.06009874147519672 -0.06009938030763701 -0.0601001346131755 0.0 0.0 0.0 0.0098
-0.05865665262398869 -0.060039042622514506 -0.060101050481723504 -0.06010224446456839 0.0 1.0 4.0 0.01
-0.03611081648025308 -0.05155570371856079 -0.05854481443350367 -0.059967834728051714 18.0 19.0 20.0 0.0102
-0.02246997181589641 -0.03900414643913065 -0.05224338484122101 -0.05804702909278098 27.0 28.0 26.0 0.010400000000000001
-0.015403843919974307 -0.02975925077846658 -0.04430526972895076 -0.0530772865955325 29.0 36.0 31.0 0.0106
-0.011018364236053457 -0.022982652250513668 -0.03676312422836263 -0.046472943160325214 32.0 35.0 30.0 0.0108
-0.007978130963135169 -0.017787775017181973 -0.030112474028572013 -0.039487892467432034 31.0 33.0 31.0 0.011000000000000001
-0.005738533123542659 -0.013542213153029167 -0.02427084262198161 -0.03284014796906111 31.0 36.0 30.0 0.0112
-0.003997450577841193 -0.009947183747535223 -0.019082776710725453 -0.02670247368921954 33.0 35.0 28.0 0.0114
-0.0025490507468131996 -0.0069891164130574356 -0.014362294760717972 -0.021101579169495833 33.0 36.0 28.0 0.011600000000000001
-0.0013809931951905294 -0.004442997887996705 -0.010141150291442065 -0.01590309431406831 33.0 36.0 27.0 0.0118
-0.0003532558394115087 -0.0023811997782100178 -0.006446369202855597 -0.010962180638527752 33.0 35.0 26.0 0.012
0.0004275977749225751 -0.000635692022389182 -0.0033110373240469704 -0.00631105003528895 33.0 36.0 25.0 0.0122
0.0012148432340555928 0.000862258413031573 -0.0006059151615699019 -0.002358183044877984 34.0 36.0 25.0 0.012400000000000001
-0.0017087148098929364 0.00037381842133231105 0.0012120696029896743 0.0005737355329168462 34.0 34.0 26.0 0.0126
-0.002195037210972187 -0.00011979768767062416 0.0019033771854532707 0.0024992321489352245 31.0 33.0 25.0 0.0128
-0.002210534146197279 -0.00012372643966547056 0.002311530243882107 0.003626417009585055 31.0 31.0 26.0 0.013000000000000001
-0.002273922936055107 -1.8716900760126388e-05 0.0026345164710366385 0.004331319347490821 29.0 30.0 26.0 0.0132
-0.0030875859166615673 -3.1318916210755566e-05 0.0028075788278135437 0.004633045990143519 30.0 30.0 26.0 0.0134
-0.003886613241339116 -0.0008402846384394396 0.002805355238003043 0.0047335038830324805 27.0 29.0 25.0 0.013600000000000001
-0.002593170639858578 -0.00047713830745517005 0.0025870582945744466 0.0047994689194930645 28.0 29.0 24.0 0.013800000000000002
0.0015411384511533864 0.0018920119412589194 0.0032041537137915653 0.004789998339057087 27.0 30.0 24.0 0.014
0.002595213501401201 0.003433797716223047 0.0043306953340147645 0.005252920236399924 26.0 30.0 23.0 0.0142
0.002758465484351083 0.0037982362920235277 0.005007278804764667 0.006152586092727053 26.0 30.0 23.0 0.014400000000000001
0.003466397482608553 0.004574770391054429 0.00568608801860014 0.0068402365140202365 25.0 27.0 22.0 0.0146
0.003808676683335577 0.0051101344630945815 0.00631121927349662 0.0073906050481899665 25.0 26.0 21.0 0.0148
0.004159004482225024 0.005636383647785667 0.006972711920782593 0.007959833310068965 24.0 27.0 20.0 0.015000000000000001
0.004459224308427559 0.00572798712697257 0.0038074728224680625 -0.0029421866759664454 24.0 25.0 18.0 0.0152
0.004155794813205464 0.004722345772684382 -0.0006558355591256769 -0.02046993150566277 25.0 24.0 18.0 0.0154
0.003358292707790863 0.0032472128021063438 -0.0036215194180650033 -0.018256077737177287 24.0 24.0 18.0 0.015600000000000001
0.0026557756461836283 0.0021574144111811363 -0.004920221754302669 -0.018824058890806936 22.0 24.0 16.0 0.0158
0.002058818016541459 0.0011253692308649673 -0.007325692628090068 -0.03416227455320569 22.0 24.0 14.0 0.016
0.00156431532344887 9.38313064231578e-05 -0.010089367155690684 -0.03920233570733426 21.0 25.0 13.0 0.0162
0.0009844770975651097 -0.0009883855011652458 -0.011586508962029632 -0.032323297734226444 21.0 24.0 12.0 0.0164
0.0003924423110869166 -0.0017905631952452054 -0.011524122776543267 -0.028419306924427307 21.0 24.0 11.0 0.0166
-7.092198483961528e-05 -0.0029390395843338075 -0.011608746371971375 -0.027050951805022132 20.0 24.0 10.0 0.016800000000000002
-0.002088332759634313 -0.007537236863477993 -0.01639939820058709 -0.027401712617628884 20.0 22.0 10.0 0.017
-0.004801859754348996 -0.011508994568846664 -0.020017509769150642 -0.026058997814193127 20.0 22.0 10.0 0.0172
-0.0121377318307084 -0.01636169438099612 -0.020803689693480606 -0.021894158507864667 20.0 22.0 8.0 0.017400000000000002
-0.016904695035234694 -0.02176951960151493 -0.023199471058236127 -0.020943720330943917 20.0 20.0 10.0 0.0176
-0.019455404775229494 -0.024893972006316663 -0.025822625136480825 -0.02250556343567278 21.0 19.0 11.0 0.0178
-0.021491152534951576 -0.02729232432562865 -0.028842699794855868 -0.026579920608601676 21.0 18.0 11.0 0.018000000000000002
-0.02317208106890299 -0.02949511690329189 -0.03172394564617478 -0.02913676618012569 20.0 18.0 11.0 0.0182
-0.02482313821888561 -0.03152054981897037 -0.03650936072578817 -0.03965110038116408 19.0 18.0 11.0 0.0184
-0.025749931424830702 -0.031564173646651074 -0.037502753064716475 -0.04606714245249105 18.0 17.0 11.0 0.018600000000000002
-0.025802134800408865 -0.031079660003675274 -0.03836282364965925 -0.05392743952468604 17.0 16.0 10.0 0.0188
-0.026420479538112385 -0.03150668236726922 -0.03949674653500562 -0.05573611978368753 16.0 15.0 9.0 0.019
-0.027285370175519186 -0.0322280480413777 -0.039838243917261124 -0.050863344361994654 15.0 13.0 9.0 0.019200000000000002
-0.028086516489992976 -0.03283731911341331 -0.03976264895103732 -0.04951633996515844 15.0 13.0 9.0 0.0194
-0.02874773212658825 -0.03338912639648425 -0.03991365347683026 -0.049333389486596504 15.0 13.0 9.0 0.0196
-0.02690484871737877 -0.03337652308031373 -0.04015605245912593 -0.049377598806681466 15.0 13.0 8.0 0.0198
-0.025634758563586612 -0.03209283303463866 -0.03982212575532602 -0.04942285993504285 14.0 11.0 7.0 0.02
-0.02525036996981383 -0.03139650135385165 -0.038703632066634214 -0.046837189198738687 14.0 11.0 7.0 0.020200000000000003
-0.024167421407733116 -0.030133181844969482 -0.0361277556108891 -0.0415689671100208 13.0 11.0 7.0 0.0204
-0.020579269707135417 -0.026529780056998905 -0.03312007192359039 -0.03778076533348847 13.0 11.0 7.0 0.0206
-0.0181110200213783 -0.023452797660709856 -0.029866867955014784 -0.03439627815197326 10.0 10.0 7.0 0.020800000000000003
-0.016031952534836195 -0.020751434175439037 -0.02673912564606045 -0.03112960089474505 10.0 8.0 7.0 0.021
-0.013761793765897656 -0.01802471669353866 -0.023660833820413372 -0.027853470074023775 10.0 8.0 6.0 0.0212
-0.011443407122413207 -0.01528142813017882 -0.020538622496018333 -0.024589275836677454 10.0 8.0 5.0 0.021400000000000002
-0.009220397650928528 -0.01258830850512413 -0.017366881943694464 -0.02119410428690723 8.0 8.0 5.0 0.0216
-0.007491437437756244 -0.011562385729957506 -0.014358556013654968 -0.017462962003314295 8.0 7.0 4.0 0.0218
-0.007809574019111298 -0.012171844128925694 -0.01338904703061428 -0.014349712215724682 8.0 7.0 4.0 0.022000000000000002
-0.008079321870936886 -0.013012832175787052 -0.014259156178979845 -0.01248404116896671 8.0 7.0 4.0 0.0222
-0.009379965338159752 -0.014986614299426545 -0.016370715339969862 -0.01237991662946864 8.0 7.0 4.0 0.0224
-0.010244921959240446 -0.01425628596169252 -0.01713279782180368 -0.0131687364271968 5.0 7.0 4.0 0.022600000000000002
-0.009236963650737121 -0.012955847080681026 -0.016382636552265347 -0.013376593675147694 5.0 7.0 4.0 0.0228
-0.008505365900640993 -0.012188446845323728 -0.015852503214657324 -0.013535210487468372 5.0 7.0 4.0 0.023
-0.00794757834658907 -0.01155499116199812 -0.015303875164880956 -0.013073221034518814 5.0 7.0 4.0 0.023200000000000002
-0.008217021748268652 -0.011654455938731899 -0.019369946160432052 -0.01612981379144577 4.0 7.0 3.0 0.0234
-0.013150333828633896 -0.015675309135779133 -0.0229131956958898 -0.021069340500551422 4.0 7.0 3.0 0.0236
-0.015909269308001486 -0.017881334885075255 -0.02435604561141357 -0.024807980482632417 4.0 7.0 3.0 0.0238
-0.018648607002398312 -0.02097797042019436 -0.02553436944578828 -0.02705345278105735 4.0 7.0 3.0 0.024
-0.0222269425433903 -0.024782118418870246 -0.030683720266872855 -0.03530842583007491 4.0 8.0 3.0 0.024200000000000003
-0.02538516479027424 -0.028377121524639042 -0.035267200805323286 -0.041487672332499316 4.0 8.0 3.0 0.0244
-0.02935432803908223 -0.033143702567375415 -0.040313874794903067 -0.04189189136167394 3.0 8.0 2.0 0.0246
-0.036872776328278324 -0.039454482678091915 -0.04477938980255911 -0.04458727333120766 3.0 8.0 2.0 0.024800000000000003
-0.03960218194874572 -0.04311112999440915 -0.04687943972422353 -0.04753035593586497 3.0 7.0 2.0 0.025
-0.04099693829876875 -0.04412475740559485 -0.04702625409612678 -0.04905160029655064 3.0 7.0 2.0 0.0252
-0.04052623356561139 -0.043533216476573135 -0.04585476162417985 -0.048027779674373876 3.0 7.0 2.0 0.025400000000000002
-0.037525061122017186 -0.04131820139677059 -0.04467484347579492 -0.046926755379620225 3.0 7.0 2.0 0.0256
-0.035880298749800636 -0.0394139091964688 -0.0430817610900868 -0.04569929746266744 3.0 5.0 2.0 0.0258
-0.03432087401804448 -0.037825785504748285 -0.041504874920640325 -0.044275883743604645 3.0 5.0 2.0 0.026000000000000002
-0.032818779480475034 -0.03622170180656067 -0.039940317407635255 -0.04278550458108859 3.0 5.0 2.0 0.0262
-0.03166678308410524 -0.03477035336197025 -0.038366018095004346 -0.04124325041969729 3.0 5.0 2.0 0.0264
-0.030420084339721296 -0.0334223672167698 -0.036904095806322985 -0.03966974084401835 3.0 5.0 2.0 0.026600000000000002
-0.029028794137045254 -0.03195548662095732 -0.03541508405818615 -0.03821027923653825 3.0 5.0 2.0 0.0268
-0.027761256686140053 -0.0305777836323379 -0.034045058852205316 -0.03678020882015352 3.0 5.0 2.0 0.027
-0.026564741570624596 -0.02935293674860592 -0.03275347879274065 -0.035429666055194466 3.0 5.0 2.0 0.027200000000000002
-0.025411329727243682 -0.028083674569719434 -0.031303231073479036 -0.03400503812800953 3.0 4.0 2.0 0.0274
-0.02409418359423311 -0.02670368245504632 -0.029874578005020268 -0.032545546401940365 3.0 4.0 2.0 0.027600000000000003
-0.022816658015191 -0.02529016493213956 -0.02832683349523223 -0.03105321648173502 3.0 4.0 3.0 0.027800000000000002
-0.021440702658140433 -0.02371358325350505 -0.02676875248279186 -0.02940486406620522 3.0 4.0 3.0 0.028
-0.019969763440271546 -0.022092490421774594 -0.025060627071959957 -0.027416635930950367 2.0 4.0 3.0 0.028200000000000003
-0.018181136317933836 -0.02029899032369397 -0.02316843018887439 -0.025409688027021916 2.0 4.0 3.0 0.0284
-0.016400801628285572 -0.018445477626395177 -0.021288161982136865 -0.02377658982632236 2.0 4.0 3.0 0.0286
-0.014427291779501285 -0.01643104071702252 -0.019208766060089418 -0.021648795967265856 2.0 4.0 3.0 0.028800000000000003
-0.012429040272066082 -0.014250423680216895 -0.016728201690469766 -0.019278866988619477 2.0 4.0 3.0 0.029
-0.01042334127036578 -0.01261056591437215 -0.017989857523852702 -0.01735931425135801 2.0 4.0 3.0 0.0292
-0.009556696004740711 -0.012464421176857029 -0.020282173290766984 -0.018448894142042923 2.0 4.0 3.0 0.029400000000000003
-0.00928139744793917 -0.012292618170900677 -0.020051864535853323 -0.019116517357427514 2.0 4.0 3.0 0.0296
-0.009175075675763141 -0.012119610332669188 -0.01847486459853326 -0.01941772305616504 2.0 4.0 3.0 0.0298
-0.008400535875517957 -0.010349504146972376 -0.014855302998299593 -0.029506494084404075 2.0 4.0 3.0 0.030000000000000002
-0.012422238059043952 -0.010668419853178115 -0.014607937397179548 -0.0325719255454065 2.0 4.0 3.0 0.0302
-0.014290866056856024 -0.012377794505008673 -0.01555923828718639 -0.03365775143406643 2.0 4.0 3.0 0.0304
-0.016688521651424537 -0.015728389846977907 -0.019533509054567542 -0.03492265978613627 2.0 4.0 3.0 0.030600000000000002
-0.022742753589687886 -0.021574090319013223 -0.02595924183040835 -0.04200468859574689 2.0 3.0 3.0 0.0308
-0.02833746334555675 -0.02842703824554073 -0.030573333201496987 -0.04294523349845484 2.0 3.0 3.0 0.031
-0.03470586967223324 -0.035281913925555214 -0.036398125842159575 -0.045791522562200024 2.0 3.0 3.0 0.031200000000000002
-0.04097521918351427 -0.041503152683112006 -0.04205927699958892 -0.04953818567573399 2.0 3.0 3.0 0.031400000000000004
-0.045340058753574 -0.0454975685713965 -0.04650290645056525 -0.05328352291083313 2.0 3.0 3.0 0.0316
-0.046850326700651354 -0.04902928454615933 -0.050003854677875006 -0.05624346174371107 2.0 3.0 2.0 0.0318
-0.04769036615873473 -0.05033097738541858 -0.051992697468698966 -0.05862412483716143 2.0 3.0 2.0 0.032
-0.04747379812812092 -0.04958047800457772 -0.05249340066522381 -0.05986231916144787 2.0 3.0 2.0 0.0322
-0.04708411296262643 -0.04918659304029928 -0.052542656990953764 -0.06033737865598816 2.0 3.0 2.0 0.0324
-0.04694682290880628 -0.04902989548571861 -0.052482555694367196 -0.05905506696859536 2.0 2.0 2.0 0.032600000000000004
-0.04693825497704024 -0.04887387916145567 -0.05182331694473825 -0.055193099020550716 2.0 2.0 2.0 0.0328
-0.046723935248133966 -0.04854419325845399 -0.05095237483628958 -0.0533148331011117 2.0 2.0 2.0 0.033
-0.046205244561113155 -0.048049502037949283 -0.05017077569449313 -0.05207747107393559 2.0 3.0 2.0 0.0332
-0.04581682569199213 -0.04753233500144698 -0.04945685616099656 -0.051137964998134194 2.0 3.0 2.0 0.0334
-0.04548649253529126 -0.04707540236581137 -0.04930393140160208 -0.05036416488359508 2.0 3.0 1.0 0.033600000000000005
-0.045395957254681034 -0.047339828205764184 -0.05094996399688447 -0.050730836450913516 2.0 3.0 1.0 0.033800000000000004
-0.04591402738389448 -0.047611736752485215 -0.05006319172988365 -0.0513470803579379 2.0 2.0 1.0 0.034
-0.04611579234399569 -0.0474231995963342 -0.04917925861429607 -0.05074391762846914 2.0 1.0 1.0 0.0342
-0.04602195824837102 -0.047219249933300525 -0.048638561845358086 -0.050045206109015576 2.0 1.0 1.0 0.0344
-0.045785471547678556 -0.04695535486688848 -0.04827060545888888 -0.04949496961696202 2.0 1.0 1.0 0.0346
-0.045507023851444825 -0.046670564378163686 -0.04792065219131192 -0.049040885954404104 2.0 1.0 1.0 0.034800000000000005
-0.04518690669905713 -0.04634433354458535 -0.047570877500447965 -0.04866964889886836 2.0 1.0 1.0 0.035
-0.044823750433897545 -0.04598655736160339 -0.04722543984042342 -0.04831502765010634 2.0 1.0 1.0 0.0352
-0.044532635854525264 -0.04563246167411874 -0.046855054349876135 -0.04796175618236934 2.0 1.0 0.0 0.0354
-0.0443684827906932 -0.04535714313648174 -0.04653185620986718 -0.04761383953756868 2.0 1.0 0.0 0.0356
-0.04424892420926456 -0.0451928625616134 -0.04626280058795538 -0.04730494072324101 2.0 1.0 0.0 0.0358
-0.04425165257972656 -0.04507387929465116 -0.046039424060759955 -0.04703000680473486 1.0 1.0 0.0 0.036000000000000004
-0.04432619950530798 -0.045035193137640823 -0.045889902337018895 -0.046761806872532036 0.0 1.0 0.0 0.0362
-0.04424013855592625 -0.04495611332189785 -0.04577046978958269 -0.046549866784535904 0.0 1.0 0.0 0.0364
-0.04411774022107552 -0.04483001047965963 -0.04559040664293913 -0.04608539450039426 0.0 1.0 0.0 0.0366
-0.043994469606743594 -0.04468998549301684 -0.045389443769601676 -0.045788945612470905 0.0 1.0 0.0 0.0368
-0.044196929927487055 -0.04550416362140933 -0.045361861846298666 -0.04555246663964675 0.0 1.0 0.0 0.037000000000000005
-0.045512207680099205 -0.04649434951423241 -0.04630359275699309 -0.045661085088253804 0.0 1.0 0.0 0.037200000000000004
-0.04554879525747751 -0.046067243267955395 -0.046309198560862554 -0.046073424766832655 0.0 1.0 0.0 0.0374
-0.045375315385549383 -0.04589432513067857 -0.046246840299187915 -0.046238478240211864 0.0 1.0 0.0 0.0376
-0.045177104917144904 -0.045691186746516205 -0.046073627755924385 -0.046236539493873755 0.0 1.0 0.0 0.0378
-0.045017671410200535 -0.04552464926169394 -0.04594839120352188 -0.046381690753477735 0.0 1.0 0.0 0.038
-0.044874077391609736 -0.04537689165832716 -0.04580199749574041 -0.04613176942651702 0.0 1.0 0.0 0.038200000000000005
-0.04470686195499396 -0.04521543143808857 -0.04562595021173012 -0.04587249072087827 0.0 1.0 0.0 0.038400000000000004
-0.04454009283854375 -0.04505298332888027 -0.045503184327027386 -0.046037383781078065 0.0 1.0 0.0 0.0386
-0.044488220452326074 -0.04493846598803947 -0.04543405896606262 -0.04608508137555461 0.0 1.0 0.0 0.0388
-0.04433909509933834 -0.04484395704745027 -0.04529245087692948 -0.04569352217485829 0.0 1.0 0.0 0.039
-0.04421240021897242 -0.04471651337922583 -0.045132658090544286 -0.0454531382570285 0.0 1.0 0.0 0.0392
-0.04405425343171077 -0.044556028085277165 -0.04497314336811799 -0.045270821369941774 0.0 1.0 0.0 0.039400000000000004
-0.04388992966810566 -0.04439147629399491 -0.0447896812469741 -0.0450507017190238 0.0 1.0 0.0 0.0396
-0.04374017292300227 -0.044245480320376306 -0.044630843685685075 -0.044896224708634386 0.0 1.0 0.0 0.0398
-0.04357914336442202 -0.044068913926533844 -0.04444532129643002 -0.04469978216052054 0.0 1.0 0.0 0.04
-0.0434065912663009 -0.04390447288971096 -0.04431975058881106 -0.04473062778492074 0.0 1.0 0.0 0.0402
-0.043255400817701094 -0.04376685486025549 -0.0441841740341893 -0.04450110198305776 0.0 1.0 0.0 0.040400000000000005
-0.0430833337577883 -0.043553421704244435 -0.04400932170319516 -0.044318394210031926 0.0 1.0 0.0 0.040600000000000004
-0.04286935602872407 -0.04336268268383569 -0.043812052177898166 -0.04425888051024112 0.0 1.0 0.0 0.0408
-0.04293203193731125 -0.04327632491289267 -0.043731234120746774 -0.04438473520350922 0.0 1.0 0.0 0.041
-0.04314113440753602 -0.04335092268444791 -0.04369808901693032 -0.04438098674553853 0.0 1.0 0.0 0.0412
-0.043239161864133624 -0.04343027043402716 -0.043649949623657876 -0.04402551390931478 0.0 1.0 0.0 0.0414
-0.0438361525419324 -0.04381016302144125 -0.04367197543098144 -0.04383502656714189 0.0 1.0 0.0 0.041600000000000005
-0.04368758568610305 -0.04382475293987423 -0.04377634809882574 -0.0438311850978454 0.0 1.0 0.0 0.041800000000000004
-0.04365995041333763 -0.04381142796359792 -0.04388399958032935 -0.04405994252200324 0.0 1.0 0.0 0.042
-0.04367705941634552 -0.043838513741911174 -0.0439084867838351 -0.04399789426513951 0.0 1.0 0.0 0.0422
-0.0438230182770137 -0.043933319633299835 -0.044079628360933584 -0.04420165724411337 0.0 0.0 0.0 0.0424
-0.04400739676250163 -0.04406410470970802 -0.04407713241394162 -0.044148213110463644 0.0 0.0 0.0 0.0426
-0.04407969555971082 -0.044100984597021935 -0.04410336452789454 -0.04410742826341825 0.0 0.0 0.0 0.042800000000000005
-0.04416195714863908 -0.04419545478485492 -0.044163558136886334 -0.044156287183926196 0.0 0.0 0.0 0.043000000000000003
-0.044173218534548524 -0.04419133705302885 -0.044204367996604675 -0.04419437715409244 0.0 0.0 0.0 0.0432
-0.04427912908826271 -0.04452010593488261 -0.04617811024554807 -0.04449432956460867 0.0 0.0 0.0 0.0434
-0.0449661904709745 -0.04552375953894426 -0.048003955991822535 -0.0464467911877014 0.0 0.0 0.0 0.0436
-0.0460078962066449 -0.04665878373576126 -0.049360546025308066 -0.04804938307215942 0.0 0.0 0.0 0.0438
-0.047193303370036084 -0.047782549223922784 -0.050515397611585765 -0.04938348676386 0.0 0.0 0.0 0.044000000000000004
-0.04830683887906807 -0.048893901440245933 -0.050991708941969506 -0.05054717190401418 0.0 0.0 0.0 0.0442
-0.04916668210231366 -0.04934012087952035 -0.05004348757629901 -0.050721828026075375 0.0 0.0 0.0 0.0444
-0.04942265742626996 -0.049506309411314106 -0.04986083834251456 -0.050305977243359494 0.0 0.0 0.0 0.0446
-0.04991798985903335 -0.05043322121086337 -0.051559635468981055 -0.05041190465225378 0.0 0.0 0.0 0.0448
-0.05103634664878103 -0.051552689040335394 -0.052749022918109914 -0.05133931998613157 0.0 0.0 0.0 0.045000000000000005
-0.05165472923720928 -0.05178320433382455 -0.052070326419183126 -0.051994690534556326 0.0 0.0 0.0 0.045200000000000004
-0.05186424281662254 -0.051870666021230014 -0.05195711112011209 -0.05203823409397209 0.0 0.0 0.0 0.0454
-0.0520263063659844 -0.0519673465218333 -0.05201277400328041 -0.05228419868205655 0.0 0.0 0.0 0.0456
-0.05210701406478896 -0.05211427884688868 -0.052140370995515335 -0.05245952819104905 0.0 0.0 0.0 0.0458
-0.052148697765189225 -0.05215875430020789 -0.05220630147979226 -0.05232514197420659 0.0 0.0 0.0 0.046
-0.05225138286473244 -0.05227891824564553 -0.052300728022660926 -0.05229250843944071 0.0 0.0 0.0 0.046200000000000005
-0.05228777540344012 -0.052298420085858 -0.05237377859147647 -0.05239891038368898 0.0 0.0 0.0 0.046400000000000004
-0.05232423208141211 -0.052332960167146454 -0.05236878344899512 -0.05240808070095949 0.0 0.0 0.0 0.0466
-0.052353216430246485 -0.0523589711756614 -0.05238001556705534 -0.052404138009659706 0.0 0.0 0.0 0.0468
-0.052379345011537154 -0.052379611369524154 -0.05238559044891039 -0.052401177206795255 0.0 0.0 0.0 0.047
-0.05240070057012653 -0.052401960929177066 -0.05240820078370612 -0.05241683260737744 0.0 0.0 0.0 0.0472
-0.052420752669137795 -0.052422143769475196 -0.05242912616504249 -0.0524361627986716 0.0 0.0 0.0 0.047400000000000005
-0.05244135302884121 -0.05244199922571305 -0.05244481448837464 -0.05245614458954989 0.0 0.0 0.0 0.0476
