root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.060127533444949255 -0.060127873389695524 -0.060128451364022964 -0.060130483393096 0.0 0.0 0.0 0.0098
-0.05643280329797006 -0.05973793759320445 -0.06011828825954966 -0.06013281092800321 7.0 2.0 3.0 0.01
-0.018394037777111502 -0.036897084143692443 -0.05130110027324634 -0.05763682627043044 22.0 17.0 21.0 0.0102
-0.006880788202893109 -0.019395258663600746 -0.0342487205552144 -0.044903206339775535 24.0 32.0 28.0 0.010400000000000001
-0.0031284091487517305 -0.010879416570375852 -0.021550409778093773 -0.03034138702175102 27.0 33.0 39.0 0.0106
-0.0014487931901766662 -0.005898983865939008 -0.012882034046891698 -0.01911218770232981 29.0 35.0 39.0 0.0108
-0.0006147346626039792 -0.002842004614782729 -0.006807273528280257 -0.010927803832749662 32.0 34.0 38.0 0.011000000000000001
4.587425352525503e-05 -0.0007462517813754202 -0.002624534785153897 -0.004871452853929274 32.0 34.0 34.0 0.0112
0.00032388024393926107 0.000491545892353951 -1.2601714434950209e-05 -0.000905675730333202 33.0 35.0 36.0 0.0114
0.0006000806460772806 0.00126809767876326 0.001490686146098126 0.0013500054052639208 32.0 36.0 38.0 0.011600000000000001
0.0007566558091562844 0.0017723857228456113 0.0025194284336980113 0.00279530963568965 30.0 35.0 36.0 0.0118
0.0008556695138562796 0.0020162963201373293 0.003091542249267652 0.0036908719785172174 31.0 34.0 35.0 0.012
0.0009059560315845053 0.0021623592139834273 0.003349581800547526 0.0041343976636199955 32.0 34.0 36.0 0.0122
0.0011375850859555326 0.002400906525972767 0.0037010596816798654 0.004443835850258992 30.0 32.0 34.0 0.012400000000000001
8.069308737672243e-05 -0.0017981565676929879 -0.006082363880496427 0.0024102887700984264 30.0 30.0 34.0 0.0126
-0.006708074032663735 -0.010119202332908207 -0.015744522622489057 -0.007759764147055796 30.0 29.0 34.0 0.0128
-0.0027899404728338037 -0.010338367963058778 -0.020316315596669295 -0.015454932757107784 30.0 30.0 34.0 0.013000000000000001
-0.003109531862747885 -0.011091873260697107 -0.02210923665232598 -0.019234638492396344 29.0 28.0 32.0 0.0132
-0.004878740959289279 -0.017052566064870513 -0.031017311693197307 -0.02453973594159998 26.0 28.0 32.0 0.0134
-0.006023680129864563 -0.01951223468540342 -0.0351229948990376 -0.030616045876283034 27.0 28.0 29.0 0.013600000000000001
-0.006240381281669754 -0.020484960077580452 -0.037439970642897696 -0.03469314815318745 26.0 26.0 28.0 0.013800000000000002
-0.006491158008884666 -0.02124184621184256 -0.03886471315116125 -0.037408829971860375 25.0 25.0 28.0 0.014
-0.006879275599025723 -0.021842811531462992 -0.03989432230986672 -0.03905502905028213 24.0 25.0 28.0 0.0142
-0.007449061625077045 -0.02225741665379328 -0.0404026541168473 -0.039953285160711303 22.0 23.0 28.0 0.014400000000000001
-0.007392398891520438 -0.022442572467814302 -0.04071501530779556 -0.04046782788700116 23.0 24.0 26.0 0.0146
-0.007588171887770727 -0.02255172529363583 -0.04085390213438443 -0.04069755956530972 21.0 24.0 26.0 0.0148
-0.007897694560046868 -0.02303957716861834 -0.04114962269645762 -0.04090186693678941 21.0 24.0 25.0 0.015000000000000001
-0.00840791930048929 -0.023244507226904784 -0.04133258044668745 -0.04119229824277245 21.0 21.0 25.0 0.0152
-0.006427646801396287 -0.016277399014022326 -0.028675445026260467 -0.03673082712050808 20.0 21.0 24.0 0.0154
-0.003812246707699629 -0.00962612467609689 -0.018084809766989743 -0.025181323378487216 18.0 21.0 22.0 0.015600000000000001
-0.002375338789332657 -0.005882723262911181 -0.011044554069905529 -0.01593359227102194 18.0 21.0 23.0 0.0158
-0.0015098266216630415 -0.003387702259813607 -0.0061743863734147345 -0.009201898210291128 17.0 20.0 20.0 0.016
-0.0013983323939571498 -0.005001947290529946 -0.011540064525790983 -0.006187125925911504 18.0 19.0 20.0 0.0162
-0.0034563578279587894 -0.00965623113844853 -0.01802972590915359 -0.01261480442207995 16.0 20.0 20.0 0.0164
-0.0038061175871240316 -0.009562320855540317 -0.01606180900006866 -0.016692014677592484 16.0 19.0 21.0 0.0166
-0.002056198802804739 -0.004688575914552803 -0.008285496223194544 -0.011275291421443458 15.0 19.0 20.0 0.016800000000000002
-0.0010879948945253237 -0.002308012637013221 -0.0040584614440083945 -0.005907671935228862 15.0 18.0 20.0 0.017
-0.00018000012735737466 -0.000425597808193237 -0.0012149740560927368 -0.002258473410121984 12.0 18.0 20.0 0.0172
0.0003265391266579712 0.0006518092171509813 -0.0008294792373507422 -0.0035292681563394578 12.0 18.0 19.0 0.017400000000000002
-0.0006779609649820126 -0.0024486568061582157 -0.013106825915481707 -0.0284423086000128 11.0 17.0 19.0 0.0176
-0.002140801779373853 -0.005681943083101519 -0.01855288760484476 -0.03589171174935986 11.0 16.0 19.0 0.0178
-0.0030626481544345275 -0.007654018683831998 -0.021304185069777343 -0.03924464413642998 10.0 16.0 19.0 0.018000000000000002
-0.003918686327181329 -0.008979741607408295 -0.023165816883925376 -0.04109096234505048 10.0 15.0 18.0 0.0182
-0.008477608296487991 -0.01975460865686626 -0.030912244223338804 -0.044528232622470076 10.0 15.0 18.0 0.0184
-0.008504019499749492 -0.01726240841137847 -0.03273765316913256 -0.04812025117259604 9.0 15.0 16.0 0.018600000000000002
-0.0067052579130465525 -0.014023532169774873 -0.029785660672277083 -0.04719699826497478 9.0 15.0 16.0 0.0188
-0.006048780126762349 -0.012683417439615355 -0.02804331434147778 -0.04580995319288363 10.0 15.0 16.0 0.019
-0.0060134369770538255 -0.012334340663878568 -0.027400972108164147 -0.045034911778087564 9.0 15.0 15.0 0.019200000000000002
-0.006277529690713849 -0.012416887165664903 -0.02724854852674944 -0.04479926614235186 8.0 14.0 15.0 0.0194
-0.006603068941095129 -0.012620836283277837 -0.02714830873815725 -0.04462028574288185 7.0 14.0 15.0 0.0196
-0.012705392873409093 -0.0191113753402501 -0.029499201113586532 -0.04512392119527116 7.0 14.0 16.0 0.0198
-0.015236235685817497 -0.02312419375714106 -0.03360139870258274 -0.047584282600669214 6.0 14.0 17.0 0.02
-0.016606816498706784 -0.025242256235504676 -0.036001350279279164 -0.04959470955046486 5.0 14.0 17.0 0.020200000000000003
-0.017880318425166145 -0.026703766966385167 -0.037549592939906506 -0.05087885551068423 4.0 14.0 17.0 0.0204
-0.018532785024727 -0.02751503059325594 -0.03844160389019914 -0.05168343920687559 3.0 13.0 15.0 0.0206
-0.019175191674222155 -0.028187317469077707 -0.0390730462774001 -0.05219757584337729 3.0 12.0 15.0 0.020800000000000003
-0.01422127462355655 -0.023337280507609543 -0.037911166356873464 -0.05231424689503078 3.0 12.0 14.0 0.021
-0.011679703507966162 -0.01954944197719167 -0.034548168430434824 -0.050540714092121304 3.0 12.0 13.0 0.0212
-0.010722378321821569 -0.017749416051604534 -0.03238621115981515 -0.04880094710573082 3.0 11.0 13.0 0.021400000000000002
-0.010084098567817373 -0.016729349276955973 -0.03085884589228372 -0.04672249038027726 3.0 10.0 12.0 0.0216
-0.009361956219960884 -0.014478226570453757 -0.022266236628493113 -0.029833734426357394 3.0 9.0 12.0 0.0218
-0.007285768014381089 -0.011001546817947027 -0.01610355308291397 -0.020783293602665658 3.0 8.0 12.0 0.022000000000000002
-0.0067549990144260665 -0.010575909349736595 -0.011417219431996166 -0.014407145804006455 3.0 9.0 12.0 0.0222
-0.012523530497371229 -0.017230446939541948 -0.013485231452018576 -0.01204570019805897 3.0 9.0 12.0 0.0224
-0.014446479266519575 -0.019709708048130565 -0.016008706457016714 -0.013537133932580554 2.0 9.0 11.0 0.022600000000000002
-0.015541595933835733 -0.020912439471424342 -0.017528781602515406 -0.015303215206110068 2.0 9.0 10.0 0.0228
-0.016503625143720484 -0.022045032177488474 -0.018844791834782208 -0.016575631681693473 2.0 8.0 9.0 0.023
-0.024222631437741622 -0.027527138690495407 -0.02131536066725145 -0.017951003957930048 1.0 8.0 9.0 0.023200000000000002
-0.027907736251506658 -0.032316639189036024 -0.025988104216019495 -0.02129201993918057 1.0 8.0 9.0 0.0234
-0.02113949362054455 -0.026696979186473842 -0.027853553407577124 -0.02565113809457512 1.0 8.0 8.0 0.0236
-0.022615266477833636 -0.02217322154009481 -0.023319930027987112 -0.024691302991994877 1.0 8.0 8.0 0.0238
-0.024223585148075218 -0.02376702509936348 -0.02289852659692376 -0.02258682485063913 1.0 8.0 8.0 0.024
-0.01897243222523494 -0.022820960275249682 -0.022940432120572528 -0.022469282373405293 1.0 8.0 8.0 0.024200000000000003
-0.013161670479937262 -0.01662377949350891 -0.01919692419973815 -0.0204894890448078 1.0 8.0 8.0 0.0244
-0.010353060925977198 -0.012853464930265037 -0.015140695754638287 -0.016816207573399557 1.0 7.0 7.0 0.0246
-0.019731149985902318 -0.015819248202158374 -0.013751739792189362 -0.013743865323588485 1.0 7.0 7.0 0.024800000000000003
-0.0215337414452805 -0.018128018117406663 -0.01512990758456933 -0.01330892666679948 1.0 6.0 7.0 0.025
-0.022562141136927106 -0.019270673525346643 -0.016132298979028015 -0.013969225592519799 1.0 6.0 7.0 0.0252
-0.029019007447965487 -0.02155486256588577 -0.017163754454327357 -0.01495603768965416 0.0 6.0 7.0 0.025400000000000002
-0.031183763513634437 -0.03119003987685142 -0.022957260697338968 -0.01730523609148513 0.0 6.0 7.0 0.0256
-0.034087159006091966 -0.035709283718025855 -0.030176485097538445 -0.023986679699188856 0.0 5.0 7.0 0.0258
-0.03709921724640008 -0.03946659456975868 -0.035267349306037275 -0.030273109400196483 0.0 5.0 6.0 0.026000000000000002
-0.040771570222128815 -0.04297673396014165 -0.0398598699487351 -0.03587036689139087 0.0 5.0 6.0 0.0262
-0.04718264543242632 -0.04895304362262976 -0.045200866249759074 -0.04139535053729006 0.0 5.0 6.0 0.0264
-0.04968842888095842 -0.05215020325010556 -0.04968005002161014 -0.046650989814555385 0.0 5.0 6.0 0.026600000000000002
-0.051247559557475654 -0.05429466170485895 -0.05284614972345901 -0.05065708691641055 0.0 5.0 6.0 0.0268
-0.05241078337757281 -0.055864125922794924 -0.05509895274345573 -0.05352543172052727 0.0 5.0 6.0 0.027
-0.05347171392374747 -0.056916138440195795 -0.05662893600365447 -0.055551009624579185 0.0 4.0 6.0 0.027200000000000002
-0.05429013942200972 -0.05787249848005776 -0.057868345972152214 -0.057019600273296195 0.0 4.0 6.0 0.0274
-0.054607997848867044 -0.05834723225495861 -0.05868242048806485 -0.05811416218983898 0.0 4.0 6.0 0.027600000000000003
-0.051880941581088386 -0.05779475341494389 -0.05913052430662388 -0.05885199937696932 0.0 4.0 6.0 0.027800000000000002
-0.04966583904749849 -0.05574944533445503 -0.058002298178558565 -0.05864475532736896 0.0 4.0 6.0 0.028
-0.04938003980418229 -0.05498156957823265 -0.05697066653307335 -0.05764626692869122 0.0 4.0 6.0 0.028200000000000003
-0.049589434000813525 -0.054929350529351474 -0.05647422026258536 -0.056852203694495104 0.0 4.0 6.0 0.0284
-0.049580782305474386 -0.05488727893761762 -0.056273662773382714 -0.056460668085712526 0.0 4.0 6.0 0.0286
-0.05020752092907814 -0.05512766506655736 -0.05625261555329391 -0.05629473779973796 0.0 4.0 6.0 0.028800000000000003
-0.05104588680317435 -0.05563735253935752 -0.05649450339214008 -0.05636287681502391 0.0 4.0 5.0 0.029
-0.04682798255413045 -0.053611916187581966 -0.05615692743896914 -0.05652444191493437 0.0 4.0 4.0 0.0292
-0.04459136551738607 -0.05138912279190017 -0.05440304359437167 -0.05548833493834618 0.0 4.0 4.0 0.029400000000000003
-0.04294957001786786 -0.04983018064066742 -0.05280481097002223 -0.05391177365798339 0.0 4.0 4.0 0.0296
-0.038395015053926444 -0.04333222892341459 -0.048128049495135716 -0.05114969594090396 0.0 4.0 4.0 0.0298
-0.034693820717828526 -0.038940036768718475 -0.04334948846896588 -0.046580895568274404 0.0 4.0 4.0 0.030000000000000002
-0.03459002862342847 -0.0380619581485711 -0.04054921415296994 -0.04245455335310745 0.0 3.0 4.0 0.0302
-0.03099771275704041 -0.03434725807935915 -0.037477449893840074 -0.039648250966777404 0.0 3.0 4.0 0.0304
-0.028224136537455684 -0.031298905412747435 -0.03433051512162146 -0.03638845020285576 0.0 3.0 4.0 0.030600000000000002
-0.025765382786240833 -0.02847484091980093 -0.03128437591978845 -0.033369723478511304 0.0 3.0 4.0 0.0308
-0.023784544192035025 -0.02605043408311442 -0.02853187337436595 -0.030306177180735274 0.0 3.0 4.0 0.031
-0.022104487560623 -0.024089838392132034 -0.02608546690766951 -0.02763591913699867 0.0 3.0 4.0 0.031200000000000002
-0.02058959444883142 -0.02218271271500025 -0.023798403759036312 -0.025175499771822655 0.0 3.0 4.0 0.031400000000000004
-0.018778674868769732 -0.020123462903442853 -0.021611646151448474 -0.022867209579749966 0.0 3.0 4.0 0.0316
-0.016973478891189508 -0.018256558029560107 -0.019548626639078023 -0.020649587489518218 0.0 3.0 4.0 0.0318
-0.014950782509129465 -0.016149241079513866 -0.01732051082737972 -0.018136680366801855 0.0 3.0 4.0 0.032
-0.0188266711644142 -0.016739813914678794 -0.015060312107054767 -0.01551647768589849 0.0 3.0 4.0 0.0322
-0.030376015453299533 -0.030564534064232672 -0.021867585806483396 -0.016408959043241887 0.0 3.0 2.0 0.0324
-0.039761944608330775 -0.04013202010246118 -0.031620858701507965 -0.02426406386975403 0.0 3.0 2.0 0.032600000000000004
-0.04660012772818138 -0.04587310102854541 -0.03992453995319782 -0.03338920231853213 0.0 3.0 2.0 0.0328
-0.04570716931819019 -0.04628453268066795 -0.04329745595267982 -0.03979224654490295 0.0 3.0 2.0 0.033
-0.04133932291400821 -0.04294722748697113 -0.04338396042647793 -0.04281985700228344 0.0 3.0 2.0 0.0332
-0.042721075159533474 -0.043066967533903606 -0.04239467392962556 -0.04275677031339192 0.0 2.0 2.0 0.0334
-0.04703857954284951 -0.0471867101767952 -0.04471283235455213 -0.04340893649895165 0.0 2.0 2.0 0.033600000000000005
-0.04952374203107283 -0.04978781459668188 -0.047382640164973636 -0.04571723850151844 0.0 2.0 2.0 0.033800000000000004
-0.051338894308195104 -0.05181325124111538 -0.04972000824481781 -0.048182578771508486 0.0 2.0 2.0 0.034
-0.0530429315131853 -0.0534934141064467 -0.05169199704723113 -0.05037321131425297 0.0 2.0 2.0 0.0342
-0.05373242438935526 -0.054655095040170305 -0.05345302219856871 -0.0522820852970875 0.0 2.0 2.0 0.0344
-0.050196987847842905 -0.051897919980502236 -0.05295703926423495 -0.05323120521105723 0.0 2.0 2.0 0.0346
-0.04814847265077937 -0.04990469913846853 -0.05144341273511121 -0.052400142899648075 0.0 2.0 2.0 0.034800000000000005
-0.04656601314107866 -0.048218789941790005 -0.04979102786486066 -0.05092416724427031 0.0 2.0 2.0 0.035
-0.045438106330031584 -0.04697309520772726 -0.048339355275534186 -0.04937565127054985 0.0 2.0 2.0 0.0352
-0.04432418682612572 -0.045792304458108106 -0.04706427947328003 -0.04800394860551528 0.0 2.0 2.0 0.0354
-0.043232376372835515 -0.04465686032035104 -0.0458655098566342 -0.04675192797103731 0.0 2.0 2.0 0.0356
-0.04182991420478553 -0.04330074570022683 -0.044612420607769154 -0.045537828808885475 0.0 2.0 2.0 0.0358
-0.040654104079097655 -0.04203813877608137 -0.04332876536204331 -0.04427089043997132 0.0 2.0 2.0 0.036000000000000004
-0.039989294119587265 -0.041357222548876804 -0.042662057967005534 -0.04356464286652975 0.0 2.0 2.0 0.0362
-0.03911019586758488 -0.04038743625363395 -0.041480226734681866 -0.04230590839757379 0.0 2.0 2.0 0.0364
-0.03836680761740983 -0.03956210271858222 -0.040469873770019864 -0.041230112171267236 0.0 2.0 2.0 0.0366
-0.03762233466148332 -0.038746081918560285 -0.039605113108128344 -0.040275821706239646 0.0 2.0 2.0 0.0368
-0.03681901591546122 -0.03795673014105111 -0.03881545963569896 -0.03940700886066972 0.0 2.0 2.0 0.037000000000000005
-0.0360734142493957 -0.03711690121869598 -0.03788968587378239 -0.038507370503606114 0.0 2.0 2.0 0.037200000000000004
-0.035789647998410404 -0.0366509372682995 -0.03719809264779522 -0.03773673921973793 0.0 2.0 2.0 0.0374
-0.03536682099948457 -0.0361565353529472 -0.036656065975967975 -0.037133447281134206 0.0 2.0 2.0 0.0376
-0.03482471500254719 -0.03568015066155452 -0.03616405148911947 -0.036488978428847706 0.0 2.0 2.0 0.0378
-0.034327737317662976 -0.035189988496643364 -0.035670452946763395 -0.03605864288881554 0.0 2.0 2.0 0.038
-0.03386981593805214 -0.034643751513853585 -0.03508890567706324 -0.035535988847503336 0.0 2.0 2.0 0.038200000000000005
-0.03360491961908329 -0.03425078651421411 -0.034522587216197845 -0.034779525862148504 0.0 2.0 1.0 0.038400000000000004
-0.04133005941674769 -0.0402430452193843 -0.03665591101484661 -0.03512185918612843 0.0 2.0 1.0 0.0386
-0.0465081741650191 -0.04530386101386162 -0.04100381124427463 -0.03822219060232041 0.0 2.0 0.0 0.0388
-0.045960963011211844 -0.046246502459512555 -0.04451685160851412 -0.042292190362740005 0.0 2.0 0.0 0.039
-0.04439638267036746 -0.04504688205114142 -0.04487597049535781 -0.044371913192763984 0.0 2.0 0.0 0.0392
-0.04370547621991832 -0.04442848654239651 -0.04468890532014023 -0.044779797579097905 0.0 2.0 0.0 0.039400000000000004
-0.04323326766643054 -0.043958672651708185 -0.044320870605308905 -0.04460684889646692 0.0 2.0 0.0 0.0396
-0.04285174792546526 -0.04357157980409727 -0.043922433068621564 -0.044242400396443414 0.0 2.0 0.0 0.0398
-0.042364098315158465 -0.04311989148480918 -0.04356404105697863 -0.04386136837457696 0.0 2.0 0.0 0.04
-0.042052914189026076 -0.042757042144523645 -0.04315191131415365 -0.043480959500690565 0.0 2.0 0.0 0.0402
-0.04177888784534835 -0.04246883446749833 -0.04283467838174713 -0.04313281317006596 0.0 2.0 0.0 0.040400000000000005
-0.041382938212260315 -0.042089373659035346 -0.042484335192848444 -0.042799128664686235 0.0 2.0 0.0 0.040600000000000004
-0.04116269323842009 -0.04182010720412702 -0.04215221671965964 -0.04245712221613074 0.0 2.0 0.0 0.0408
-0.042134362894352455 -0.04388734378040973 -0.04222265411515955 -0.0421460647069474 0.0 2.0 0.0 0.041
-0.04599380597802617 -0.046492951777029765 -0.0453165641986264 -0.0437623456660243 0.0 2.0 0.0 0.0412
-0.04475497097383744 -0.04546165554377543 -0.04550048615997402 -0.04525270480986967 0.0 2.0 0.0 0.0414
-0.04405321132934319 -0.044842165862035176 -0.04522367787276787 -0.04540845221760666 0.0 2.0 0.0 0.041600000000000005
-0.04301472667637864 -0.04391215550501538 -0.044612893257902415 -0.04508451291642013 0.0 2.0 0.0 0.041800000000000004
-0.042451980605929945 -0.04329112344399323 -0.04393692295280029 -0.04444434306901894 0.0 2.0 0.0 0.042
-0.042210281877664714 -0.04295816050169094 -0.04342990067992787 -0.04384383297268456 0.0 2.0 0.0 0.0422
-0.04189811222704873 -0.042622147886926184 -0.043044694184088045 -0.04338047383016962 0.0 2.0 0.0 0.0424
-0.0415717752571491 -0.04227637091541236 -0.042659367327345064 -0.04300079828919713 0.0 2.0 0.0 0.0426
-0.041269358909955055 -0.04193148377664552 -0.04224253750663408 -0.04256654443028698 0.0 2.0 0.0 0.042800000000000005
-0.04124562819998975 -0.0417064710753225 -0.04195389899934526 -0.04220690184317649 0.0 2.0 0.0 0.043000000000000003
-0.04130253486993276 -0.041703460281054185 -0.04181198322060261 -0.04196200878433114 0.0 2.0 0.0 0.0432
-0.041243746559048236 -0.04163453707710721 -0.041698507937914985 -0.04180931298177432 0.0 2.0 0.0 0.0434
-0.04128700170284901 -0.041575055964539226 -0.04167256745004697 -0.04177763363396636 0.0 1.0 0.0 0.0436
-0.041604232091564775 -0.041781018659164164 -0.04173335964731656 -0.04177383961154245 0.0 1.0 0.0 0.0438
-0.04179094881445014 -0.04196336343226655 -0.04185297026612461 -0.04180995667838826 0.0 1.0 0.0 0.044000000000000004
-0.04138167172817271 -0.04180311966198288 -0.04187429290282255 -0.04193535215377258 0.0 1.0 0.0 0.0442
-0.04159523342206753 -0.04180710777256965 -0.04182493638126974 -0.04184322258374804 0.0 1.0 0.0 0.0444
-0.041824232500251524 -0.042018633350895 -0.041940583231563654 -0.04193763473744344 0.0 1.0 0.0 0.0446
-0.04202810655903289 -0.04220923859951488 -0.042084125496950654 -0.04197707889074849 0.0 1.0 0.0 0.0448
-0.042130023409679127 -0.04232942843562167 -0.042241152594066175 -0.04219991834888654 0.0 1.0 0.0 0.045000000000000005
-0.04224451402690548 -0.04243309250959582 -0.042372835794298666 -0.04236172533185225 0.0 1.0 0.0 0.045200000000000004
-0.044491461092732866 -0.045082938833127244 -0.04293405695303075 -0.04247291270115244 0.0 1.0 0.0 0.0454
-0.04991685241275673 -0.05027343967563218 -0.04674247057839297 -0.04448527125809007 0.0 1.0 0.0 0.0456
-0.05333898011927201 -0.05374561205166188 -0.050451110129704345 -0.04802354760998395 0.0 1.0 0.0 0.0458
-0.05595209006348737 -0.056461900082767046 -0.053641379431853785 -0.05148609423761653 0.0 1.0 0.0 0.046
-0.05810745083057921 -0.058623645855615567 -0.056298246308931536 -0.05448710689476308 0.0 1.0 0.0 0.046200000000000005
-0.06013687363223066 -0.06064417739979113 -0.058582949675177944 -0.05701141087584707 0.0 1.0 0.0 0.046400000000000004
-0.06188492544333047 -0.062413995287404773 -0.06059745193166548 -0.059210987928356544 0.0 1.0 0.0 0.0466
-0.06297272471255697 -0.06335334071509444 -0.06229067603017456 -0.06112992333645133 0.0 1.0 0.0 0.0468
-0.061201432151217205 -0.06189327456346047 -0.06223116289641951 -0.06215862210863376 0.0 1.0 0.0 0.047
-0.06025563456616115 -0.06098703662130858 -0.06160717005874365 -0.0619574377198165 0.0 1.0 0.0 0.0472
-0.05950592489479368 -0.06022720075902562 -0.06090392283424351 -0.061363646967588996 0.0 1.0 0.0 0.047400000000000005
-0.058966250240661953 -0.05965802672885088 -0.060270016989667836 -0.06070220123330035 0.0 1.0 0.0 0.0476
