root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.030454321400451522 -0.03161884431393335 -0.03317420972439122 -0.03460805054845573 2.0 3.0 0.0 0.033600000000000005
-0.029829904033848123 -0.03097886335301009 -0.03253196397451114 -0.03407842438131464 2.0 3.0 0.0 0.033800000000000004
-0.029262174599835936 -0.030360268448968296 -0.031896817094478246 -0.0333907987101785 2.0 3.0 0.0 0.034
-0.028773291287761914 -0.02975900249786315 -0.031199271987218016 -0.032239236004120896 1.0 3.0 0.0 0.0342
-0.028397738627449477 -0.029179345894559894 -0.030406097396964347 -0.031242761180122113 1.0 1.0 0.0 0.0344
-0.02777360805285766 -0.028516665708653317 -0.029609779940662405 -0.03057681722963614 1.0 1.0 0.0 0.0346
-0.02728162449974321 -0.028458114612211004 -0.030104362886583337 -0.030123948661474234 1.0 1.0 0.0 0.034800000000000005
-0.02788118367353327 -0.029677076578583025 -0.031832588549485494 -0.030653851705906465 1.0 1.0 0.0 0.035
-0.028682839614546204 -0.03062782793034474 -0.03297456756533359 -0.03176677857522338 1.0 1.0 0.0 0.0352
-0.029770678621339666 -0.03172824847560062 -0.03405900468738247 -0.03292639430615226 1.0 1.0 0.0 0.0354
-0.03095778114996531 -0.03285351893687074 -0.03522784296911541 -0.034226805562449544 1.0 1.0 0.0 0.0356
-0.03213863013758722 -0.0339846556499302 -0.036333597972127464 -0.03543411898017087 1.0 1.0 0.0 0.0358
-0.03333563909723619 -0.03495957229158586 -0.03698156822718486 -0.035972409222624395 1.0 1.0 0.0 0.036000000000000004
-0.03734073424340847 -0.03517624256414656 -0.03584677627485881 -0.03612290507701249 1.0 1.0 0.0 0.0362
-0.03966568881248947 -0.03702357435815534 -0.03615663946826267 -0.03635374205480533 1.0 1.0 0.0 0.0364
-0.04143065596860055 -0.0386128044885932 -0.037173981915384575 -0.03686170012569884 1.0 1.0 0.0 0.0366
-0.042795808083157826 -0.040179598028223365 -0.038447709434033965 -0.037769828761042325 1.0 1.0 0.0 0.0368
-0.04415967512850256 -0.04155009555437646 -0.0397163572235696 -0.03891089023238883 1.0 1.0 0.0 0.037000000000000005
-0.04539816638053479 -0.04294337229910524 -0.041041680114566916 -0.04007815068274473 1.0 1.0 0.0 0.037200000000000004
-0.04660024133081784 -0.044197282530835554 -0.0421366359272573 -0.040792569158931175 1.0 1.0 0.0 0.0374
-0.0476916277962831 -0.045365349212155355 -0.043361595304830004 -0.041804396564841466 1.0 1.0 0.0 0.0376
-0.04863200385735724 -0.046492270610146734 -0.04457760234849907 -0.04293592432176459 1.0 1.0 0.0 0.0378
-0.04951789182367465 -0.047470218862273594 -0.045633832882285584 -0.04408147622558885 1.0 1.0 0.0 0.038
-0.05035868895109059 -0.04840960901796044 -0.046676252301479294 -0.04521252336193631 1.0 1.0 0.0 0.038200000000000005
-0.048176831387127014 -0.048395794249050814 -0.04758515210037538 -0.046289334512359684 1.0 1.0 0.0 0.038400000000000004
-0.047588305080974336 -0.04803862252824432 -0.04794543126200793 -0.047159946282909475 1.0 1.0 0.0 0.0386
-0.047289988509801636 -0.04781589160049165 -0.04805954367370058 -0.04767557199382416 1.0 1.0 0.0 0.0388
-0.04725983750063394 -0.04773094284843399 -0.04809554057708725 -0.04792320318165561 1.0 1.0 0.0 0.039
-0.04721768317231177 -0.04769503361927447 -0.048117263593022104 -0.04805290715565715 1.0 1.0 0.0 0.0392
-0.04718622011118482 -0.04767313034117838 -0.048160211280489196 -0.048437141099181215 1.0 1.0 0.0 0.039400000000000004
-0.047167374344868784 -0.04766196727251929 -0.048217366886189286 -0.04868937069521664 1.0 1.0 0.0 0.0396
-0.04716493844053434 -0.04765839255802369 -0.04818974211461563 -0.048795875169852836 1.0 1.0 0.0 0.0398
-0.04714969319558484 -0.04764309769212882 -0.048179214766009636 -0.048674572318934045 1.0 1.0 0.0 0.04
-0.0471210250105299 -0.04761108169259461 -0.04808926930729208 -0.04835806994623884 1.0 1.0 0.0 0.0402
-0.047088463929195204 -0.047567263958313344 -0.047994326979030916 -0.04818481505797753 1.0 1.0 0.0 0.040400000000000005
-0.047051667338906304 -0.04752153754296219 -0.04791663473806588 -0.04806341672926492 1.0 1.0 0.0 0.040600000000000004
-0.04718036887391889 -0.04753506338998082 -0.04786529198804136 -0.047970749745454615 1.0 1.0 0.0 0.0408
-0.047279975501365736 -0.04758255123427507 -0.04789820858481281 -0.047898172973776645 1.0 1.0 0.0 0.041
-0.04742752758769251 -0.04770342163915789 -0.04799465708050632 -0.047939584320815215 1.0 1.0 0.0 0.0412
-0.04741667714396565 -0.047744430233489545 -0.04796208582196252 -0.04796313115532207 1.0 1.0 0.0 0.0414
-0.047533442179531066 -0.047797947206145 -0.048050889781646865 -0.04797743296973744 1.0 1.0 0.0 0.041600000000000005
-0.047651274777637774 -0.047921098332146195 -0.04818588088047525 -0.04806980145106569 1.0 1.0 0.0 0.041800000000000004
-0.0477547642857394 -0.048009162237314676 -0.04819993936016461 -0.0481559453545887 1.0 1.0 0.0 0.042
-0.04782726015765003 -0.04807226230238877 -0.0482227426259653 -0.0481877856688712 1.0 1.0 0.0 0.0422
-0.04787635259336194 -0.04813611253143164 -0.048280573977100526 -0.04820664582594247 1.0 1.0 0.0 0.0424
-0.04794716417727678 -0.04819255281413821 -0.04833283658682906 -0.048265162118635345 1.0 1.0 0.0 0.0426
-0.04800256702479742 -0.04826825703372271 -0.04848336784014394 -0.0483427361149115 1.0 1.0 0.0 0.042800000000000005
-0.048077432108849114 -0.048365770139349146 -0.0486163523887296 -0.04847483256316218 1.0 1.0 0.0 0.043000000000000003
-0.04818258423029541 -0.04844833999277755 -0.048637474027096145 -0.04858250761065689 1.0 1.0 0.0 0.0432
-0.04826152081264819 -0.048514227436442056 -0.048669053166582876 -0.048626403109122904 1.0 1.0 0.0 0.0434
-0.048308369330965224 -0.04856413400817062 -0.048712148903481974 -0.048666091366448255 1.0 1.0 0.0 0.0436
-0.04828583858950195 -0.048609696984925864 -0.04875998523134557 -0.048705257747065925 1.0 1.0 0.0 0.0438
-0.04822940728562537 -0.04858532202702813 -0.04878964508614588 -0.04875031051990746 1.0 1.0 0.0 0.044000000000000004
-0.0483457797580443 -0.0486115842610358 -0.04880359894227239 -0.04878161505531679 1.0 1.0 0.0 0.0442
-0.04841866373803756 -0.04867360172057453 -0.04883519038893246 -0.04879909762168454 1.0 1.0 0.0 0.0444
-0.048480358525545685 -0.048732492153993355 -0.04887497782321509 -0.048819694260355324 1.0 1.0 0.0 0.0446
-0.04851007452717363 -0.04873784915700248 -0.04882297259015871 -0.04882090285020795 1.0 1.0 0.0 0.0448
-0.04850348862946348 -0.04873968056612697 -0.04884395481915493 -0.048823073927348255 1.0 1.0 0.0 0.045000000000000005
-0.04853856012270612 -0.048783772060222545 -0.04891453612806332 -0.04885551253676501 1.0 1.0 0.0 0.045200000000000004
-0.04858275443910674 -0.048829870005602065 -0.04896288785261819 -0.048905076565525965 1.0 1.0 0.0 0.0454
-0.048745743165413934 -0.048914700449296473 -0.049119684325221395 -0.048982330583293515 1.0 1.0 0.0 0.0456
-0.0489470250305226 -0.04908885785495219 -0.0492512272670277 -0.04910864599714764 1.0 1.0 0.0 0.0458
-0.049110839317218234 -0.04923412444289659 -0.04941187296222305 -0.049230388739759566 1.0 1.0 0.0 0.046
-0.049206091461859655 -0.04932846884246673 -0.04953454925807954 -0.04938300287223034 1.0 1.0 0.0 0.046200000000000005
-0.049304448946243994 -0.0494307668783926 -0.049540430488144646 -0.049475114707873566 1.0 1.0 0.0 0.046400000000000004
-0.04943569142722456 -0.049558292075126714 -0.04961405496495368 -0.04953331600458414 1.0 1.0 0.0 0.0466
-0.05011842347700866 -0.05039009666534735 -0.049797298689761765 -0.049608122815043704 1.0 1.0 0.0 0.0468
-0.051914554216909735 -0.05191269155228264 -0.05057647760995699 -0.049861861611902425 1.0 0.0 0.0 0.047
-0.052421334200630436 -0.05226137000370982 -0.05141297709506836 -0.05046196894223575 1.0 0.0 0.0 0.0472
-0.05236083160982823 -0.05227032833925084 -0.051802187100549256 -0.0511092544402479 1.0 0.0 0.0 0.047400000000000005
-0.052384713867334703 -0.05233420819284189 -0.052045117223251856 -0.05157235008645578 1.0 0.0 0.0 0.0476
