root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.060063339695628826 -0.060063218492498814 -0.06006270461859324 -0.06006207504621245 0.0 0.0 0.0 0.0058000000000000005
-0.06006569121393644 -0.060065570348692546 -0.060065057913449994 -0.06006443012168961 0.0 0.0 0.0 0.006
-0.060068036875446144 -0.06006791633197859 -0.0600674052643093 -0.0600667791578302 0.0 0.0 0.0 0.006200000000000001
-0.06007037667349292 -0.06007025644266676 -0.06006974670231945 -0.06006912222731 0.0 0.0 0.0 0.0064
-0.06007252192573013 -0.06007204044639835 -0.06007187738867295 -0.06007145507255129 0.0 0.0 0.0 0.0066
-0.06007467002731895 -0.06007455822796192 -0.060074128145295086 -0.06007365091192395 0.0 0.0 0.0 0.0068000000000000005
-0.060077011130189845 -0.060076901319144074 -0.060076441055950044 -0.06007588906432629 0.0 0.0 0.0 0.007
-0.060079342324884474 -0.06007922896270094 -0.06007874982582161 -0.06007816682451434 0.0 0.0 0.0 0.007200000000000001
-0.06008166177578455 -0.060081546186866605 -0.06008105676422017 -0.06008045901290272 0.0 0.0 0.0 0.0074
-0.060083971820498516 -0.06008385509801783 -0.060083360557868504 -0.06008275566114804 0.0 0.0 0.0 0.0076
-0.06029638247601004 -0.06024090797006064 -0.06012889147856852 -0.060088824145755206 0.0 0.0 0.0 0.0078000000000000005
-0.06024296402477747 -0.06022888641492419 -0.06017680534836927 -0.06012453704288248 0.0 0.0 0.0 0.008
-0.06022712611417126 -0.060220781542976484 -0.06019400933740128 -0.060160444911014986 0.0 0.0 0.0 0.0082
-0.06022058985666479 -0.06021725723021376 -0.060202708488774945 -0.06018349680836835 0.0 0.0 0.0 0.008400000000000001
-0.06021807688102801 -0.06021623577110678 -0.0602081364033585 -0.06019732586989248 0.0 0.0 0.0 0.0086
-0.06021762192323975 -0.06021657449358522 -0.06021196482627519 -0.06020581545951632 0.0 0.0 0.0 0.0088
-0.06021826960797339 -0.060217652633838735 -0.06021494353179424 -0.06021134833005444 0.0 0.0 0.0 0.009000000000000001
-0.06021951425986307 -0.06021913190454021 -0.060217459759952206 -0.06021526016201588 0.0 0.0 0.0 0.0092
-0.060221082072771735 -0.06022082779817246 -0.060219721864345585 -0.0602182845293515 0.0 0.0 0.0 0.0094
-0.06022282393757622 -0.060222639655685646 -0.060221843139515584 -0.06022082233720406 0.0 0.0 0.0 0.009600000000000001
-0.06022465853907913 -0.060224512560720186 -0.060223885355229816 -0.06022309242236003 0.0 0.0 0.0 0.0098
-0.05826781656262085 -0.0601378406143505 -0.06022508614027671 -0.06022520967710762 1.0 2.0 3.0 0.01
-0.03406096414930923 -0.05073008120452184 -0.05844367065603143 -0.06006753082820443 19.0 21.0 25.0 0.0102
-0.020393955100797376 -0.03759156377894832 -0.051669078883588244 -0.05793829335505023 27.0 26.0 29.0 0.010400000000000001
-0.014292307650344366 -0.028508149037105954 -0.043409548642594636 -0.05267924766317049 27.0 26.0 29.0 0.0106
-0.010245331813931845 -0.022033973574204408 -0.035864014699726283 -0.04576906577246293 32.0 27.0 33.0 0.0108
-0.007453525690245125 -0.017005383027911856 -0.029281625719307494 -0.03866571834627067 33.0 28.0 33.0 0.011000000000000001
-0.005353257904534772 -0.012899868305585954 -0.02347764818139617 -0.03198496693815535 33.0 27.0 33.0 0.0112
-0.0036476989291862596 -0.00941171827729642 -0.018280751537867772 -0.025787058803010365 32.0 27.0 31.0 0.0114
-0.00231142430734068 -0.0065096887244415575 -0.013539990394524267 -0.019956273713043017 33.0 26.0 30.0 0.011600000000000001
-0.0012241639798902027 -0.0040726482177751 -0.009361101181866812 -0.014608626763111547 31.0 24.0 31.0 0.0118
-0.00024052371938991597 -0.002020958946040675 -0.0057029436235110234 -0.009592968742447529 31.0 25.0 30.0 0.012
0.0005919709968880211 -0.0002751980126249377 -0.0025910342924463405 -0.004972891990494617 29.0 26.0 31.0 0.0122
0.0013480717038674777 0.0011396177868641772 -8.546742292198784e-05 -0.0015130087424238706 31.0 25.0 30.0 0.012400000000000001
0.0017871569258011792 0.0021221235016881056 0.0018928483486157846 0.0013035124601109178 31.0 25.0 29.0 0.0126
0.0023774322083978425 0.0031360554369087917 0.0034261103282720575 0.0033741882390096725 31.0 24.0 28.0 0.0128
0.002779182426156391 0.00393548008566631 0.004719899852253998 0.005072385674847776 28.0 22.0 27.0 0.013000000000000001
0.003205524806600419 0.004631401141835335 0.00573407458526843 0.006267336141936673 24.0 25.0 27.0 0.0132
0.003552843423930696 0.005169213338675326 0.006519534930608659 0.007350806491818387 24.0 25.0 26.0 0.0134
0.0038232351410357945 0.005617406303400871 0.007184637766400843 0.008151946105447875 22.0 25.0 26.0 0.013600000000000001
0.004126665130417681 0.005967183791338534 0.007670897543408393 0.008828381113192158 20.0 22.0 24.0 0.013800000000000002
0.0043607396312880025 0.006312987068094748 0.008127724535653877 0.009322691492486006 19.0 22.0 24.0 0.014
0.004539473880576465 0.0065761598240559604 0.008510244750668477 0.00980867792157575 21.0 24.0 24.0 0.0142
0.004611522790828872 0.006737224696157174 0.008708558010878158 0.010108165185313427 21.0 24.0 23.0 0.014400000000000001
0.004786813926271682 0.006932913765631147 0.008994603116961718 0.010419740253218986 20.0 24.0 21.0 0.0146
0.004993135280412234 0.007130553872499814 0.009240735833295731 0.010617967362823328 20.0 24.0 21.0 0.0148
0.005107013998152706 0.007295752004108641 0.009463214009479743 0.010903681397332637 20.0 24.0 21.0 0.015000000000000001
0.005340002392653831 0.007485565166745767 0.009662728726730293 0.011108534222667842 19.0 22.0 20.0 0.0152
0.005355569844530796 0.0076279408169700105 0.009814669757072576 0.011280265440272585 18.0 22.0 20.0 0.0154
0.005442493677783774 0.00768867328066202 0.009928831832929075 0.01135463219910017 19.0 23.0 19.0 0.015600000000000001
0.005677159655779624 0.007870984052807251 0.010039273244277636 0.01154817699338109 15.0 22.0 19.0 0.0158
0.005491237087286821 0.007871323185203291 0.010118367253225251 0.011705312492346841 14.0 21.0 18.0 0.016
0.005626868482609675 0.007210070165562838 0.010143651483309913 0.011733732370024936 13.0 20.0 17.0 0.0162
0.003618779131631426 0.003066028673991988 0.007583781762914002 0.011299414573060676 11.0 19.0 16.0 0.0164
0.002242546336333356 0.0008922962452533055 0.005297248816408555 0.009804337421240095 10.0 18.0 16.0 0.0166
0.0011227885106494032 -0.0005004680946984146 0.0034899734655042783 0.007922989431239808 8.0 18.0 15.0 0.016800000000000002
0.00023811370813232933 -0.0016989505468723747 0.001983611074679741 0.006201813965342248 7.0 17.0 12.0 0.017
-0.00044921020527113057 -0.002610854864800029 0.0006347981491037233 0.004879068133937728 7.0 16.0 13.0 0.0172
-0.0006680270284264129 -0.0032806934298688674 -0.0005496272937157203 0.0034200226728894594 6.0 15.0 13.0 0.017400000000000002
-0.0009676405443865144 -0.0037199599395229908 -0.0010679008654836863 0.002375931370529808 6.0 13.0 12.0 0.0176
-0.001192522539309219 -0.004053429420084041 -0.0015486206300057584 0.0016860333814891428 6.0 14.0 11.0 0.0178
-0.0016783471260629085 -0.005734843841865226 -0.00226185887889814 0.001191067676911769 6.0 13.0 10.0 0.018000000000000002
-0.008793725994825138 -0.009393785586745402 -0.007022047987463842 -0.0015539354358974947 6.0 13.0 10.0 0.0182
-0.010981960972483667 -0.012021611372754048 -0.01282275401933449 -0.010015265483402537 5.0 12.0 10.0 0.0184
-0.012787755511681284 -0.014711890834594026 -0.016968400369974896 -0.015761954887968242 4.0 12.0 9.0 0.018600000000000002
-0.014535258424914462 -0.017030955922331923 -0.02016627630008243 -0.020079164813473185 4.0 10.0 9.0 0.0188
-0.01602000078338646 -0.01894501653577732 -0.022865466569700503 -0.023461611776823547 4.0 10.0 8.0 0.019
-0.017559984311160185 -0.020871784429835796 -0.0253515038414437 -0.02666735296218162 4.0 10.0 7.0 0.019200000000000002
-0.019121295775924682 -0.02265868582256516 -0.02758374247841112 -0.029543213675192605 3.0 10.0 7.0 0.0194
-0.020345984871580423 -0.02281291894881868 -0.027029853019215254 -0.030094802531316404 3.0 10.0 7.0 0.0196
-0.025002587581282286 -0.02603003476209761 -0.025444437817648775 -0.027293495811238865 3.0 10.0 6.0 0.0198
-0.027191950279841063 -0.028177876233936743 -0.025858741195261707 -0.025663657116197638 3.0 10.0 6.0 0.02
-0.028867159084627572 -0.029763998480365393 -0.026591411660806533 -0.025193077938973785 3.0 9.0 7.0 0.020200000000000003
-0.03204916387757632 -0.03191003897750014 -0.027738216638955863 -0.025487471847011285 3.0 9.0 7.0 0.0204
-0.036115021576963086 -0.03476723528208921 -0.029634410867656228 -0.033638461539340435 2.0 10.0 7.0 0.0206
-0.03791468190820854 -0.03716562843920107 -0.03413413704614979 -0.043209139898300095 2.0 10.0 7.0 0.020800000000000003
-0.035868664059939034 -0.038593478932147124 -0.03823539969915746 -0.047922161055421526 2.0 10.0 7.0 0.021
-0.03370353013251952 -0.037434488842532 -0.039824281558057784 -0.04281239769545647 2.0 10.0 6.0 0.0212
-0.0319361851595691 -0.03541632207326522 -0.03866865135993861 -0.04085260091137617 3.0 10.0 6.0 0.021400000000000002
-0.029287679773821577 -0.03370816806054064 -0.037162808455361004 -0.03927637180443007 2.0 10.0 6.0 0.0216
-0.025688942645870183 -0.030471321923222206 -0.03509542536950607 -0.037708823545839196 2.0 10.0 6.0 0.0218
-0.023227954912018935 -0.027767374183201157 -0.032595496649096285 -0.03567850725761984 2.0 10.0 6.0 0.022000000000000002
-0.020904292775565072 -0.025206997916122163 -0.030059184721078443 -0.03324560996072539 2.0 10.0 5.0 0.0222
-0.01907364295189593 -0.022869411438389598 -0.02751678716190479 -0.03074030875587669 2.0 10.0 5.0 0.0224
-0.019282485920043932 -0.02153098512206406 -0.025089491276531654 -0.02816118316464366 2.0 10.0 5.0 0.022600000000000002
-0.020177399705579892 -0.021804606644196294 -0.023598637920558916 -0.025686187008974272 2.0 10.0 5.0 0.0228
-0.021180063451042182 -0.023525133263975366 -0.022820701246197353 -0.02386244658844961 2.0 11.0 5.0 0.023
-0.022932840503320253 -0.025222525560979068 -0.023300811585200656 -0.022676234028791098 2.0 11.0 5.0 0.023200000000000002
-0.028434763527335854 -0.02832526751136767 -0.02436451452511107 -0.022422488022897404 2.0 11.0 5.0 0.0234
-0.030795030409783992 -0.03075948902993134 -0.026074737351545967 -0.023155556075475512 2.0 11.0 5.0 0.0236
-0.029659193910125725 -0.0317963312238358 -0.027778081700372995 -0.0246043009844815 2.0 9.0 6.0 0.0238
-0.029830476941304397 -0.03213476011494903 -0.028895838151931804 -0.025818821290080934 2.0 9.0 6.0 0.024
-0.02978177158431981 -0.031183279226574136 -0.029562548639631498 -0.02686731679799472 2.0 10.0 5.0 0.024200000000000003
-0.029053589618302525 -0.031000646948072932 -0.030971118640146036 -0.02838509749198321 2.0 10.0 5.0 0.0244
-0.028647799116162706 -0.03022676225420196 -0.030156841178255036 -0.028961216139732876 2.0 9.0 5.0 0.0246
-0.02692557666245225 -0.029181960109039447 -0.02964777604589616 -0.029002243758057752 2.0 7.0 4.0 0.024800000000000003
-0.024011332890983034 -0.02668564114500004 -0.028534566509531862 -0.02876715140336529 2.0 7.0 4.0 0.025
-0.021607197624292272 -0.024422952060537254 -0.026969059010827516 -0.0277138529218582 2.0 7.0 4.0 0.0252
-0.01954019790789539 -0.02225582299441067 -0.02507329102530309 -0.02630577303505423 2.0 7.0 4.0 0.025400000000000002
-0.01748150964246167 -0.020067871945103316 -0.022887033089426523 -0.0244548671715156 1.0 6.0 4.0 0.0256
-0.015739456162561588 -0.017947169985512275 -0.020692433704165625 -0.02236967087542745 1.0 6.0 4.0 0.0258
-0.0134769977851685 -0.015606685864528203 -0.01831988265407749 -0.020009452776393263 1.0 5.0 4.0 0.026000000000000002
-0.011066026761700357 -0.013075980729804936 -0.01579586786033316 -0.017434359898109795 1.0 5.0 3.0 0.0262
-0.008901836390732509 -0.01057260053185189 -0.013063810758456307 -0.014718448077724286 1.0 5.0 3.0 0.0264
-0.0067069732330148285 -0.00867222617620238 -0.01412822744630612 -0.012421393174886696 1.0 5.0 2.0 0.026600000000000002
-0.00674709777038384 -0.00984935117120023 -0.015281658068755723 -0.012907122560908323 1.0 5.0 2.0 0.0268
-0.009958656663430899 -0.01297419238291303 -0.0170707276671782 -0.013780291186008984 1.0 5.0 2.0 0.027
-0.012298489796183384 -0.01535586527517751 -0.01893994748804375 -0.015055297141202274 1.0 5.0 2.0 0.027200000000000002
-0.01709523659487309 -0.018685946234757778 -0.020923301909937592 -0.01686250789076814 1.0 5.0 2.0 0.0274
-0.021784798419727927 -0.02289090915118354 -0.023801970719814013 -0.01890315504978654 1.0 4.0 1.0 0.027600000000000003
-0.029005294579064214 -0.028023906761856607 -0.0258638101839913 -0.02631209156768526 1.0 4.0 1.0 0.027800000000000002
-0.031215989719173755 -0.02976665526549581 -0.027534113326400513 -0.0377149858787016 1.0 3.0 1.0 0.028
-0.033372653794411844 -0.03206490646206395 -0.030733363936990967 -0.0420180332968529 0.0 3.0 1.0 0.028200000000000003
-0.030438758488213324 -0.03237609345189405 -0.03465838838254461 -0.04513995409679622 0.0 3.0 1.0 0.0284
-0.03029210927582562 -0.03321728596732668 -0.03795254224251427 -0.04813902299694098 0.0 2.0 0.0 0.0286
-0.03129796088187966 -0.034494328253811775 -0.040149270155940324 -0.050435652680201275 0.0 2.0 0.0 0.028800000000000003
-0.0324308751893678 -0.03581211094573048 -0.04183609601291188 -0.0520347135899504 0.0 1.0 0.0 0.029
-0.03392367276159388 -0.03715937211030418 -0.04282589052945283 -0.046761180176917716 0.0 1.0 0.0 0.0292
-0.03516674905223815 -0.037926269811719704 -0.04219527411566242 -0.044464423545759 0.0 1.0 0.0 0.029400000000000003
-0.03526840931403187 -0.03749867820293409 -0.04065252778887452 -0.0428601399764237 0.0 1.0 0.0 0.0296
-0.034907363270217505 -0.03693417722550168 -0.039611729179864184 -0.04137290978385802 0.0 1.0 0.0 0.0298
-0.034459231853402425 -0.03632194086185049 -0.03871970358080652 -0.040209192371556575 0.0 1.0 0.0 0.030000000000000002
-0.033925305347641314 -0.03575435630549141 -0.038055730489179915 -0.0392539878185316 0.0 1.0 0.0 0.0302
-0.03370347603712799 -0.03528396539973402 -0.037478809118807875 -0.03849646084222787 0.0 1.0 0.0 0.0304
-0.033569773792428446 -0.03496177163666897 -0.036937793065052744 -0.03782520138367521 0.0 1.0 0.0 0.030600000000000002
-0.033294866822045466 -0.03474350114117348 -0.03654851077286466 -0.037298592503958804 0.0 1.0 0.0 0.0308
-0.032932014766889055 -0.03431550196054592 -0.03610633029859659 -0.03683206331281737 0.0 1.0 0.0 0.031
-0.032612536375057524 -0.03383695013433898 -0.035544775633824875 -0.03632156767182952 0.0 1.0 0.0 0.031200000000000002
-0.032381817549708806 -0.03347858296934736 -0.03508062525856583 -0.03574810786794405 0.0 1.0 0.0 0.031400000000000004
-0.03197332451363185 -0.03321350139266541 -0.03474232267330125 -0.03520803884009822 0.0 1.0 0.0 0.0316
-0.03144309623226106 -0.0327695056972606 -0.03420934947782921 -0.034795993479365905 0.0 1.0 0.0 0.0318
-0.030762253430096212 -0.03209757248737719 -0.03352263306326992 -0.034196680381064416 0.0 1.0 0.0 0.032
-0.030198458315228147 -0.03138002361671003 -0.03284080443576415 -0.03359603136065535 0.0 1.0 0.0 0.0322
-0.02963423097004521 -0.03074500909462384 -0.03214363662319661 -0.032903406984601966 0.0 1.0 0.0 0.0324
-0.028914627356433614 -0.030099224015716065 -0.0314443845477999 -0.03214971102339474 0.0 1.0 0.0 0.032600000000000004
-0.028196340845318125 -0.029284628855223687 -0.030612553599884858 -0.03136155037347865 0.0 1.0 0.0 0.0328
-0.02743294939800625 -0.028520228618341262 -0.02985077913644624 -0.030597835082692267 0.0 1.0 0.0 0.033
-0.026690162989047764 -0.02780075947969643 -0.029250415425685045 -0.029859381011050574 0.0 1.0 0.0 0.0332
-0.025962803587524043 -0.027072372487919584 -0.028531524224736492 -0.029283505004280928 0.0 1.0 0.0 0.0334
-0.02531528327471139 -0.026435425672579047 -0.027791010432714407 -0.02835538141521642 0.0 1.0 0.0 0.033600000000000005
-0.02447823202742395 -0.025700002677664827 -0.0270697494411115 -0.02737507734568284 0.0 1.0 0.0 0.033800000000000004
-0.02365143816087049 -0.024796923004914 -0.02604584107833273 -0.02650664000660191 0.0 1.0 0.0 0.034
-0.022701326345108058 -0.023704467838857667 -0.02501259594077336 -0.02542635883134621 0.0 1.0 0.0 0.0342
-0.021644783677139262 -0.022638899832038803 -0.023997193648542366 -0.024391214364840118 0.0 1.0 0.0 0.0344
-0.020471658572511285 -0.021466352065245102 -0.0238501264072915 -0.023507905077404995 0.0 1.0 0.0 0.0346
-0.022872100934769057 -0.023775770590824537 -0.0303504836128773 -0.0321001206922034 0.0 1.0 0.0 0.034800000000000005
-0.026329838675817077 -0.027392890972389977 -0.034691349584890036 -0.03845084475349035 0.0 1.0 0.0 0.035
-0.027259020855708697 -0.029408198701398932 -0.038285810867837174 -0.0430704236825786 0.0 1.0 0.0 0.0352
-0.028578630649299167 -0.030838526998661006 -0.04022994072541515 -0.04544511703921242 0.0 1.0 0.0 0.0354
-0.02999624331089101 -0.032270131699269795 -0.04023020233848989 -0.04333530830356054 0.0 0.0 0.0 0.0356
-0.03580499469204349 -0.03610373532762586 -0.041114325618475174 -0.04251162079293171 0.0 0.0 0.0 0.0358
-0.03787029347915285 -0.03887267737005256 -0.04311769417835919 -0.042978790193891614 1.0 0.0 0.0 0.036000000000000004
-0.03854788136671151 -0.03989069132613884 -0.04459437924896297 -0.044257854127714304 1.0 0.0 0.0 0.0362
-0.03989848642362853 -0.04085248845097926 -0.043252959403743504 -0.0447327118107297 1.0 0.0 0.0 0.0364
-0.04056390230129573 -0.04117740613317115 -0.04256123705786213 -0.04375929647718949 1.0 0.0 0.0 0.0366
-0.0407261194188912 -0.04130999216707191 -0.042274692847029054 -0.04302664073658559 1.0 0.0 0.0 0.0368
-0.04074277418193803 -0.04127001792930847 -0.0421066722839303 -0.042607437526563124 1.0 0.0 0.0 0.037000000000000005
-0.04087706872308506 -0.04130787830677382 -0.042047058639889945 -0.0423235277569975 1.0 0.0 0.0 0.037200000000000004
-0.041138332597012814 -0.04144320705719543 -0.04212064510357863 -0.042249337113660926 1.0 0.0 0.0 0.0374
-0.04106566602435278 -0.04142781048000919 -0.04199639252909114 -0.042169702223118125 1.0 0.0 0.0 0.0376
-0.04114946770470031 -0.04139522610483438 -0.0418662785654366 -0.04201564959693207 1.0 0.0 0.0 0.0378
-0.04117508364130134 -0.041402986029261485 -0.0418186666258828 -0.0419366225109267 1.0 0.0 0.0 0.038
-0.04113806853947025 -0.041400585778826354 -0.04178577397785163 -0.04191545311838812 1.0 0.0 0.0 0.038200000000000005
-0.041189905756423645 -0.04134804299670781 -0.04174427050226254 -0.041894575783201646 1.0 0.0 0.0 0.038400000000000004
-0.04129958732119122 -0.041481308148901976 -0.041920522459365415 -0.04190722068232664 1.0 0.0 0.0 0.0386
-0.04144829426138429 -0.041634643145869524 -0.04207674881402393 -0.04199187593380086 1.0 0.0 0.0 0.0388
-0.0415959187538451 -0.04180530156048432 -0.04226127229863518 -0.0421607872075751 1.0 0.0 0.0 0.039
-0.04177828414543022 -0.04195326618690076 -0.04230752842015792 -0.04230366769109438 1.0 0.0 0.0 0.0392
-0.04193460810722333 -0.04209826237729178 -0.042394769450902973 -0.042354011255934874 1.0 0.0 0.0 0.039400000000000004
-0.042079730639013366 -0.04223759963814191 -0.0425594463889899 -0.04243558938072672 1.0 0.0 0.0 0.0396
-0.043875732121839636 -0.04256422385330744 -0.042784763592421705 -0.0426597547278315 1.0 0.0 0.0 0.0398
-0.04639129293693672 -0.044347374423687545 -0.04330301790898527 -0.04289703860522607 1.0 0.0 0.0 0.04
-0.0448994612176433 -0.044791953314606156 -0.044147851648919184 -0.043382635604797534 1.0 0.0 0.0 0.0402
-0.04463836702717163 -0.04471691993859362 -0.044522895301825384 -0.04395625957609719 1.0 0.0 0.0 0.040400000000000005
-0.04471804067335458 -0.04475043028783674 -0.04473822520189632 -0.04438524310432934 0.0 0.0 0.0 0.040600000000000004
-0.044813559434319354 -0.04486496851714979 -0.044976515033361454 -0.044701505844832665 0.0 0.0 0.0 0.0408
-0.04495596347428144 -0.04501404347880691 -0.04512016338115568 -0.04495341164863157 0.0 0.0 0.0 0.041
-0.04509111864655754 -0.0451533154687776 -0.045244736934780524 -0.04512161819165988 0.0 0.0 0.0 0.0412
-0.04570526899298383 -0.04549252865666905 -0.045425790114740516 -0.04528922785794242 0.0 0.0 0.0 0.0414
-0.04562756139217756 -0.045649716976786305 -0.04562998983723116 -0.0454814263527701 0.0 0.0 0.0 0.041600000000000005
-0.045622810709966106 -0.04573083616353533 -0.04585213914151097 -0.04563528061966469 0.0 0.0 0.0 0.041800000000000004
-0.04566528184811647 -0.045793587457428495 -0.04596391224748525 -0.04581156914909264 0.0 0.0 0.0 0.042
-0.045851532841187204 -0.04591837190465881 -0.04607504960752646 -0.0459776102901625 0.0 0.0 0.0 0.0422
-0.046164504208754086 -0.04614016723682994 -0.046233323102353945 -0.04612594350388949 0.0 0.0 0.0 0.0424
-0.046356767425801894 -0.046340881538050424 -0.046412368778383714 -0.0462686501701786 0.0 0.0 0.0 0.0426
-0.04659047269871254 -0.046589695131116576 -0.0466601256876325 -0.046412553338875666 0.0 0.0 0.0 0.042800000000000005
-0.04675081860498237 -0.046759182660710885 -0.04679511463622018 -0.046634000434009684 0.0 0.0 0.0 0.043000000000000003
-0.04683213499211801 -0.04692157555737195 -0.04707672767732716 -0.04687114617664217 0.0 0.0 0.0 0.0432
-0.047120474925115674 -0.04711308225844997 -0.04720044866509629 -0.04707150434311272 0.0 0.0 0.0 0.0434
-0.04734236028400778 -0.047309998219248944 -0.04733827616302561 -0.04715503689460575 0.0 0.0 0.0 0.0436
-0.04754089837691191 -0.04750776527977286 -0.04753216099861781 -0.04735409585828146 0.0 0.0 0.0 0.0438
-0.04772402000565054 -0.0476933528863314 -0.047725275448415434 -0.04755419047584438 0.0 0.0 0.0 0.044000000000000004
-0.047923700658938584 -0.04788825250120136 -0.04794550176619175 -0.04773101110772797 0.0 0.0 0.0 0.0442
-0.04810894894492898 -0.04808716022468746 -0.048151102235003636 -0.04795434727881788 0.0 0.0 0.0 0.0444
-0.04830754684910496 -0.04828115300164858 -0.048269391553600015 -0.048147899886451524 0.0 0.0 0.0 0.0446
-0.048394206599621646 -0.048381230892453234 -0.04834029613409989 -0.048229943690442076 0.0 0.0 0.0 0.0448
-0.048435178854226435 -0.04849033985830709 -0.04853692517869779 -0.04835063381207464 0.0 0.0 0.0 0.045000000000000005
-0.04860111320549225 -0.04863782255646814 -0.04869734450783794 -0.048546423719573774 0.0 0.0 0.0 0.045200000000000004
-0.048687014203533066 -0.048740432076019316 -0.048750709999802154 -0.04869021080040031 0.0 0.0 0.0 0.0454
-0.04891728658037416 -0.048880522197403097 -0.048871174787939536 -0.04876309589930011 0.0 0.0 0.0 0.0456
-0.049088245141233236 -0.04905957073666458 -0.04908120912971446 -0.04892035857086561 0.0 0.0 0.0 0.0458
-0.049256527374443165 -0.04923671799713769 -0.04926626507097306 -0.049104286148300334 0.0 0.0 0.0 0.046
-0.049441085365153625 -0.049426440869060465 -0.04946087174571795 -0.04928428052014056 0.0 0.0 0.0 0.046200000000000005
-0.04964787601028816 -0.04964708531412968 -0.049707412946179245 -0.04948989339386385 0.0 0.0 0.0 0.046400000000000004
-0.049847667855985815 -0.04983259452615676 -0.049874991522401 -0.04970495884566577 0.0 0.0 0.0 0.0466
-0.050025811445477714 -0.05000719211957623 -0.05004273734086941 -0.049888772762746655 0.0 0.0 0.0 0.0468
-0.05018695980643773 -0.05017698225077153 -0.0502141187208937 -0.050063337436634985 0.0 0.0 0.0 0.047
-0.051129066352337216 -0.05102274540602593 -0.05063247293647106 -0.05026282131538823 0.0 0.0 0.0 0.0472
-0.05109935702392819 -0.0510986506342305 -0.051001176333560064 -0.05060271564870587 0.0 0.0 0.0 0.047400000000000005
-0.05126063629407549 -0.05124056278738142 -0.05120835840517445 -0.05093131432678114 0.0 0.0 0.0 0.0476
-0.05134680390118462 -0.051373669068987694 -0.05137825668095633 -0.051175663604111146 0.0 0.0 0.0 0.0478
