root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.060075099567010036 -0.06007500278155246 -0.0600743863916215 -0.06007310108795682 0.0 0.0 0.0 0.0082
-0.06007736854557483 -0.06007729039019378 -0.06007675225731554 -0.06007557943515205 0.0 0.0 0.0 0.008400000000000001
-0.06007967770046625 -0.0600796064145293 -0.06007910040155085 -0.06007798411874927 0.0 0.0 0.0 0.0086
-0.060081999053162825 -0.06008193077541686 -0.06008143938342997 -0.06008035007496114 0.0 0.0 0.0 0.0088
-0.06008432231217489 -0.06008425544800566 -0.06008377118060097 -0.06008269535466264 0.0 0.0 0.0 0.009000000000000001
-0.060086643109061345 -0.060086576962406844 -0.06008609652227579 -0.060085028171442595 0.0 0.0 0.0 0.0092
-0.06008895953444637 -0.06008889379793975 -0.06008841572635447 -0.060087352186080766 0.0 0.0 0.0 0.0094
-0.06009127075318194 -0.06009120529067278 -0.06009072894070347 -0.060089669028085144 0.0 0.0 0.0 0.009600000000000001
-0.06008923669522523 -0.060090658519689644 -0.060092624009305914 -0.06009197102318018 0.0 0.0 0.0 0.0098
-0.05907831468315551 -0.059411514411459414 -0.06007727859847409 -0.06009376639417846 1.0 2.0 1.0 0.01
-0.030553421874784225 -0.03821390527107533 -0.05431318805335146 -0.05939845975662607 6.0 7.0 6.0 0.0102
-0.014955477753824723 -0.023178112345299495 -0.04212474380774747 -0.05409184376031856 7.0 8.0 7.0 0.010400000000000001
-0.00805679227835044 -0.014020314209146229 -0.031500685863098225 -0.04500447826255545 8.0 8.0 8.0 0.0106
-0.003860719704046809 -0.008578294524132243 -0.022997565959931958 -0.03536235056764116 9.0 7.0 10.0 0.0108
-0.0017002012331394077 -0.005018111614257136 -0.01624452835518368 -0.02667348917101282 8.0 8.0 11.0 0.011000000000000001
-0.0002767863905288189 -0.0025559290771535776 -0.010827318406732818 -0.019241085046574777 8.0 8.0 12.0 0.0112
0.0006907102893191681 -0.0007515151477458268 -0.006348886449161234 -0.012704706135685879 8.0 8.0 12.0 0.0114
0.0015113310781533571 0.0006553040292394189 -0.0027553365358066735 -0.006980967843386982 8.0 8.0 12.0 0.011600000000000001
0.0020870120860562312 0.0017517946287319511 -3.8624492452831966e-05 -0.0024377119421889982 7.0 7.0 12.0 0.0118
0.002559767910233153 0.0025408048696100418 0.001981107456211339 0.0008998219611268786 7.0 6.0 11.0 0.012
0.0029618096979865186 0.003223393079164261 0.0034826901487641244 0.0032918479305537665 7.0 6.0 10.0 0.0122
0.0031605376022725167 0.0036982109790745766 0.004622177432785711 0.005015802755061876 7.0 6.0 10.0 0.012400000000000001
0.0008197106460423146 -0.00015673816490753111 0.0045737599005629195 0.006136162803844794 7.0 6.0 10.0 0.0126
-0.00019199132879570697 -0.0015398157389366878 0.0030923918375918374 0.006226032047725001 7.0 6.0 10.0 0.0128
-0.00046969286280258205 -0.002033496387019975 0.0016876036062370954 0.005220716532455437 7.0 6.0 10.0 0.013000000000000001
-0.0007761451422541017 -0.002451549036470647 0.001342216935155061 0.004366993519069171 7.0 6.0 8.0 0.0132
-0.0007540419621501882 -0.0025773568291722624 0.0009670980176891778 0.003273076873290674 7.0 4.0 8.0 0.0134
-0.0009825889869850733 -0.0027678167148117707 0.0004641214622330032 -0.0011234691024154606 7.0 3.0 8.0 0.013600000000000001
-0.0038588660084109606 -0.007658601217710286 -0.003485151037310043 -0.02006491840807465 7.0 3.0 8.0 0.013800000000000002
-0.007794956848869663 -0.009469187722664035 -0.008618191937829131 -0.026461814281006402 7.0 3.0 8.0 0.014
-0.013544001859482494 -0.013449505502716067 -0.012242800297101493 -0.030014168738901056 7.0 3.0 7.0 0.0142
-0.015103078361882512 -0.015552542736568364 -0.015609240694312576 -0.033337940699369836 7.0 3.0 7.0 0.014400000000000001
-0.015871066819859662 -0.016833718692697477 -0.01786177937823841 -0.029747983392357697 7.0 2.0 7.0 0.0146
-0.018874559057763633 -0.016935829553000895 -0.018717256041909276 -0.024876055239031972 7.0 2.0 7.0 0.0148
-0.02009695521514442 -0.01671742335874855 -0.02058286282153378 -0.02832319652351185 7.0 2.0 7.0 0.015000000000000001
-0.02100731508681622 -0.017876535031524376 -0.022122282341876236 -0.03068508226407075 7.0 2.0 6.0 0.0152
-0.021642773001129784 -0.01873441226868999 -0.02350228083891242 -0.032243705090361105 7.0 2.0 6.0 0.0154
-0.018190890671194837 -0.018047571125251054 -0.022240392126055695 -0.027956044525893946 7.0 2.0 6.0 0.015600000000000001
-0.011706103750444764 -0.012339711603462986 -0.01812486761948104 -0.02330037566502263 7.0 2.0 6.0 0.0158
-0.009245930861182331 -0.009391695224245046 -0.013970792068341648 -0.01876361280182966 6.0 1.0 7.0 0.016
-0.008072268541146897 -0.0075650600933328555 -0.010611160780204312 -0.014394503781932626 6.0 1.0 7.0 0.0162
-0.007166263552822528 -0.0061204011968735384 -0.007783544419375822 -0.01041820983994379 6.0 1.0 6.0 0.0164
-0.0003946040019743157 -0.0017611650600914078 -0.004940719044962938 -0.0071184186160708545 6.0 1.0 5.0 0.0166
0.0018257485308708918 0.0009560747285696439 -0.001507612728691293 -0.0035851964593320734 5.0 1.0 3.0 0.016800000000000002
0.002025556758618119 0.0004975091542268296 -0.001093059768407907 -0.00033557998965634073 4.0 1.0 2.0 0.017
0.0005841000086638865 -0.0015568282439705453 -0.0031924751655724795 -0.00043639307891129865 4.0 1.0 2.0 0.0172
-0.0002337536065598323 -0.002532836366820932 -0.004548510462972592 -0.001409858048101849 4.0 1.0 2.0 0.017400000000000002
-0.004512501082519774 -0.006122720170937136 -0.005716547547188677 -0.003011067808045689 4.0 1.0 2.0 0.0176
-0.007754211252700898 -0.009414154588692726 -0.008347955895545532 -0.004575609483613717 4.0 1.0 2.0 0.0178
-0.004171896673983679 -0.0072551670137120956 -0.01132917261754861 -0.017483045355113254 4.0 1.0 2.0 0.018000000000000002
-0.0033630131529730615 -0.006911153540420194 -0.014401583288671067 -0.026555207315916228 4.0 1.0 2.0 0.0182
-0.004260948149478148 -0.008867655036057666 -0.017834897006122046 -0.03119184202743205 4.0 1.0 3.0 0.0184
-0.007673264010916711 -0.012969805843477816 -0.023072891689686886 -0.03545163561551243 4.0 1.0 3.0 0.018600000000000002
-0.009533062326906608 -0.015379503028772648 -0.02668606753946041 -0.03929802856791502 4.0 1.0 3.0 0.0188
-0.011048030386161195 -0.017245509354279546 -0.029518741545204924 -0.04226389333856798 4.0 1.0 3.0 0.019
-0.012616505992735566 -0.018965948156110714 -0.03179953965545865 -0.04437619151616997 4.0 1.0 3.0 0.019200000000000002
-0.01423206139398946 -0.020543573284581958 -0.033664496574500345 -0.04616353810843112 4.0 1.0 3.0 0.0194
-0.01509304355931529 -0.021036732990706537 -0.034386359472603545 -0.04770455808408573 4.0 1.0 3.0 0.0196
-0.021098490806194994 -0.02315502759128912 -0.03526903524246998 -0.048407090109199885 4.0 1.0 3.0 0.0198
-0.02362675943392178 -0.025233703097853527 -0.03668204205391207 -0.04961463389175478 3.0 1.0 3.0 0.02
-0.02641217941976992 -0.028249017051738726 -0.04032413646458467 -0.05113088141009627 3.0 1.0 3.0 0.020200000000000003
-0.03237258906520723 -0.032614921027824886 -0.0417584491831814 -0.04800249479199518 3.0 1.0 3.0 0.0204
-0.03903808473871601 -0.03639934668200948 -0.04215061790416747 -0.045927527162986675 2.0 1.0 3.0 0.0206
-0.041247525485702236 -0.038615740022977275 -0.04338685612016271 -0.045460496001256186 2.0 1.0 3.0 0.020800000000000003
-0.04157083293631978 -0.038984393216765556 -0.04159914304959805 -0.04520104689882438 2.0 1.0 3.0 0.021
-0.03460724181748056 -0.0346834216585058 -0.039866575005928134 -0.04413257147004021 2.0 1.0 3.0 0.0212
-0.024851645639206887 -0.02805923189477266 -0.03620709336020977 -0.04236465546459221 2.0 1.0 3.0 0.021400000000000002
-0.020428182824468934 -0.02375330291497989 -0.03214267328376255 -0.03937449967904315 2.0 1.0 3.0 0.0216
-0.017855362574052114 -0.020945855183137473 -0.02906370647080697 -0.03630035869253347 2.0 1.0 3.0 0.0218
-0.014649154386942207 -0.017566721611204775 -0.02520742291707272 -0.03296084720995057 2.0 1.0 3.0 0.022000000000000002
-0.01172165162097496 -0.014427773247217815 -0.02159618904205118 -0.029443178208822942 2.0 1.0 3.0 0.0222
-0.01547099699799848 -0.01658721226506532 -0.01963907030811059 -0.026019809862930846 2.0 1.0 3.0 0.0224
-0.015481699410551194 -0.016329081604698863 -0.018456583222925496 -0.023739023815310383 2.0 1.0 3.0 0.022600000000000002
-0.015125685380030977 -0.01577743672404591 -0.017215047015053605 -0.021924900584968918 1.0 1.0 2.0 0.0228
-0.014785515301544018 -0.015320540209346116 -0.01622327712310596 -0.020410842683574223 1.0 1.0 1.0 0.023
-0.014231643316191573 -0.014799660869334218 -0.01808928518173117 -0.021427432406763373 1.0 1.0 0.0 0.023200000000000002
-0.015514682107205208 -0.01687101935839471 -0.025222249279037014 -0.033676805749683056 1.0 1.0 0.0 0.0234
-0.01887158512062049 -0.021081217342631034 -0.032200651435832756 -0.04477370438010431 1.0 1.0 0.0 0.0236
-0.022872295712736624 -0.02553598375820993 -0.037573301149039 -0.05061875849875738 1.0 1.0 0.0 0.0238
-0.027048460570666674 -0.030362652566188354 -0.04257568401002632 -0.05317460173999959 1.0 1.0 0.0 0.024
-0.0326272433300284 -0.03504558120977996 -0.04609037512228686 -0.05546411012277467 1.0 1.0 0.0 0.024200000000000003
-0.0323900400469463 -0.0372399302626827 -0.05000516497612106 -0.05780441462437263 1.0 1.0 0.0 0.0244
-0.03473476602279502 -0.03914191743785715 -0.04976591197854761 -0.055086720903783554 0.0 1.0 0.0 0.0246
-0.0361140478751475 -0.040202977051674055 -0.049717339621525074 -0.05313948629230892 0.0 1.0 0.0 0.024800000000000003
-0.036995262537670895 -0.04092167135611084 -0.04982104491229649 -0.05238223094486694 0.0 1.0 0.0 0.025
-0.03747092604433568 -0.04122708165926068 -0.04987593158351453 -0.052132496495067474 0.0 1.0 0.0 0.0252
-0.036290821491624256 -0.0394752008519712 -0.04809024414616371 -0.05167944739451827 0.0 1.0 0.0 0.025400000000000002
-0.035142783541604175 -0.03831074825545966 -0.04681320837627641 -0.05064039435395415 0.0 1.0 0.0 0.0256
-0.034380123779996496 -0.03751754270086421 -0.04588218505330752 -0.04958902856964355 0.0 1.0 0.0 0.0258
-0.0332958535557204 -0.035997337511142556 -0.04226984736289664 -0.04762572162957431 0.0 1.0 0.0 0.026000000000000002
-0.03152187545991469 -0.033892968741600554 -0.03950828452619103 -0.04471526281754492 0.0 1.0 0.0 0.0262
-0.029527017708649447 -0.03179890653594132 -0.03704128077514065 -0.04201391483555035 0.0 1.0 0.0 0.0264
-0.027751231792978275 -0.029845744023410826 -0.034718871725971115 -0.039526030475818305 0.0 1.0 0.0 0.026600000000000002
-0.025897860358234936 -0.027885115513330748 -0.0325944299667211 -0.03723308418862866 0.0 1.0 0.0 0.0268
-0.026283435090644052 -0.02874192044177215 -0.030792766699658348 -0.035035659404650525 0.0 1.0 0.0 0.027
-0.028926076794425656 -0.030759869846609302 -0.03099929408775234 -0.03309292730096716 0.0 1.0 0.0 0.027200000000000002
-0.02994234813383915 -0.031719315339838655 -0.031443013883623507 -0.03225253357711555 0.0 1.0 0.0 0.0274
-0.030558137984004908 -0.03238002503841674 -0.031816201969040586 -0.03210621640435556 0.0 1.0 0.0 0.027600000000000003
-0.03137298616807507 -0.03304187863500813 -0.03219129940145462 -0.03267034855640702 0.0 1.0 0.0 0.027800000000000002
-0.03180219607078203 -0.0335302484354835 -0.03274002199246334 -0.03323433556350156 1.0 1.0 0.0 0.028
-0.03252693257670158 -0.03435163997624057 -0.03466204112966452 -0.036777644527261275 1.0 1.0 0.0 0.028200000000000003
-0.029484442592010513 -0.031173589489885006 -0.03406713632535959 -0.03633260408230365 1.0 1.0 0.0 0.0284
-0.027022114971322453 -0.02881074281459623 -0.03223934816850283 -0.03531939287566804 1.0 1.0 0.0 0.0286
-0.02520582429066131 -0.02689422344264358 -0.0303508248622894 -0.03365409944379852 1.0 1.0 0.0 0.028800000000000003
-0.023359014519535117 -0.024988493755207557 -0.028436137630343437 -0.03184396559966192 1.0 1.0 0.0 0.029
-0.021179423389518205 -0.022809908482790114 -0.026492269388578658 -0.03027358625906919 1.0 1.0 0.0 0.0292
-0.018623335457309216 -0.020434924830976656 -0.024321845193678242 -0.028454833481758146 1.0 1.0 0.0 0.029400000000000003
-0.0161170373178825 -0.018014946677379948 -0.022019529415088484 -0.02647120088330176 1.0 0.0 0.0 0.0296
-0.014089786406085204 -0.015620873781320228 -0.020212474083164986 -0.02405893631492988 1.0 0.0 0.0 0.0298
-0.01397705279415013 -0.016451330266163185 -0.02598625307389804 -0.02508074462899936 1.0 0.0 0.0 0.030000000000000002
-0.015601297447447746 -0.018526673214217443 -0.0295243736360952 -0.030142160260748327 1.0 0.0 0.0 0.0302
-0.017698771262557863 -0.020829678080941227 -0.032259523486531445 -0.034218935096999706 1.0 0.0 0.0 0.0304
-0.01905251219831726 -0.02155867306478019 -0.030747235563515607 -0.0362887386804807 1.0 0.0 0.0 0.030600000000000002
-0.018813965918588745 -0.021504576427817203 -0.030566762124954024 -0.036480537907418405 1.0 0.0 0.0 0.0308
-0.018837318454320094 -0.021556484720078446 -0.030721603078344806 -0.03655891705590149 1.0 0.0 0.0 0.031
-0.018802211368475763 -0.021349005248642854 -0.030842157001444732 -0.03673730750848999 1.0 0.0 0.0 0.031200000000000002
-0.01889805683003416 -0.02146337153378174 -0.030889149118471806 -0.03697984306695607 1.0 0.0 0.0 0.031400000000000004
-0.020606089653407076 -0.024627932663728175 -0.03156858582364181 -0.037072112755010024 1.0 0.0 0.0 0.0316
-0.025150217339643267 -0.028887647313524792 -0.034309525663858996 -0.03792977943712364 1.0 0.0 0.0 0.0318
-0.02901570745711875 -0.03233952198085493 -0.03708417851305945 -0.03976995188722369 1.0 0.0 0.0 0.032
-0.033322147335934346 -0.036216220424894946 -0.03998326146956708 -0.041965633545541746 0.0 0.0 0.0 0.0322
-0.03620006255712635 -0.03756758710488508 -0.04242852274819027 -0.04442859437304374 0.0 0.0 0.0 0.0324
-0.03761850997882079 -0.03879809502770188 -0.04364104220325285 -0.0462186306501908 0.0 0.0 0.0 0.032600000000000004
-0.03907855070228648 -0.04019949997945882 -0.04487166635077724 -0.04743818399929985 0.0 0.0 0.0 0.0328
-0.04056283150390366 -0.041678667557067395 -0.04611400804846213 -0.04856994081488787 0.0 0.0 0.0 0.033
-0.04191653011046095 -0.04306474477039924 -0.047444985741007056 -0.04977850546445283 0.0 0.0 0.0 0.0332
-0.043131429598358466 -0.044065746736564805 -0.04671414804606339 -0.04969614828344038 0.0 0.0 0.0 0.0334
-0.04336354664114259 -0.044137239209509974 -0.04607814622734701 -0.04851371888959461 0.0 0.0 0.0 0.033600000000000005
-0.043267690603862936 -0.04398493894710052 -0.04559955652780509 -0.04769533699796021 0.0 0.0 0.0 0.033800000000000004
-0.042817384232577325 -0.04355377164853382 -0.0451587703456501 -0.04711647782332369 0.0 0.0 0.0 0.034
-0.04270767872845994 -0.04334153372572059 -0.04475840342157662 -0.04663273259993224 0.0 0.0 0.0 0.0342
-0.042564217858677936 -0.04320665103580828 -0.04443552085396091 -0.04611247644793489 0.0 0.0 0.0 0.0344
-0.0424690700260818 -0.04305336770702413 -0.04421132830781317 -0.045851186274360974 0.0 0.0 0.0 0.0346
-0.042227816875428446 -0.04280948328153338 -0.04395227385250841 -0.045611801552694516 0.0 0.0 0.0 0.034800000000000005
-0.04191470446462076 -0.04250308987436038 -0.04373495566451828 -0.04539910870183981 0.0 0.0 0.0 0.035
-0.04165582077116501 -0.04237860986071202 -0.04464191056562436 -0.045231781286823286 0.0 0.0 0.0 0.0352
-0.04255770278454027 -0.043532815906496436 -0.04687931541188655 -0.04676874332714334 0.0 0.0 0.0 0.0354
-0.043881290298021375 -0.04491638286965751 -0.048428066660136125 -0.04853729034286282 0.0 0.0 0.0 0.0356
-0.0451425721599848 -0.04620279333595711 -0.04976282884748104 -0.05007529960615551 0.0 0.0 0.0 0.0358
-0.04626251259043561 -0.04729721753688521 -0.05092167691088902 -0.05140249761728345 0.0 0.0 0.0 0.036000000000000004
-0.047263834410375884 -0.04834147013036531 -0.051942781821786084 -0.05253418720362356 0.0 0.0 0.0 0.0362
-0.04823833889558739 -0.049376818394302996 -0.05291119991184286 -0.05354715832862414 0.0 0.0 0.0 0.0364
-0.048932669670701125 -0.049803832832026065 -0.05162580304758357 -0.05361396458229976 0.0 0.0 0.0 0.0366
-0.048983016604590715 -0.04975219257227277 -0.051228815893442005 -0.052956754997085666 0.0 0.0 0.0 0.0368
-0.04878702094564126 -0.049482808539674426 -0.05083281246932202 -0.0524616287579373 0.0 0.0 0.0 0.037000000000000005
-0.048449476140516555 -0.049125189702903777 -0.05046010733061675 -0.05204265551249305 0.0 0.0 0.0 0.037200000000000004
-0.04798146223267 -0.048681819917641096 -0.050039521244621965 -0.05165369432000375 0.0 0.0 0.0 0.0374
-0.04740522595955854 -0.048124373562089665 -0.0495713410083591 -0.051250117934132186 0.0 0.0 0.0 0.0376
-0.04711792849421839 -0.047763502687395036 -0.04913966367389155 -0.05082363643767828 0.0 0.0 0.0 0.0378
-0.04668143558580971 -0.047290625998555325 -0.0486793405781554 -0.05036238215658142 0.0 0.0 0.0 0.038
-0.04632966914474481 -0.04697108966310183 -0.04828202789488016 -0.04995085375089056 0.0 0.0 0.0 0.038200000000000005
-0.04603900581944161 -0.04666887260082401 -0.047943009087676305 -0.04958074112036321 0.0 0.0 0.0 0.038400000000000004
-0.04576874999360046 -0.046421148257038886 -0.04764815545338516 -0.04924564242843564 0.0 0.0 0.0 0.0386
-0.04526770923487075 -0.04592197009735413 -0.047293084008738925 -0.04892815394615683 0.0 0.0 0.0 0.0388
-0.044970039982019684 -0.045483390167874345 -0.046834659461597684 -0.04857258083057213 0.0 0.0 0.0 0.039
-0.045159582555272255 -0.0455953212959455 -0.04660059485429852 -0.04820295272781708 0.0 0.0 0.0 0.0392
-0.04488878156536773 -0.045322437940981 -0.04641021901302046 -0.04794326843146996 0.0 0.0 0.0 0.039400000000000004
-0.04480600382169895 -0.04517783934843334 -0.04615857195877712 -0.04732452766302719 0.0 0.0 0.0 0.0396
-0.04464994679854216 -0.0450638480155254 -0.04589348861946792 -0.046859457249647955 0.0 0.0 0.0 0.0398
-0.044848221273354014 -0.04517824768701134 -0.04578872241951005 -0.04683866767847332 0.0 0.0 0.0 0.04
-0.04483010396842141 -0.045215504895449427 -0.04581388148628715 -0.04689835199277937 0.0 0.0 0.0 0.0402
-0.044957101668551665 -0.04529792436449722 -0.04585883443253988 -0.046730971073296775 0.0 0.0 0.0 0.040400000000000005
-0.044978401234176735 -0.045363927794244134 -0.045991140940057636 -0.04691662946432065 0.0 0.0 0.0 0.040600000000000004
-0.04492429741751607 -0.04535850672251128 -0.0460828121350291 -0.047115045908654646 0.0 0.0 0.0 0.0408
-0.04778200654992258 -0.047160893511288465 -0.046415030064527234 -0.04727373505429053 0.0 0.0 0.0 0.041
-0.050639563531375074 -0.04965438862703607 -0.047886345421621526 -0.04778841704564486 0.0 0.0 0.0 0.0412
-0.05249269930870098 -0.05160010531903208 -0.049478713174563364 -0.0488708341306042 0.0 0.0 0.0 0.0414
-0.05171680740328644 -0.051780635652753045 -0.05086546398629828 -0.05020530017560995 0.0 0.0 0.0 0.041600000000000005
-0.05079416886701377 -0.05113576149115086 -0.05119855990661105 -0.05130665557784705 0.0 0.0 0.0 0.041800000000000004
-0.05277921181652836 -0.05239988636598596 -0.05148929544797349 -0.05190364641299456 0.0 0.0 0.0 0.042
-0.05380290411130719 -0.053686740670847784 -0.05267945223496098 -0.052499294224041065 0.0 0.0 0.0 0.0422
-0.053071870663917914 -0.053257394180517365 -0.05317159962414983 -0.053302234261792036 0.0 0.0 0.0 0.0424
-0.055521142526716305 -0.054318992666142075 -0.05348284974423103 -0.05384445549322678 0.0 0.0 0.0 0.0426
-0.05514765465053944 -0.05509224674510762 -0.05447300199026001 -0.05439846455119291 0.0 0.0 0.0 0.042800000000000005
-0.054755401557212466 -0.05490107881885395 -0.05485567016798209 -0.05506905638269419 0.0 0.0 0.0 0.043000000000000003
-0.05469272413085145 -0.05488700735088176 -0.055040229534406536 -0.05551491773482049 0.0 0.0 0.0 0.0432
-0.05456387736434486 -0.05485257168086412 -0.05516239000428262 -0.055787194061220555 0.0 0.0 0.0 0.0434
-0.05456741115261108 -0.054867652452874886 -0.0552077534840359 -0.05561698654564558 0.0 0.0 0.0 0.0436
-0.05458621921296842 -0.054886943553935884 -0.05523624241439155 -0.055876301122302616 0.0 0.0 0.0 0.0438
-0.0546003635808459 -0.054903024933470504 -0.05529709285559968 -0.056030326582585804 0.0 0.0 0.0 0.044000000000000004
-0.05468061204881403 -0.05501417871966766 -0.05538699943125891 -0.056128731066382116 0.0 0.0 0.0 0.0442
-0.05469112019682302 -0.0550141233684679 -0.055488961203071355 -0.05621965780282706 0.0 0.0 0.0 0.0444
-0.05482389917388951 -0.05514383510359282 -0.055571760080783364 -0.056329607264546 0.0 0.0 0.0 0.0446
-0.05505823950981943 -0.05530295521426198 -0.05565601629643797 -0.05640701491166537 0.0 0.0 0.0 0.0448
-0.05520923949406123 -0.05546626921809907 -0.055745461156270465 -0.05648400288994568 0.0 0.0 0.0 0.045000000000000005
-0.05541525633653658 -0.055666564124028546 -0.05590176580759594 -0.05658161085173746 0.0 0.0 0.0 0.045200000000000004
-0.05571694329032014 -0.055900773290970845 -0.05607013010986458 -0.05671179482522488 0.0 0.0 0.0 0.0454
-0.05592812802459149 -0.05610834062230843 -0.05622952945541841 -0.05674814730702478 0.0 0.0 0.0 0.0456
-0.05614966501593573 -0.056314881031886775 -0.05638862870973464 -0.05672360190309949 0.0 0.0 0.0 0.0458
-0.0563364599352262 -0.05649986020202014 -0.05654425388413122 -0.056734845234497344 0.0 0.0 0.0 0.046
-0.05649631808469233 -0.05665744354981497 -0.05668610248217979 -0.05682746337401814 0.0 0.0 0.0 0.046200000000000005
-0.056642236320165656 -0.05679574500896441 -0.05681515303324899 -0.056893747204553834 0.0 0.0 0.0 0.046400000000000004
-0.05667296605448643 -0.05680666748325356 -0.056839407336509495 -0.05685888147194673 0.0 0.0 0.0 0.0466
-0.056727552538142545 -0.056886868444949557 -0.05687017636282646 -0.05687257025743516 0.0 0.0 0.0 0.0468
-0.05684185322344122 -0.05700100705622745 -0.057002408232075315 -0.05707204038615834 0.0 0.0 0.0 0.047
-0.05695876741199373 -0.05712193396658832 -0.05713886159424977 -0.05723525637359738 0.0 0.0 0.0 0.0472
-0.057079307338579084 -0.05724544353590636 -0.057271533442472496 -0.05738029997267318 0.0 0.0 0.0 0.047400000000000005
-0.05719990975480537 -0.05736839664116915 -0.05740059407052123 -0.057515893957459194 0.0 0.0 0.0 0.0476
