root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06005407557607285 -0.06005388245034361 -0.06005332169152799 -0.06005405603137944 0.0 0.0 0.0 0.0044
-0.0600564502575432 -0.060056257616629284 -0.06005569826549928 -0.060056430761754154 0.0 0.0 0.0 0.0046
-0.06005881897751109 -0.06005862682020187 -0.06005806887325211 -0.06005879953057699 0.0 0.0 0.0 0.0048000000000000004
-0.060061181750951535 -0.06006099007603644 -0.06006043352975736 -0.06006116235278972 0.0 0.0 0.0 0.005
-0.0600635385927978 -0.060063347399067754 -0.06006279224995157 -0.06006351924330766 0.0 0.0 0.0 0.005200000000000001
-0.06006087059493235 -0.0600648230884196 -0.06006512598411108 -0.060065870083849844 0.0 0.0 0.0 0.0054
-0.06006633463882119 -0.06006643519903864 -0.06006674572477444 -0.060068051952025914 0.0 0.0 0.0 0.0056
-0.060069013104537966 -0.06006892671250771 -0.06006878857404235 -0.06006998449601059 0.0 0.0 0.0 0.0058000000000000005
-0.060071487014432 -0.06007134784981369 -0.0600710143566637 -0.06007201557587047 0.0 0.0 0.0 0.006
-0.060073887143596724 -0.06007372474210755 -0.06007329283502974 -0.06007416770848373 0.0 0.0 0.0 0.006200000000000001
-0.06007624908364143 -0.060076074923693136 -0.06007559100136565 -0.06007639354390733 0.0 0.0 0.0 0.0064
-0.06007858817467992 -0.06007840791150645 -0.06007789638928771 -0.06007865832567384 0.0 0.0 0.0 0.0066
-0.06008091225131031 -0.060080728887118545 -0.06008020295679603 -0.06008094189196309 0.0 0.0 0.0 0.0068000000000000005
-0.06008322551998641 -0.060083040680296 -0.06008250751690335 -0.060083233092668574 0.0 0.0 0.0 0.007
-0.06008553027114825 -0.06008534484024662 -0.06008480835211414 -0.06008552583302128 0.0 0.0 0.0 0.007200000000000001
-0.06008782775890457 -0.060087642218199566 -0.06008710453441712 -0.06008781679361694 0.0 0.0 0.0 0.0074
-0.06009011867343264 -0.06008993328484148 -0.060089395564660454 -0.060090104170802836 0.0 0.0 0.0 0.0076
-0.06009240339757285 -0.06009221830336439 -0.06009168117729056 -0.06009238698768394 0.0 0.0 0.0 0.0078000000000000005
-0.060094682146600686 -0.060094497423812565 -0.06009396123407327 -0.06009466471816624 0.0 0.0 0.0 0.008
-0.060096955044416873 -0.060096770734522624 -0.06009623566617221 -0.0600969370819348 0.0 0.0 0.0 0.0082
-0.060099222165086105 -0.06009903829017009 -0.06009850444257178 -0.06009920393266471 0.0 0.0 0.0 0.008400000000000001
-0.06010148355548477 -0.06010130012706113 -0.06010076755286082 -0.060101465197069916 0.0 0.0 0.0 0.0086
-0.06010373924764908 -0.060103556271470175 -0.06010302499784598 -0.06010372084167091 0.0 0.0 0.0 0.0088
-0.060105989265507795 -0.06010580674418577 -0.06010527678443394 -0.06010597085467554 0.0 0.0 0.0 0.009000000000000001
-0.060108233628553 -0.0601080515629892 -0.06010752292284099 -0.06010821523610001 0.0 0.0 0.0 0.0092
-0.0601104723538416 -0.06011029074400588 -0.060109763425071745 -0.060110453992382545 0.0 0.0 0.0 0.0094
-0.060112705457086635 -0.06011252430244233 -0.06011199830408971 -0.060112687133446766 0.0 0.0 0.0 0.009600000000000001
-0.06011493295325235 -0.06011475225298789 -0.060114227573365105 -0.060114914671100424 0.0 0.0 0.0 0.0098
-0.059481004429017825 -0.06008876898769954 -0.0601161574432228 -0.060117132811694715 3.0 1.0 2.0 0.01
-0.03825933277505734 -0.05256082612507877 -0.05882714708869209 -0.06001766990053777 22.0 16.0 17.0 0.0102
-0.02480659073939167 -0.040781454132916777 -0.053077302420344016 -0.05833399975670094 32.0 22.0 28.0 0.010400000000000001
-0.01726331653403958 -0.031467033601510215 -0.04550360154560334 -0.05382867853167841 36.0 26.0 34.0 0.0106
-0.01266573574219261 -0.02465394448983048 -0.03815579917428259 -0.04753093731132156 38.0 29.0 40.0 0.0108
-0.009181771622508729 -0.019270947311182233 -0.031568086804044534 -0.04073719002035136 39.0 31.0 41.0 0.011000000000000001
-0.006715123832184507 -0.014890678912144404 -0.02569203614443277 -0.03421576185605139 38.0 32.0 40.0 0.0112
-0.006421389607449212 -0.011143407196585282 -0.02044224003271993 -0.028152510435898174 38.0 30.0 36.0 0.0114
-0.0035563055966879135 -0.00843245563627617 -0.015867553163491224 -0.02255135044333711 37.0 29.0 33.0 0.011600000000000001
-0.00205471987638794 -0.005597317803507176 -0.011578235308304772 -0.017357485739126585 36.0 27.0 33.0 0.0118
-0.0008460438306701956 -0.0032354701447318765 -0.007656745489558871 -0.012277200361843111 37.0 27.0 31.0 0.012
-0.0009221155172026785 -0.004406621239675614 -0.006584344526110288 -0.008111242530446264 35.0 26.0 32.0 0.0122
-0.001309540522125138 -0.004944286704014781 -0.0061172041370688626 -0.005695895114604879 35.0 25.0 32.0 0.012400000000000001
-0.0015033905860978491 -0.005064914519877545 -0.005713392688567739 -0.004157652412522587 35.0 24.0 31.0 0.0126
-0.0015421242134540237 -0.005003362769726676 -0.005344641117589704 -0.0034107052023301305 35.0 21.0 32.0 0.0128
-0.001587800312302553 -0.005195940172908891 -0.007922613697190068 -0.012199722044794255 33.0 19.0 31.0 0.013000000000000001
-0.001917526057846582 -0.00605159344185596 -0.01122748292592076 -0.01929375514624798 33.0 18.0 31.0 0.0132
-0.002447065607251303 -0.007173397578795305 -0.013713907279708587 -0.023423416012905377 29.0 18.0 31.0 0.0134
-0.0030962501210765785 -0.008250617501560614 -0.015560635864335872 -0.02599633488321093 29.0 17.0 30.0 0.013600000000000001
-0.0036060016409721627 -0.009109562330077385 -0.01691297541544031 -0.026921865494963303 29.0 18.0 26.0 0.013800000000000002
-0.003981666140490729 -0.009540274257233474 -0.014912283786578055 -0.019671213706388458 28.0 18.0 27.0 0.014
-0.004091850230615163 -0.009345625922286651 -0.013238310906516945 -0.015354855899178278 25.0 17.0 26.0 0.0142
-0.003844524310919325 -0.00879746338601458 -0.011941362584689625 -0.012727064432994135 25.0 20.0 26.0 0.014400000000000001
-0.0035481093208409014 -0.008234361492600198 -0.010801073715974262 -0.010773042468695183 25.0 19.0 25.0 0.0146
-0.003355652827223704 -0.007803041397836209 -0.009893106276787515 -0.009321921948950315 25.0 19.0 25.0 0.0148
-0.0032123634142740476 -0.0075170372218550585 -0.009160257149261058 -0.008159230230369 21.0 18.0 22.0 0.015000000000000001
-0.0031855730461861844 -0.0073088544230829845 -0.008459135380397073 -0.007098625766323995 21.0 18.0 22.0 0.0152
-0.0032958673052379626 -0.008557791752545096 -0.008068001816132115 -0.006167722293980619 20.0 18.0 21.0 0.0154
-0.00933191405931914 -0.012567073804751033 -0.009236467360748775 -0.0058665478739053055 20.0 17.0 21.0 0.015600000000000001
-0.011972674903659613 -0.01600290776620144 -0.012670339690510192 -0.0064932209338886765 20.0 17.0 22.0 0.0158
-0.014315535538339263 -0.019747349554652103 -0.018001132607142787 -0.009560725167396329 19.0 17.0 22.0 0.016
-0.01462965202088772 -0.022369225854293944 -0.021590493523607163 -0.013385310974672647 18.0 15.0 23.0 0.0162
-0.018112808506053735 -0.024028851100239494 -0.024291457752000388 -0.01695456896194537 16.0 15.0 22.0 0.0164
-0.020292646215403793 -0.026637275733172743 -0.02693774798962266 -0.019950138377392873 16.0 14.0 21.0 0.0166
-0.022577297040179183 -0.030730915768895018 -0.030233420654583832 -0.022947126586284554 15.0 14.0 20.0 0.016800000000000002
-0.025456938328814644 -0.03401353028110168 -0.03396808961742437 -0.026558245130105903 15.0 12.0 18.0 0.017
-0.02802681333399477 -0.03684275209236499 -0.0373647533140348 -0.030666104053510886 15.0 12.0 18.0 0.0172
-0.030000934955360506 -0.03788532052761673 -0.04091865576335074 -0.045335479326916 15.0 11.0 18.0 0.017400000000000002
-0.03144090917583832 -0.03927472679494041 -0.044373246023746836 -0.051826403120526734 14.0 10.0 17.0 0.0176
-0.03268930940583238 -0.04091919863647431 -0.04708344960642227 -0.055126707213986666 14.0 9.0 17.0 0.0178
-0.03377483209642564 -0.04184599502554525 -0.04894642324801734 -0.05344700536408972 13.0 9.0 17.0 0.018000000000000002
-0.03253630129101685 -0.03870059783851797 -0.045725389190725364 -0.05028590484617491 13.0 9.0 16.0 0.0182
-0.030910628311748664 -0.03612968369065918 -0.04245447251577691 -0.04711976147046867 12.0 8.0 17.0 0.0184
-0.029493109705300818 -0.033991104592208256 -0.039657243993827994 -0.04401005905893533 12.0 8.0 16.0 0.018600000000000002
-0.024555021284274257 -0.030901351085930884 -0.03700870338571435 -0.04114101885383657 12.0 8.0 15.0 0.0188
-0.02160134792668507 -0.02754366140391744 -0.033877130649832304 -0.03819656432728584 12.0 8.0 13.0 0.019
-0.019168425047422038 -0.024617183878424403 -0.030808105240354957 -0.03517710508925727 12.0 8.0 13.0 0.019200000000000002
-0.01694218391651441 -0.02192967411269964 -0.027866321290149376 -0.03216967743348389 11.0 9.0 12.0 0.0194
-0.014601698383828559 -0.019268956982565626 -0.024963298490819893 -0.029197300478998316 10.0 9.0 12.0 0.0196
-0.012510907944567074 -0.016598667001562123 -0.02198904218031084 -0.026123297057967846 10.0 9.0 11.0 0.0198
-0.010446386221973842 -0.014077696341081462 -0.019032901242876366 -0.022893978807164487 10.0 9.0 11.0 0.02
-0.008479364407653461 -0.011686734304296597 -0.016089180350044825 -0.019734368131302027 10.0 9.0 10.0 0.020200000000000003
-0.006538590024286626 -0.00935209806810801 -0.013885791292800388 -0.016515297949497163 10.0 9.0 10.0 0.0204
-0.00567628414561084 -0.009267737028714813 -0.015226117826464816 -0.014699210666032874 10.0 9.0 10.0 0.0206
-0.005431033914474939 -0.008417830534476482 -0.012618633538126454 -0.013775157216862493 10.0 9.0 10.0 0.020800000000000003
-0.003927552718768432 -0.006077390571245356 -0.009000550552753776 -0.011181608022743341 10.0 9.0 10.0 0.021
-0.002161990363459766 -0.003909660839564787 -0.00626268014165574 -0.008074559339390738 10.0 9.0 10.0 0.0212
-0.005358170255838185 -0.004793616777032556 -0.004385996571764053 -0.005389327033365308 10.0 9.0 9.0 0.021400000000000002
-0.006450061593599182 -0.005871056985066799 -0.007677676758194009 -0.005149655663376253 10.0 9.0 9.0 0.0216
-0.007785654439541998 -0.007787190363738085 -0.011667188073674428 -0.010166701754217978 10.0 10.0 8.0 0.0218
-0.009670226750028307 -0.009915749387034597 -0.0143790110138084 -0.013895063082101885 10.0 9.0 8.0 0.022000000000000002
-0.014860178310610477 -0.014620351177744727 -0.017336497282387793 -0.016844407041344024 10.0 9.0 8.0 0.0222
-0.018146682667957083 -0.018272995877633105 -0.02051753461668583 -0.019774332024432354 10.0 9.0 8.0 0.0224
-0.02082133428825196 -0.021307142126379092 -0.02343056218588052 -0.022641169536823384 9.0 9.0 8.0 0.022600000000000002
-0.023415306297292597 -0.024127537531744445 -0.026411100744512483 -0.025611549149714224 9.0 9.0 8.0 0.0228
-0.02600072716982076 -0.026919227398636312 -0.029394179888264205 -0.028538049866311626 7.0 7.0 7.0 0.023
-0.026103208522649638 -0.027978715186160165 -0.032699897331857755 -0.03352579029733023 7.0 7.0 7.0 0.023200000000000002
-0.02731011371504524 -0.029457994438024084 -0.03682730185073181 -0.041543182364508865 7.0 6.0 7.0 0.0234
-0.028846898846965965 -0.03140073361293518 -0.039821657456346374 -0.04650395016208357 7.0 6.0 7.0 0.0236
-0.028959522314440926 -0.032880680293771954 -0.04226175645051988 -0.04953212063828658 6.0 6.0 7.0 0.0238
-0.02878632935333098 -0.03305946244079465 -0.04356370895708416 -0.05155545184126493 6.0 5.0 7.0 0.024
-0.029225908341946435 -0.03356219577750952 -0.04432968735487927 -0.052731955562660804 5.0 5.0 7.0 0.024200000000000003
-0.029705891267072466 -0.03414648845149651 -0.04494743206554742 -0.05344239653695202 5.0 5.0 6.0 0.0244
-0.030189270404572817 -0.034702182578360975 -0.04550773023017775 -0.05400527907990055 5.0 5.0 6.0 0.0246
-0.03090721933191334 -0.035306100661297336 -0.046005930409135955 -0.05445153347774731 4.0 5.0 5.0 0.024800000000000003
-0.03200641218027349 -0.03603939982357032 -0.046493726158048435 -0.054831242013247176 3.0 4.0 5.0 0.025
-0.032935521545879684 -0.036915137279248736 -0.04649105437749048 -0.05370389017123708 3.0 4.0 5.0 0.0252
-0.033587795848844755 -0.037352679959295955 -0.0457921973721286 -0.051185333287496824 3.0 4.0 5.0 0.025400000000000002
-0.034096007211138514 -0.037526322219204496 -0.04537881940801014 -0.049861509311726344 3.0 4.0 4.0 0.0256
-0.03448893465123229 -0.03778507123472336 -0.04519728000754769 -0.049158618908841475 3.0 4.0 4.0 0.0258
-0.03494613734373777 -0.03803075442463204 -0.045163296681577696 -0.04881880742489053 2.0 3.0 4.0 0.026000000000000002
-0.03563445292789863 -0.038483986590617136 -0.045279336881884236 -0.04868759317182457 2.0 2.0 4.0 0.0262
-0.03641598927153065 -0.039065376364375036 -0.04553107107168693 -0.04871783141952648 2.0 2.0 4.0 0.0264
-0.036899180640462485 -0.0395675299910152 -0.04590069629280003 -0.04889946458518087 1.0 2.0 4.0 0.026600000000000002
-0.0375657287623559 -0.04009486707294146 -0.046261421149754296 -0.04916676775840304 1.0 2.0 4.0 0.0268
-0.03797981789205034 -0.04053432448461205 -0.04664310956866547 -0.0494747213195092 1.0 2.0 4.0 0.027
-0.038561641286038624 -0.040923397979387446 -0.045226835726166786 -0.048764216635534055 1.0 2.0 4.0 0.027200000000000002
-0.03877150696377838 -0.04072984043643906 -0.04383522006899067 -0.04657942147549662 1.0 2.0 4.0 0.0274
-0.03831711383090275 -0.04023787536199082 -0.04284727157510585 -0.04491117563418045 1.0 2.0 4.0 0.027600000000000003
-0.037980232920457276 -0.03967153168779599 -0.0419388351053197 -0.043698775818686204 1.0 2.0 4.0 0.027800000000000002
-0.03735760139923241 -0.03906242508270821 -0.041175827400136464 -0.04271235590963417 1.0 2.0 4.0 0.028
-0.036904863273788384 -0.038480678105930116 -0.04045127800624217 -0.041848959017781906 1.0 1.0 4.0 0.028200000000000003
-0.036580669881882674 -0.03792174303364068 -0.039779777071920285 -0.041088153146145515 1.0 1.0 4.0 0.0284
-0.036287208660298484 -0.03750154558387717 -0.03911601343873725 -0.040327340604517974 1.0 1.0 4.0 0.0286
-0.03591019587297968 -0.037069396688568956 -0.03862735755740728 -0.039689387285012714 1.0 1.0 4.0 0.028800000000000003
-0.035598192752284194 -0.03670852772737741 -0.0381868238390925 -0.039192174150715575 1.0 1.0 4.0 0.029
-0.03582054775417228 -0.036524898387190585 -0.037764888064958514 -0.03868364594921848 1.0 1.0 3.0 0.0292
-0.03541316291493796 -0.036329213352116994 -0.037526310801302205 -0.038283518776307125 1.0 1.0 2.0 0.029400000000000003
-0.03518358174638549 -0.036087359759484496 -0.037239787382506793 -0.03799018881657399 1.0 1.0 2.0 0.0296
-0.035005126029521993 -0.03582225075694871 -0.03694677822184012 -0.037677039365730976 1.0 1.0 2.0 0.0298
-0.03456756736909299 -0.03547714450013873 -0.03662684326940791 -0.037249046172562694 1.0 1.0 2.0 0.030000000000000002
-0.034300889376303156 -0.035119815787447564 -0.03628754498141357 -0.03689059706140246 1.0 0.0 2.0 0.0302
-0.03589672982410787 -0.03515894467724533 -0.03597727731023352 -0.03662722651089391 1.0 0.0 2.0 0.0304
-0.03860942120277247 -0.03686460844878511 -0.03623842972067031 -0.036415713365880356 1.0 0.0 2.0 0.030600000000000002
-0.03925729770692955 -0.03836933501960747 -0.037151083418076 -0.03666232065388154 1.0 0.0 2.0 0.0308
-0.03831509301015518 -0.0385331685139807 -0.03801154607014028 -0.037247985082234834 1.0 0.0 2.0 0.031
-0.03785754834230151 -0.038234561744104674 -0.038290786334115166 -0.03791626003391108 1.0 0.0 2.0 0.031200000000000002
-0.03758611149829456 -0.03803577848801675 -0.03836851023386157 -0.03825886701826235 1.0 0.0 2.0 0.031400000000000004
-0.03726592003463289 -0.03777919804756141 -0.03886582828255961 -0.03837076231032694 1.0 0.0 2.0 0.0316
-0.03733961111671011 -0.03850112360037447 -0.04175948351680502 -0.039902466118201974 1.0 0.0 2.0 0.0318
-0.0379535161790648 -0.038947427549624596 -0.04074054430130419 -0.0412833688565929 1.0 0.0 2.0 0.032
-0.0379525668160154 -0.0388225442200621 -0.04014249817995375 -0.04099877189916248 1.0 0.0 2.0 0.0322
-0.037941844368539465 -0.03864701274262068 -0.03981416137418801 -0.04060169788229307 1.0 0.0 2.0 0.0324
-0.03778859431200302 -0.0384773493332358 -0.03956115761872215 -0.04029051452651739 1.0 0.0 2.0 0.032600000000000004
-0.03764976313775532 -0.03832003893747561 -0.03932903745002682 -0.04000156400596469 1.0 0.0 2.0 0.0328
-0.03746474891571649 -0.03813699017555899 -0.03910597685300217 -0.03964620647323807 1.0 0.0 2.0 0.033
-0.03727156860633049 -0.03791581611379628 -0.0388958113233519 -0.039467130898313114 1.0 0.0 2.0 0.0332
-0.037175476057857586 -0.0377781879522679 -0.03871285338903766 -0.03925106745780922 1.0 0.0 1.0 0.0334
-0.036996350613791 -0.0375922585189352 -0.0385112219683164 -0.03904700632159171 1.0 0.0 1.0 0.033600000000000005
-0.03701588150452992 -0.03751446621272455 -0.03834700760410474 -0.03888212972288811 1.0 0.0 1.0 0.033800000000000004
-0.036838332251041474 -0.03740954099194188 -0.03820742573645029 -0.03870950253623043 1.0 0.0 1.0 0.034
-0.03668098309400129 -0.03724805442556853 -0.0380915259783514 -0.03853036504339387 1.0 0.0 1.0 0.0342
-0.03657910060829392 -0.03711112016811202 -0.03792930123567039 -0.038337052361536395 1.0 0.0 1.0 0.0344
-0.03641774124725065 -0.036965159683156994 -0.03775969469949351 -0.03820607515882445 1.0 0.0 1.0 0.0346
-0.03632870715328008 -0.03682567786970199 -0.03758057397355297 -0.0380048663455378 1.0 0.0 1.0 0.034800000000000005
-0.036269483230144936 -0.03669831368092922 -0.03742200903669879 -0.03783223854338377 0.0 0.0 1.0 0.035
-0.03614046711168872 -0.036557579179587976 -0.03729556281901541 -0.037740960546879136 0.0 0.0 1.0 0.0352
-0.03600852305758668 -0.03642891444443423 -0.037177801157946576 -0.03763011633812362 0.0 0.0 1.0 0.0354
-0.03588378726023922 -0.036370976907033246 -0.037093440142973506 -0.03753829994464761 0.0 0.0 1.0 0.0356
-0.03578853994093262 -0.03639359251828928 -0.03915508316659053 -0.039630037057163024 0.0 0.0 1.0 0.0358
-0.03609673180240236 -0.03715663972909851 -0.04147938559799515 -0.04337237359697794 0.0 0.0 1.0 0.036000000000000004
-0.03677143532755787 -0.03783149286378143 -0.040790315959466264 -0.04351854721270354 0.0 0.0 1.0 0.0362
-0.03731922787360064 -0.038123835083333515 -0.03993240032291645 -0.041780239642956525 0.0 0.0 1.0 0.0364
-0.037631502586734034 -0.038216362347060974 -0.039537404973208116 -0.04076213341632911 0.0 0.0 1.0 0.0366
-0.03773401266587692 -0.03826525331900889 -0.03932647754962617 -0.04019044227956931 0.0 0.0 1.0 0.0368
-0.03789530707986755 -0.03831745974814331 -0.039309452374612475 -0.03989567283571143 0.0 0.0 1.0 0.037000000000000005
-0.03794396623246982 -0.038386338277293555 -0.039305867890827524 -0.039775355021337236 0.0 0.0 1.0 0.037200000000000004
-0.03801287036353401 -0.038403859064128534 -0.039136664175593534 -0.03966902791962402 0.0 0.0 1.0 0.0374
-0.03800997611748244 -0.03837861618321102 -0.039065171007493266 -0.039485143699456174 0.0 0.0 1.0 0.0376
-0.03800376669046561 -0.038375565163656325 -0.039093217649790214 -0.03924674403898132 0.0 0.0 1.0 0.0378
-0.03802524016853468 -0.03841431990123174 -0.0391419596961977 -0.039337173148852315 0.0 0.0 1.0 0.038
-0.03811696096943069 -0.03854557104813383 -0.03918371287710329 -0.039338525790718885 0.0 0.0 1.0 0.038200000000000005
-0.03818371972795346 -0.038588937524863406 -0.03927428111695351 -0.03941037213668909 0.0 0.0 1.0 0.038400000000000004
-0.038167371590590124 -0.03858969857688126 -0.03920748914859242 -0.03936529833348231 0.0 0.0 1.0 0.0386
-0.03826213887705144 -0.03863514092335095 -0.03917609213337437 -0.03941356065071087 0.0 0.0 1.0 0.0388
-0.038354916623874316 -0.038730164419444726 -0.03921369560716504 -0.039433253251146105 0.0 0.0 1.0 0.039
-0.03839996086738333 -0.03872755084635659 -0.03924512181511774 -0.03944314448952765 0.0 0.0 1.0 0.0392
-0.038273653961033764 -0.03866100277443427 -0.03923107480520742 -0.03947185628409143 0.0 0.0 1.0 0.039400000000000004
-0.03827999432153369 -0.03863388881227407 -0.03920078326160978 -0.03949302907637451 0.0 0.0 1.0 0.0396
-0.03831360189646583 -0.03864593317412034 -0.03916114453756511 -0.039357344129713825 0.0 0.0 1.0 0.0398
-0.0382786359478111 -0.03861054348006767 -0.03913591944784117 -0.039372702679391074 0.0 0.0 1.0 0.04
-0.03840769672032265 -0.03864386588556816 -0.039139032759281114 -0.039431055882732394 0.0 0.0 0.0 0.0402
-0.03847519483797005 -0.038694068466593755 -0.03914765227778412 -0.039361587635521215 0.0 0.0 0.0 0.040400000000000005
-0.03841470946632432 -0.03868735776352165 -0.03913126643030503 -0.03939122894662865 0.0 0.0 0.0 0.040600000000000004
-0.03835667781701391 -0.03866470084362204 -0.03915979550522883 -0.03938999471186628 0.0 0.0 0.0 0.0408
-0.03827249709306541 -0.03863500520626149 -0.03915129858321805 -0.03942596821808547 0.0 0.0 0.0 0.041
-0.038241487584193094 -0.03859138311740202 -0.03914958415481632 -0.03944269427469334 0.0 0.0 0.0 0.0412
-0.03832610330085875 -0.03859980218241264 -0.03913616802207263 -0.03945625085328367 0.0 0.0 0.0 0.0414
-0.038432684638167534 -0.03867738779371023 -0.03915747170535527 -0.03944531734946529 0.0 0.0 0.0 0.041600000000000005
-0.038475703667082785 -0.03874529710015386 -0.03930242957213493 -0.039436013623797034 0.0 0.0 0.0 0.041800000000000004
-0.03878038673496365 -0.03894449321420122 -0.039275701403816726 -0.039512874204020575 0.0 0.0 0.0 0.042
-0.03881235638503462 -0.03901055729122399 -0.03930072667722436 -0.03954885627900044 0.0 0.0 0.0 0.0422
-0.038743623603980655 -0.03895903101872134 -0.03936318115522449 -0.03955581860757257 0.0 0.0 0.0 0.0424
-0.038852747959353603 -0.039109448529460564 -0.03946142657825944 -0.039659645630108 0.0 0.0 0.0 0.0426
-0.03888638502611048 -0.039158708638914595 -0.0394860698694423 -0.03975098638401211 0.0 0.0 0.0 0.042800000000000005
-0.03887733525186566 -0.039145968232898766 -0.03954148977643341 -0.0397358200375331 0.0 0.0 0.0 0.043000000000000003
-0.03889548838383529 -0.03915536170506902 -0.039581370449412956 -0.039742773377499915 0.0 0.0 0.0 0.0432
-0.03923182860562784 -0.03922960779935116 -0.03962107926158891 -0.039855917907801894 0.0 0.0 0.0 0.0434
-0.039179388990870395 -0.03940421727025669 -0.03974112710462662 -0.03991621488937284 0.0 0.0 0.0 0.0436
-0.03912764087339041 -0.039359187464233815 -0.03977905414026918 -0.03992189516586803 0.0 0.0 0.0 0.0438
-0.03918422101317233 -0.039414127243825293 -0.03978342718858355 -0.040005046724301566 0.0 0.0 0.0 0.044000000000000004
-0.03933144543311318 -0.03955022977823968 -0.03989469851047007 -0.04006105792125153 0.0 0.0 0.0 0.0442
-0.03945589864777733 -0.040055388547604154 -0.04014120938744014 -0.040097816575804066 0.0 0.0 0.0 0.0444
-0.03980527303122178 -0.040115654068619486 -0.04031316767872375 -0.04028127674258938 0.0 0.0 0.0 0.0446
-0.040021764066207874 -0.040306812590080766 -0.04045659499114322 -0.04045403104246269 0.0 0.0 0.0 0.0448
-0.040342576851212564 -0.04057480268812341 -0.04068794626312621 -0.040690233582204756 0.0 0.0 0.0 0.045000000000000005
-0.040649898815824696 -0.040864216333690064 -0.040951980313835665 -0.040880502470795374 0.0 0.0 0.0 0.045200000000000004
-0.0417418924361666 -0.04157415065220002 -0.041268966869581473 -0.041150509482293374 0.0 0.0 0.0 0.0454
-0.041478414911073645 -0.04163441656778705 -0.04165564655722477 -0.04146857488975101 0.0 0.0 0.0 0.0456
-0.041528757847684034 -0.041662753679658965 -0.04182140347258405 -0.041801398857011 0.0 0.0 0.0 0.0458
-0.041602204340214874 -0.04171993240470232 -0.04191090738011212 -0.04201224577490923 0.0 0.0 0.0 0.046
-0.04156693830072443 -0.041766584374179606 -0.04198610452989512 -0.042162473665717196 0.0 0.0 0.0 0.046200000000000005
-0.0416552874215899 -0.041829318343919515 -0.04194978697252668 -0.04213764047867261 0.0 0.0 0.0 0.046400000000000004
-0.04224159967956668 -0.04223128983281735 -0.04215532952879371 -0.042213290644118294 0.0 0.0 0.0 0.0466
-0.042147070343374816 -0.042342546730698205 -0.04245784256990203 -0.04242588327841096 0.0 0.0 0.0 0.0468
-0.04226256956479603 -0.04245844907152381 -0.042652128839708425 -0.04265375434948561 0.0 0.0 0.0 0.047
-0.04238047307708356 -0.042548912781998585 -0.04275916294080274 -0.042828920280033884 0.0 0.0 0.0 0.0472
-0.042437603602366064 -0.04262340771938771 -0.04282326026702667 -0.04297892327820389 0.0 0.0 0.0 0.047400000000000005
-0.04250371268979659 -0.04268250760588162 -0.04291260719761108 -0.043086627904034634 0.0 0.0 0.0 0.0476
