root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.060053513290005335 -0.06005344036211372 -0.06005410966168822 -0.060054833674494844 0.0 0.0 0.0 0.0044
-0.06005588950064727 -0.06005581675594723 -0.06005648437565562 -0.06005720657139071 0.0 0.0 0.0 0.0046
-0.06005825974581411 -0.06005818718379946 -0.060058853127654445 -0.06005957351060452 0.0 0.0 0.0 0.0048000000000000004
-0.06006062404041774 -0.06006055166060459 -0.060061215932701924 -0.06006193450726794 0.0 0.0 0.0 0.005
-0.06006298239936207 -0.060062910201279227 -0.06006357280575508 -0.060064289576395265 0.0 0.0 0.0 0.005200000000000001
-0.060065334837529655 -0.06006526282071339 -0.060065923761721235 -0.0600666387329198 0.0 0.0 0.0 0.0054
-0.060067681369774466 -0.06006760953376559 -0.06006826881546359 -0.060068981991713774 0.0 0.0 0.0 0.0056
-0.06007002201091794 -0.06006995035526029 -0.06007060798180435 -0.06007131936759924 0.0 0.0 0.0 0.0058000000000000005
-0.06007235677574691 -0.0600722852999865 -0.060072941275526606 -0.06007365087535399 0.0 0.0 0.0 0.006
-0.06007468567901251 -0.06007461438269702 -0.060075268711375196 -0.0600759765297149 0.0 0.0 0.0 0.006200000000000001
-0.0600770087354296 -0.06007693761810818 -0.06007759030405737 -0.06007829634537978 0.0 0.0 0.0 0.0064
-0.060079325959676556 -0.060079255020899607 -0.06007990606824311 -0.06008061033700836 0.0 0.0 0.0 0.0066
-0.06008163736639509 -0.06008156660571427 -0.06008221601856542 -0.06008291851922299 0.0 0.0 0.0 0.0068000000000000005
-0.06008394297019031 -0.06008387238715845 -0.060084520169620466 -0.060085220906608935 0.0 0.0 0.0 0.007
-0.060086174087104975 -0.06008564223422835 -0.060082325713154174 -0.06008641913219722 0.0 0.0 0.0 0.007200000000000001
-0.06008760282779828 -0.06008722969186523 -0.06008690685345243 -0.06008718583971367 0.0 0.0 0.0 0.0074
-0.06008684053727088 -0.060088427525928384 -0.06008954008321186 -0.06008979458925462 0.0 0.0 0.0 0.0076
-0.060103300460857316 -0.06011081095401119 -0.0601250539821787 -0.06011354838062947 0.0 0.0 0.0 0.0078000000000000005
-0.06011276784225113 -0.06011418815601925 -0.060119119753892836 -0.060121307381173654 0.0 0.0 0.0 0.008
-0.060116679599022664 -0.06011710889199964 -0.06011963407228936 -0.06012228860586046 0.0 0.0 0.0 0.0082
-0.06011953863748525 -0.06011970063454909 -0.06012129906712356 -0.06012320775234694 0.0 0.0 0.0 0.008400000000000001
-0.06012206215937542 -0.06012211430334819 -0.06012325909540047 -0.060124625159499304 0.0 0.0 0.0 0.0086
-0.060124432072619256 -0.060124429185631906 -0.06012533295264561 -0.06012638422015259 0.0 0.0 0.0 0.0088
-0.06012671998493059 -0.060126687810362456 -0.060127460392094226 -0.060128336809640935 0.0 0.0 0.0 0.009000000000000001
-0.06012896125491015 -0.060128913273281986 -0.06012961374652803 -0.0601303937350716 0.0 0.0 0.0 0.0092
-0.060131174673603086 -0.060131118160678704 -0.06013177863072115 -0.06013250523643458 0.0 0.0 0.0 0.0094
-0.06013337042713723 -0.060133309340022 -0.060133947300213264 -0.06013464403512567 0.0 0.0 0.0 0.009600000000000001
-0.060135554067116015 -0.06013549056199901 -0.06013611555086989 -0.06013679524258075 0.0 0.0 0.0 0.0098
-0.05880929739288302 -0.06008006286626975 -0.060137824842940515 -0.06013894647455723 4.0 3.0 4.0 0.01
-0.036533142486667045 -0.051609376781031176 -0.058590971617323406 -0.060008608998453984 12.0 22.0 22.0 0.0102
-0.02307841089177147 -0.03922153020371879 -0.05234677828703415 -0.058100043214744386 19.0 30.0 27.0 0.010400000000000001
-0.01593535441436497 -0.030064276678375343 -0.0444862190522566 -0.053237138801024896 21.0 38.0 35.0 0.0106
-0.011442283927820337 -0.023312110155163605 -0.03703288977110876 -0.04666548638909083 24.0 39.0 35.0 0.0108
-0.008341147483571487 -0.018139528682786805 -0.030430895041212554 -0.03972667218950261 23.0 37.0 36.0 0.011000000000000001
-0.005948970661190679 -0.013838122049978497 -0.024617252421320863 -0.03312080093523495 26.0 37.0 34.0 0.0112
-0.004182696087688942 -0.010261279684774086 -0.019412248761418442 -0.027064437203432802 25.0 37.0 36.0 0.0114
-0.003201839256546249 -0.007629381597544731 -0.014686116976187718 -0.021441828733182247 23.0 35.0 36.0 0.011600000000000001
-0.0024658001453175104 -0.006624233870537461 -0.010707987314493362 -0.016231679983482367 22.0 37.0 36.0 0.0118
-0.0051626568477604814 -0.008791654865099101 -0.008568444877034998 -0.01155467977537892 21.0 35.0 32.0 0.012
-0.006318033444890587 -0.010282648302263336 -0.008008105066918646 -0.008361942776500354 20.0 35.0 28.0 0.0122
-0.006820461544925651 -0.01072163507199867 -0.0077610912824023675 -0.006682081336368192 19.0 35.0 26.0 0.012400000000000001
-0.007232455517022471 -0.011089390598556275 -0.007628682706138694 -0.005656959898577849 19.0 34.0 25.0 0.0126
-0.005218596820739824 -0.009360680274735064 -0.0072612218082414555 -0.005106424702699067 17.0 34.0 25.0 0.0128
-0.004009433024462651 -0.007648437347280151 -0.005994208544975174 -0.004607632358565093 17.0 32.0 23.0 0.013000000000000001
-0.003474537235425782 -0.006628539999087897 -0.00485678186249472 -0.0037705324046110097 18.0 31.0 21.0 0.0132
-0.003020353253136492 -0.005911683892621256 -0.0038749155683990085 -0.002600823251856364 18.0 28.0 18.0 0.0134
-0.0028670354675829346 -0.005499881535773934 -0.003103552212289978 -0.001693704745349863 17.0 29.0 16.0 0.013600000000000001
-0.00023422657999343599 -0.0012849857055619402 -0.0015195371972170312 -0.0008182931763833353 16.0 28.0 16.0 0.013800000000000002
0.0012904831646054612 0.0008339447640788262 -0.003546458919639484 -0.0015680846258086158 17.0 27.0 17.0 0.014
-0.0008212125252849043 -0.002925811829135604 -0.007001319072141914 -0.006020563643289909 18.0 26.0 17.0 0.0142
-0.0008987788308600324 -0.0030868569553369114 -0.009789940045697868 -0.009674170630504762 18.0 25.0 17.0 0.014400000000000001
-0.00022241379994107364 -0.0023807545046622613 -0.010838022045861059 -0.012352063449045138 16.0 25.0 16.0 0.0146
-0.0005629371830992024 -0.003344048160344497 -0.011358291625532946 -0.01399487651979867 16.0 24.0 15.0 0.0148
-0.0031727244009910776 -0.0065929303552188165 -0.012992570595631492 -0.015055745374587507 16.0 23.0 15.0 0.015000000000000001
-0.004574448061292735 -0.00916327883611352 -0.019061907985020308 -0.017879382472263783 16.0 24.0 15.0 0.0152
-0.006192497201587424 -0.011771038341063494 -0.02287837502445528 -0.022240662858550485 15.0 23.0 15.0 0.0154
-0.007487170793090007 -0.013801327612664293 -0.025577509588601145 -0.02594444669209744 15.0 21.0 15.0 0.015600000000000001
-0.008509377657915464 -0.015446538127593194 -0.027802893408395903 -0.029080483669654697 15.0 21.0 15.0 0.0158
-0.007142512801877423 -0.013494895843164528 -0.02882961868045493 -0.031656081254371714 15.0 21.0 13.0 0.016
-0.006501007877515479 -0.012566437090976896 -0.02619110763107079 -0.03170136058935048 15.0 20.0 13.0 0.0162
-0.005646081763551273 -0.010713770180180927 -0.019846261884344744 -0.027522186912708677 14.0 20.0 13.0 0.0164
-0.004303090908323121 -0.008275258864519495 -0.01503342590383042 -0.021650120290425432 15.0 20.0 13.0 0.0166
-0.002752151889171855 -0.005649346657447037 -0.010867766882150019 -0.016192357372105018 15.0 19.0 12.0 0.016800000000000002
-0.0013106402391157318 -0.003324002931184186 -0.007146564994077593 -0.01118628257684197 14.0 18.0 11.0 0.017
-5.335836265727573e-05 -0.0015257428193458222 -0.006647916151298996 -0.015616086498162658 13.0 18.0 12.0 0.0172
0.0006625958596129897 -0.0007926824400263102 -0.007560349389337021 -0.019415312964325474 12.0 17.0 11.0 0.017400000000000002
0.0008356785067080933 -0.0006571109929301084 -0.008023279059622163 -0.021077708383291153 12.0 16.0 10.0 0.0176
0.0009964232435832206 -0.0005807307910114211 -0.008313508906341678 -0.0219758388571297 12.0 15.0 10.0 0.0178
-7.225401507238957e-05 -0.002419984000815908 -0.008944144815431916 -0.02252671137656099 12.0 15.0 10.0 0.018000000000000002
-8.878101029219064e-06 -0.0019240521443418545 -0.010022425347246098 -0.023124284887044978 12.0 14.0 10.0 0.0182
-0.0011244345538958215 -0.005442142045189975 -0.015668487042628736 -0.02464217890951136 12.0 14.0 10.0 0.0184
-0.004001932005565452 -0.009596504790591463 -0.020776410007317545 -0.028148683274582937 12.0 14.0 10.0 0.018600000000000002
-0.011915890896710217 -0.015015553918509493 -0.02315338462162443 -0.02586860035355032 11.0 13.0 10.0 0.0188
-0.014244130816500018 -0.016715501995894784 -0.021792199310704037 -0.022954254731904447 11.0 13.0 9.0 0.019
-0.01206144888550418 -0.01683331400788328 -0.021358109129401462 -0.02112539784293253 10.0 13.0 8.0 0.019200000000000002
-0.009375371107626597 -0.013898268824567657 -0.021796789709792125 -0.020708001703038124 10.0 13.0 8.0 0.0194
-0.009065067620876926 -0.01438331268486398 -0.02236633307929994 -0.021476879512705105 10.0 13.0 8.0 0.0196
-0.008763458639002939 -0.014562995674271466 -0.026487750484995562 -0.0279043287237645 9.0 13.0 8.0 0.0198
-0.00944002608025063 -0.01588909067485018 -0.03027773156002236 -0.037258887402524685 9.0 12.0 8.0 0.02
-0.010713919500755847 -0.017427025856368804 -0.034458478070399506 -0.04875550898839954 8.0 12.0 8.0 0.020200000000000003
-0.012177267542002 -0.019440956304954096 -0.03662943658702166 -0.05325184318280897 8.0 12.0 8.0 0.0204
-0.012673336341298986 -0.01869201749961894 -0.033261325594848096 -0.053564901992041974 8.0 11.0 7.0 0.0206
-0.012178079822374442 -0.017672495427228648 -0.030486938538479214 -0.04882186353906882 8.0 11.0 6.0 0.020800000000000003
-0.012119849610020546 -0.018113146769059996 -0.0299343524233241 -0.039958912236792536 8.0 10.0 6.0 0.021
-0.012604467556124653 -0.018411449311331516 -0.028311256225152088 -0.03389728058765625 7.0 10.0 5.0 0.0212
-0.012604220499105472 -0.01830889946741582 -0.026787906510416123 -0.030347839620798567 7.0 10.0 4.0 0.021400000000000002
-0.01255947511726804 -0.018017058793446627 -0.025669443309930803 -0.028360546025426852 7.0 10.0 4.0 0.0216
-0.014261628587947286 -0.0199272777622933 -0.024916700424529 -0.026442632621249844 6.0 10.0 4.0 0.0218
-0.01612474566399479 -0.021560000955955443 -0.025182699521797403 -0.025286937804218194 6.0 10.0 4.0 0.022000000000000002
-0.015581300304756945 -0.020542507767352752 -0.025348080375806006 -0.024998184398447136 6.0 10.0 5.0 0.0222
-0.014140877573029877 -0.019043991593354955 -0.024521903641307994 -0.02452538941618245 6.0 8.0 5.0 0.0224
-0.0134407434422542 -0.018670745993514194 -0.026156065519122272 -0.025704863337126693 6.0 6.0 5.0 0.022600000000000002
-0.01608584839491421 -0.02186194170502698 -0.029384713737549147 -0.030118888313466825 6.0 5.0 5.0 0.0228
-0.01876453829140153 -0.024601456580122014 -0.032275938304047715 -0.03352070959333241 6.0 5.0 5.0 0.023
-0.01909588543100611 -0.024726630238808747 -0.0350221312715764 -0.036673809611344935 6.0 6.0 5.0 0.023200000000000002
-0.0192667180668467 -0.025468157476201406 -0.037878915889190214 -0.04055694687803086 5.0 6.0 5.0 0.0234
-0.022286183411362175 -0.02642074512778902 -0.03767561818763417 -0.04220536353970142 5.0 6.0 4.0 0.0236
-0.026275037352693452 -0.030442895199375552 -0.037790559296093706 -0.04212938277988214 5.0 6.0 4.0 0.0238
-0.030048969096981515 -0.03429124991373025 -0.03858517419327003 -0.0398767694559237 5.0 5.0 4.0 0.024
-0.03023399682250843 -0.03636557107063306 -0.03996672986331711 -0.03955762834018157 5.0 5.0 4.0 0.024200000000000003
-0.02999483531605317 -0.035457221930471815 -0.040472351947178825 -0.040223327707865464 5.0 5.0 4.0 0.0244
-0.02877970512696753 -0.03336400272126322 -0.03801756445138736 -0.04027034561544318 4.0 5.0 4.0 0.0246
-0.029185212316328642 -0.0337623892031674 -0.03648838441446367 -0.0387728720535824 3.0 4.0 3.0 0.024800000000000003
-0.029626647009838372 -0.03378057382573108 -0.03572693000728868 -0.037344485632671086 3.0 3.0 3.0 0.025
-0.02978004617437812 -0.03376271028210927 -0.03519825637532092 -0.03634621953236837 3.0 3.0 3.0 0.0252
-0.02981811494631772 -0.03368786918795452 -0.03462215041836236 -0.03551626973639111 3.0 3.0 3.0 0.025400000000000002
-0.02934744026094937 -0.0322501417568819 -0.03420989591859634 -0.034993384060088416 1.0 3.0 3.0 0.0256
-0.027550004494666307 -0.03021071223219996 -0.032941619743192464 -0.034411844851203174 0.0 3.0 3.0 0.0258
-0.025937176372153942 -0.028520565374443134 -0.03147628402872639 -0.03326322162051364 0.0 3.0 3.0 0.026000000000000002
-0.025546746800150733 -0.029208899357897816 -0.03152131228869457 -0.032165732425767195 0.0 3.0 3.0 0.0262
-0.02613138987469113 -0.029684651934829446 -0.03176209221542211 -0.0318123379724146 0.0 3.0 3.0 0.0264
-0.02515541530224998 -0.027573709727881826 -0.030268444240196073 -0.0313659096505409 0.0 3.0 3.0 0.026600000000000002
-0.02360689083472563 -0.025886329635862 -0.028807843609144387 -0.0304152906243771 0.0 3.0 3.0 0.0268
-0.021979049266409447 -0.024241020050848407 -0.027318086187617857 -0.029175322123507465 0.0 3.0 3.0 0.027
-0.020852568651021867 -0.023546349001095243 -0.026964209589463734 -0.028077523488439483 0.0 3.0 3.0 0.027200000000000002
-0.01968220940028067 -0.022468312249374747 -0.029563150822244724 -0.027762398330261208 0.0 3.0 3.0 0.0274
-0.019991071837680494 -0.02391597581544473 -0.03336914125626165 -0.03039650797840952 0.0 3.0 3.0 0.027600000000000003
-0.02100917757032206 -0.025256931426805858 -0.03530797259475877 -0.03316790600422949 0.0 3.0 3.0 0.027800000000000002
-0.022083492378662715 -0.025826043177699803 -0.03283532924872963 -0.03359774801139545 0.0 3.0 3.0 0.028
-0.022491501961157925 -0.02605241596895292 -0.03243487149665001 -0.0329299610146867 0.0 2.0 3.0 0.028200000000000003
-0.0228774499318816 -0.026283909932903325 -0.03226592644023177 -0.0325038600123864 0.0 2.0 3.0 0.0284
-0.02291242909936773 -0.026369648174073657 -0.03222968205637784 -0.032274555649800876 0.0 2.0 3.0 0.0286
-0.023341221245324263 -0.026549693330107878 -0.032262055044685774 -0.032076655821200714 0.0 2.0 3.0 0.028800000000000003
-0.027141318178996406 -0.028728287707018296 -0.03267042560082624 -0.03201324364994348 0.0 2.0 3.0 0.029
-0.029760532302415633 -0.03119664569209786 -0.03397274411073587 -0.03248482802054042 0.0 2.0 3.0 0.0292
-0.03224490672233752 -0.03345475585957289 -0.03557328164837753 -0.03356336276141736 0.0 2.0 3.0 0.029400000000000003
-0.03446706660152673 -0.03567143232277043 -0.03738307363031846 -0.0350951311040801 0.0 2.0 3.0 0.0296
-0.036725969029809916 -0.03783721899564589 -0.03933195488748282 -0.036858274430466 0.0 2.0 3.0 0.0298
-0.038966444302752874 -0.039914377749161595 -0.04119096029529867 -0.038746261834402045 0.0 2.0 3.0 0.030000000000000002
-0.04109914076719227 -0.041997232347801464 -0.043143265258675005 -0.040631406465645795 0.0 2.0 3.0 0.0302
-0.04220454046516975 -0.04364483418936226 -0.045051876751589094 -0.042741178925953756 0.0 2.0 3.0 0.0304
-0.04175369522287464 -0.043389162968320065 -0.04494768235271802 -0.04440226666707323 0.0 2.0 2.0 0.030600000000000002
-0.041127772807696174 -0.04254384053599691 -0.04396790877945194 -0.044624504850860426 0.0 2.0 2.0 0.0308
-0.040321538519900356 -0.04168836237068767 -0.04319172498451168 -0.04409818746963878 0.0 2.0 2.0 0.031
-0.03974295423297935 -0.041061508847767166 -0.04245010611929276 -0.04342088427859129 0.0 2.0 2.0 0.031200000000000002
-0.03926583452332964 -0.04045233389602223 -0.04177163047489849 -0.04275785646397592 0.0 2.0 2.0 0.031400000000000004
-0.03872422634568585 -0.03991871083696415 -0.04116605740641572 -0.042058865952890774 0.0 2.0 2.0 0.0316
-0.03813976950254365 -0.03930216011323214 -0.040542515174637965 -0.04145075355574999 0.0 2.0 2.0 0.0318
-0.037609059195939994 -0.03873281045028478 -0.04044023934656046 -0.04306122934825271 0.0 2.0 2.0 0.032
-0.03738194009910797 -0.03866409851989454 -0.04160236998111144 -0.0458532639230537 0.0 1.0 2.0 0.0322
-0.03730866936482369 -0.03860669542347191 -0.04079580744791309 -0.04323720869352277 0.0 1.0 2.0 0.0324
-0.03732278819049294 -0.03837815010418841 -0.04004741469277185 -0.041681006776206356 0.0 1.0 2.0 0.032600000000000004
-0.03738478806389594 -0.038223005571501725 -0.039448791478204195 -0.04063136780561331 0.0 0.0 2.0 0.0328
-0.03721036847812735 -0.0379946472358169 -0.039078599106235144 -0.03994615266966545 0.0 0.0 2.0 0.033
-0.03686149587212095 -0.03767687842113946 -0.03869345990163136 -0.03948684940838192 0.0 0.0 2.0 0.0332
-0.03645684809168387 -0.037301626101682035 -0.03816237465479427 -0.038869213803565894 0.0 0.0 2.0 0.0334
-0.03607098058566743 -0.036889576665955603 -0.037700023479203384 -0.03825309812251526 0.0 0.0 2.0 0.033600000000000005
-0.03576729494571059 -0.036522934219830404 -0.03727345568746729 -0.037839113346814016 0.0 0.0 2.0 0.033800000000000004
-0.03547284487182348 -0.03616897841674421 -0.036884008227771284 -0.037418059840543444 0.0 0.0 2.0 0.034
-0.03526969373134911 -0.03582460530294052 -0.036603141175098004 -0.037160557810106826 0.0 0.0 1.0 0.0342
-0.03492090849812303 -0.035570031230157256 -0.03632764041127687 -0.03691473387083842 0.0 0.0 1.0 0.0344
-0.034669022588972385 -0.03527550445302899 -0.03591045205242319 -0.03634950939334962 0.0 0.0 1.0 0.0346
-0.034416704711173834 -0.035001607692874755 -0.03552512077886225 -0.035835937055159896 0.0 0.0 1.0 0.034800000000000005
-0.03404777852254836 -0.03463824595906436 -0.03516668386021908 -0.035464869237553404 0.0 0.0 1.0 0.035
-0.03359709520907672 -0.034245890125204854 -0.03479681161632322 -0.03517111327850717 0.0 0.0 1.0 0.0352
-0.03332574696309144 -0.03385501540792067 -0.03457006550631154 -0.03500534963766633 0.0 0.0 1.0 0.0354
-0.033129661184552676 -0.03359991744415405 -0.03427461384441814 -0.03480735350138701 0.0 0.0 1.0 0.0356
-0.03272882221673385 -0.03329020736548131 -0.03408775364311353 -0.03460552575245682 0.0 0.0 1.0 0.0358
-0.03243635807204282 -0.032937423145584434 -0.03381520690127176 -0.03448001171752182 0.0 0.0 1.0 0.036000000000000004
-0.03208904004090943 -0.03263390816033052 -0.0334580666886433 -0.03415216824383255 0.0 0.0 1.0 0.0362
-0.03181880057031973 -0.03275851074522314 -0.03311221019430516 -0.03377516770561002 0.0 0.0 1.0 0.0364
-0.03379730804258705 -0.03507224040575161 -0.033710824415039385 -0.033407014940481816 0.0 0.0 1.0 0.0366
-0.03560288859497972 -0.03669063140629416 -0.03475215165223639 -0.0337679875761542 0.0 0.0 1.0 0.0368
-0.036994098243926146 -0.038049773371534014 -0.03585849522367677 -0.034506244409771625 0.0 0.0 1.0 0.037000000000000005
-0.037408291794806627 -0.037622926688443484 -0.036671007640932986 -0.03540637169403414 0.0 0.0 1.0 0.037200000000000004
-0.03662210375160135 -0.03695788225214288 -0.036693143507378 -0.03606904173202253 0.0 0.0 1.0 0.0374
-0.03599708902057122 -0.036514310149567616 -0.03657802091870511 -0.03636982054753518 0.0 0.0 1.0 0.0376
-0.03535035384706464 -0.03601259068152712 -0.036324464452255976 -0.03631133947504733 0.0 0.0 1.0 0.0378
-0.035213778902866935 -0.0356288818945395 -0.03602340372443492 -0.03619579423498692 0.0 0.0 1.0 0.038
-0.034795178401502175 -0.035309533410581635 -0.035708748276165464 -0.035949066090143596 0.0 0.0 1.0 0.038200000000000005
-0.03432422155148378 -0.03491869848871378 -0.035379865344518445 -0.0355762486821397 0.0 0.0 1.0 0.038400000000000004
-0.03394041444582631 -0.03452725817776055 -0.03511740531906562 -0.035365357957699274 0.0 0.0 1.0 0.0386
-0.03869259016523777 -0.03602298460782529 -0.035193696084700736 -0.0352871584792109 0.0 0.0 1.0 0.0388
-0.04074480485493252 -0.03790077307403509 -0.036673759052324 -0.03794300275876185 0.0 0.0 1.0 0.039
-0.038595582263527876 -0.038394518434018345 -0.03755439867911755 -0.037213419522116854 0.0 0.0 1.0 0.0392
-0.03818186803462861 -0.03817847225879494 -0.03779438644048354 -0.037348298739259135 0.0 0.0 1.0 0.039400000000000004
-0.038100991326913934 -0.0380701641100387 -0.03785895152436966 -0.03752326643860222 0.0 0.0 1.0 0.0396
-0.03935192173301569 -0.039510479956198795 -0.03812129765165969 -0.037607252028729915 0.0 0.0 1.0 0.0398
-0.04141474509565287 -0.041315321263558524 -0.03919999734659367 -0.03809964179270957 0.0 0.0 0.0 0.04
-0.043203545780786744 -0.04297309636618285 -0.04048448469279124 -0.03891957957297975 0.0 0.0 0.0 0.0402
-0.044735356936313656 -0.04447889063504919 -0.04187357259036214 -0.04002684069649525 0.0 0.0 0.0 0.040400000000000005
-0.04481081284039307 -0.044448074363334894 -0.04296313835014924 -0.0413587671571551 0.0 0.0 0.0 0.040600000000000004
-0.044461844110882796 -0.04425693161676793 -0.04343804816220025 -0.042434938692212536 0.0 0.0 0.0 0.0408
-0.044324870132336366 -0.0442098350820715 -0.043705381094510685 -0.043104328060702246 0.0 0.0 0.0 0.041
-0.04416083507460472 -0.04418669784435347 -0.04390071822422355 -0.04351170633398847 0.0 0.0 0.0 0.0412
-0.04423875640034402 -0.0441879646171394 -0.043995496436872714 -0.04378205130860643 0.0 0.0 0.0 0.0414
-0.044436907834276985 -0.044316420765060795 -0.04417855414113977 -0.043978208535192936 0.0 0.0 0.0 0.041600000000000005
-0.04463096643245602 -0.04450822877395137 -0.04442243559268199 -0.044282621575710036 0.0 0.0 0.0 0.041800000000000004
-0.044806347172408514 -0.04469096318425408 -0.044604971430231316 -0.0444376060387762 0.0 0.0 0.0 0.042
-0.044972216264984474 -0.04487548130808314 -0.044801979215333555 -0.04470235025657412 0.0 0.0 0.0 0.0422
-0.04514595780051324 -0.045066862543298815 -0.045028174570944345 -0.04486786174001175 0.0 0.0 0.0 0.0424
-0.045345880237989133 -0.04526136412247233 -0.04523824816538608 -0.04513248711829566 0.0 0.0 0.0 0.0426
-0.045560751784050724 -0.045475470329011614 -0.04545307921138384 -0.04537525724397545 0.0 0.0 0.0 0.042800000000000005
-0.04575791091706818 -0.045653000533294054 -0.04552626422650748 -0.045466613565608674 0.0 0.0 0.0 0.043000000000000003
-0.04594425437614488 -0.04582951354009975 -0.04565510993198318 -0.045561961945408375 0.0 0.0 0.0 0.0432
-0.0461038962460827 -0.045992540524795913 -0.04579996271601232 -0.04568258344649989 0.0 0.0 0.0 0.0434
-0.04737660916972102 -0.04779747673827859 -0.046343244737540104 -0.04584041625221726 0.0 0.0 0.0 0.0436
-0.04798817006656154 -0.04777393271994514 -0.04716075291721012 -0.046427203466385215 0.0 0.0 0.0 0.0438
-0.047977469131712164 -0.04784085955306335 -0.04752805268816635 -0.04706212241577754 0.0 0.0 1.0 0.044000000000000004
-0.04791201712285715 -0.04789942611168701 -0.04778176158057409 -0.04751694688387232 0.0 0.0 1.0 0.0442
-0.047957330626938556 -0.04796018285345519 -0.047848432478665756 -0.047727336252292744 0.0 0.0 1.0 0.0444
-0.048014954183664735 -0.048021978585432466 -0.04792629480764687 -0.047842362938986055 0.0 0.0 1.0 0.0446
-0.04811627848950879 -0.04807136971676083 -0.047986950446761885 -0.0479246954327608 0.0 0.0 1.0 0.0448
-0.04829751374576595 -0.048215169860243365 -0.04808084482835183 -0.04801004809789987 0.0 0.0 1.0 0.045000000000000005
-0.048442825156187634 -0.048355811230699784 -0.04818712788901235 -0.048102012673740605 0.0 0.0 1.0 0.045200000000000004
-0.048434172324112186 -0.048433187234786575 -0.048303040333146474 -0.04820306826064275 0.0 0.0 1.0 0.0454
-0.048475563801904376 -0.04849749029834679 -0.04839709985786295 -0.048312077106334825 0.0 0.0 1.0 0.0456
-0.0485546318553242 -0.048565878653964695 -0.04847470926213673 -0.04839800655014155 0.0 0.0 1.0 0.0458
-0.04862339979261941 -0.048637273946220506 -0.04854416231835105 -0.048463746472181254 0.0 0.0 1.0 0.046
-0.04868259894745439 -0.048698708883700134 -0.04861731333517853 -0.048557236500450345 0.0 0.0 1.0 0.046200000000000005
-0.048747421406654015 -0.04876868475287656 -0.04868450909188847 -0.048630516417438166 0.0 0.0 1.0 0.046400000000000004
-0.048785712907037405 -0.048823220114749474 -0.04874299019401741 -0.04868668515800594 0.0 0.0 1.0 0.0466
-0.04886897777765917 -0.048884095313947544 -0.04880197393470007 -0.04874980977275245 0.0 0.0 1.0 0.0468
-0.048932581500205505 -0.048952960993016784 -0.048872603883689685 -0.048824430965672655 0.0 0.0 1.0 0.047
-0.04902015691552446 -0.04903699022591989 -0.048945087689472026 -0.04887805320558759 0.0 0.0 1.0 0.0472
-0.04910258388977584 -0.04910889231473872 -0.049038694692362876 -0.048959697539821184 0.0 0.0 1.0 0.047400000000000005
