root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.0025712228969508285 -0.006920376994144176 -0.014158199865980589 -0.020646522987669547 39.0 23.0 35.0 0.011600000000000001
-0.0013435711203072282 -0.004345108481456146 -0.009847290989259381 -0.01533562182380351 38.0 23.0 35.0 0.0118
-0.0003451497106703285 -0.002224331537003616 -0.006126323075766409 -0.010148916548132462 37.0 21.0 34.0 0.012
0.0004962170866887383 -0.0005225646578127468 -0.0028949783627742996 -0.005664265338866107 38.0 20.0 33.0 0.0122
-0.0014667692857426385 -0.0007990977214008216 -0.0005547001627602318 -0.0019729983551186477 37.0 19.0 32.0 0.012400000000000001
-0.002189438293841973 -0.0014723318183388584 0.00034877342582220955 0.0006079547882269472 38.0 20.0 31.0 0.0126
-0.0022686425463134107 -0.0015848684694902047 0.000860584225917817 0.002023796590495153 35.0 18.0 30.0 0.0128
-0.002309392808853368 -0.0015340719832569799 0.0012769963021482802 0.0028647109440326367 32.0 19.0 29.0 0.013000000000000001
-0.003456353985626607 -0.00366024930527322 -0.00010245172446479942 -0.015064326221074897 33.0 18.0 28.0 0.0132
-0.005349787386902065 -0.006712349983216981 -0.004889606301183161 -0.023173075530809478 31.0 18.0 27.0 0.0134
-0.006545425958215845 -0.009057936511906327 -0.008864868828597917 -0.02752282843309007 32.0 18.0 25.0 0.013600000000000001
-0.007600152956107025 -0.010856926223385346 -0.011885979196568183 -0.030522192052256904 33.0 17.0 23.0 0.013800000000000002
-0.008379989543981992 -0.012262189546093944 -0.014101740608680288 -0.03288266969734808 32.0 16.0 23.0 0.014
-0.009066840650580148 -0.013409394318586624 -0.015827114095128818 -0.03451694220884855 31.0 15.0 22.0 0.0142
-0.01055477243269719 -0.01706005165396812 -0.01941132143972236 -0.03621328235896834 32.0 15.0 21.0 0.014400000000000001
-0.012120425416259779 -0.01947849270103104 -0.022559802660361717 -0.038554506521944094 31.0 14.0 20.0 0.0146
-0.013226355742473318 -0.021195892834100234 -0.025023463559186176 -0.040802758067644974 30.0 14.0 20.0 0.0148
-0.014221853976534004 -0.02273716418761676 -0.02720450589356511 -0.042602424934151464 30.0 14.0 20.0 0.015000000000000001
-0.015074535493384571 -0.02398497281849059 -0.029045452969025633 -0.03885713822974384 29.0 14.0 20.0 0.0152
-0.01597378073096058 -0.025031037450880745 -0.028993737088685863 -0.032696256599677655 28.0 14.0 20.0 0.0154
-0.016752656068692907 -0.02563428442992428 -0.028585063462360248 -0.03020532762800741 27.0 14.0 20.0 0.015600000000000001
-0.01570188457897323 -0.02357837280440185 -0.027631647783400846 -0.028651237394984284 26.0 14.0 19.0 0.0158
-0.015008465269243808 -0.022710936915773812 -0.02637420091661889 -0.027334525112761885 27.0 15.0 20.0 0.016
-0.013659237979101466 -0.02333933310138027 -0.027058453883954985 -0.026391112554001967 24.0 15.0 18.0 0.0162
-0.012607825346524144 -0.022170326373669304 -0.026858015471013037 -0.026225806805765913 23.0 14.0 17.0 0.0164
-0.01300127744637546 -0.02386834886961529 -0.02797155816460507 -0.02612934905667871 23.0 14.0 17.0 0.0166
-0.01474979527443904 -0.02547584515033207 -0.029122610054902787 -0.026738914932094442 23.0 14.0 17.0 0.016800000000000002
-0.017346199053490555 -0.026978207445753664 -0.030023051143052166 -0.027748931153977245 22.0 15.0 16.0 0.017
-0.015904360365025405 -0.022835331394405658 -0.027682446797685587 -0.028051088055294302 19.0 14.0 16.0 0.0172
-0.015259933941213414 -0.020133864896367096 -0.024029184089483523 -0.02626555645127861 17.0 14.0 14.0 0.017400000000000002
-0.013301354178129226 -0.017998719308377483 -0.02123197518568156 -0.02355175787066532 16.0 14.0 13.0 0.0176
-0.009033294225401615 -0.013651052067051484 -0.018085081391740723 -0.020654385775026606 16.0 13.0 13.0 0.0178
-0.006425836810480371 -0.010288272639608999 -0.014434089473817928 -0.01740748724916148 16.0 12.0 13.0 0.018000000000000002
-0.00429386571809971 -0.007263362522563021 -0.010891901725046244 -0.013737555320464384 15.0 11.0 13.0 0.0182
-0.002682852007001406 -0.004623741202335134 -0.007510832432449377 -0.010197227614038858 15.0 11.0 13.0 0.0184
-0.0009548627870832383 -0.0024037643707893945 -0.004488282285098633 -0.006476737574972407 15.0 9.0 13.0 0.018600000000000002
0.00046414822995374035 -0.0005032073280309787 -0.001839664437014023 -0.003215561148878848 14.0 9.0 12.0 0.0188
-0.0034904942411186947 -0.0012135082849200644 -6.0582003237057476e-05 -0.0004956973888917334 14.0 9.0 12.0 0.019
-0.010576726970135624 -0.007938917728010355 -0.0019274579794676268 0.0009627862908320358 13.0 9.0 12.0 0.019200000000000002
-0.014538327111237594 -0.012526230047450447 -0.005008488993412637 0.00022320519434070678 12.0 8.0 12.0 0.0194
-0.012311596449401663 -0.014164758826694183 -0.00776582571807944 -0.0018573379560133888 12.0 8.0 12.0 0.0196
-0.012592275590399287 -0.014795499547054771 -0.009978436219469512 -0.016844827042715515 12.0 7.0 12.0 0.0198
-0.0137251383770908 -0.017524271559249134 -0.016883853873672017 -0.02805575010847437 13.0 7.0 12.0 0.02
-0.016439514561541156 -0.02136872102093512 -0.022778355838122842 -0.03459186445256846 12.0 6.0 12.0 0.020200000000000003
-0.018708651154463875 -0.024300369095969908 -0.027410976354088953 -0.039545460102850885 12.0 6.0 11.0 0.0204
-0.02129079314443873 -0.02718298653233484 -0.03143133296872129 -0.04333017532278807 12.0 4.0 11.0 0.0206
-0.023901736079127097 -0.029983088342078273 -0.03494077353027626 -0.04652543489012536 11.0 4.0 10.0 0.020800000000000003
-0.026423806130253254 -0.032762342954269906 -0.03818104093579246 -0.04917206949592659 12.0 4.0 9.0 0.021
-0.02865416538653091 -0.03480787535700736 -0.0401073067718169 -0.05142486007999855 12.0 4.0 8.0 0.0212
-0.029829555776714516 -0.03568544884689404 -0.0406975177807425 -0.052588333045577466 12.0 4.0 8.0 0.021400000000000002
-0.030603662301031502 -0.03655224322643969 -0.04107759778229974 -0.04711683360187243 12.0 4.0 8.0 0.0216
-0.03165124096808969 -0.03718848987389622 -0.040450538082215846 -0.04337351738450899 12.0 4.0 7.0 0.0218
-0.031498661017608245 -0.03580806953725601 -0.039167326957117096 -0.041473206697732676 12.0 4.0 7.0 0.022000000000000002
-0.030542819888553285 -0.03442242520658053 -0.03747193601645435 -0.03976275641210155 12.0 4.0 7.0 0.0222
-0.02957526896390854 -0.0332128277656564 -0.03593851359950307 -0.038088138187988445 11.0 4.0 7.0 0.0224
-0.027955520887115566 -0.03189054243228614 -0.034565503335433914 -0.03648462232488829 11.0 4.0 7.0 0.022600000000000002
-0.024320716696955045 -0.028703796781180325 -0.03272429353424016 -0.03502112659983054 11.0 4.0 7.0 0.0228
-0.021749487353587064 -0.025927869527286047 -0.030266414642087104 -0.03306348512042488 9.0 4.0 7.0 0.023
-0.02080661565166686 -0.02629522813186709 -0.02992005142700446 -0.035184458380639605 8.0 3.0 6.0 0.023200000000000002
-0.023655631357632455 -0.0293665942224428 -0.0322528023248715 -0.037465993821641175 8.0 3.0 5.0 0.0234
-0.02589454742694008 -0.03137520329588822 -0.03255244612877019 -0.034252864314377005 7.0 3.0 5.0 0.0236
-0.026110377675796315 -0.030240405800863783 -0.03162956385811111 -0.03288693770277363 7.0 3.0 5.0 0.0238
-0.025830341191642268 -0.02968807193482805 -0.03067082416457197 -0.03181847415700917 7.0 3.0 5.0 0.024
-0.025653006863000982 -0.029225269019648604 -0.029875537588402508 -0.030848759783556192 7.0 3.0 5.0 0.024200000000000003
-0.02568876459234367 -0.02891931225201767 -0.029256713764017048 -0.029897192862230512 7.0 3.0 5.0 0.0244
-0.023121513668055316 -0.02596891542263662 -0.028078229036005226 -0.02905308558920939 7.0 3.0 5.0 0.0246
-0.02040526141641167 -0.0233190740051611 -0.026973184442916347 -0.03140262756887384 6.0 3.0 5.0 0.024800000000000003
-0.018061440253533876 -0.02131108527706299 -0.027532991960482447 -0.03635710432040211 6.0 3.0 4.0 0.025
-0.01645784597646612 -0.019886677899351845 -0.02746577100348971 -0.03822167546828388 6.0 3.0 3.0 0.0252
-0.01528625775075617 -0.01870519735857141 -0.027040226522488674 -0.03882750143444491 6.0 3.0 3.0 0.025400000000000002
-0.014282278932319273 -0.017640103693761983 -0.026348509719896496 -0.03876634892487734 5.0 3.0 2.0 0.0256
-0.01373347623435638 -0.01686537091464826 -0.025699045717457687 -0.03836882252447487 5.0 2.0 2.0 0.0258
-0.013229263981675425 -0.016216412099706437 -0.02500379947093009 -0.03795892494473307 5.0 2.0 2.0 0.026000000000000002
-0.012489560735086183 -0.015520423336251477 -0.024359194267119168 -0.03742127724880094 5.0 3.0 2.0 0.0262
-0.012042576873126886 -0.014858087791472336 -0.02312222136975644 -0.03433902705019997 5.0 3.0 2.0 0.0264
-0.011255794044083115 -0.013769874545359793 -0.01969635923852524 -0.02692936021166262 4.0 3.0 2.0 0.026600000000000002
-0.009963545466582098 -0.012047002887571765 -0.01655857143639179 -0.021770496187554642 4.0 3.0 2.0 0.0268
-0.00850773306302905 -0.010139348510815587 -0.013602266652369261 -0.017555629785474418 4.0 3.0 2.0 0.027
-0.00721108359827658 -0.00840558075253304 -0.010843040579160594 -0.013710316869767394 3.0 3.0 2.0 0.027200000000000002
-0.015618073808548615 -0.009990817664023165 -0.008735941726745317 -0.0100742320898698 3.0 3.0 2.0 0.0274
-0.01916623952755416 -0.013177103041353336 -0.011856074141928652 -0.009091299135570444 3.0 3.0 2.0 0.027600000000000003
-0.02219174460214679 -0.01705834163987529 -0.020244497539005573 -0.0175482378910162 3.0 3.0 2.0 0.027800000000000002
-0.025689092406739014 -0.02146500783960149 -0.026251433432765415 -0.025909199447412774 3.0 3.0 2.0 0.028
-0.028330559640608422 -0.025826178782756108 -0.03200401877921386 -0.04295065993401508 3.0 3.0 2.0 0.028200000000000003
-0.02921285303996642 -0.028539134097942356 -0.03736768590177152 -0.05045135736293546 3.0 3.0 2.0 0.0284
-0.03181918321440243 -0.03164664511281908 -0.041322782753134155 -0.05451671141116013 3.0 3.0 2.0 0.0286
-0.0349285736579425 -0.03502517654755599 -0.044583422959344664 -0.057187490746184 2.0 2.0 2.0 0.028800000000000003
-0.03869238352642357 -0.03953004923532942 -0.048036299031207465 -0.05916635799732473 2.0 3.0 2.0 0.029
-0.044075143081954725 -0.045758172897697236 -0.04952738806132257 -0.058748753861428284 2.0 3.0 2.0 0.0292
-0.0479418510043148 -0.04868302797758864 -0.05062990658291227 -0.05356372759591397 2.0 3.0 2.0 0.029400000000000003
-0.050251341646824786 -0.05075931626976042 -0.05136481177554194 -0.05194202360213477 2.0 3.0 1.0 0.0296
-0.052228871329922814 -0.05267751817990325 -0.05233167253170822 -0.051764659965125005 2.0 3.0 1.0 0.0298
-0.05177674076307732 -0.05355708679144943 -0.0533167947742398 -0.052294466920573865 2.0 3.0 1.0 0.030000000000000002
-0.05099252936472064 -0.052999631561938786 -0.05372924662142459 -0.053025266026481215 2.0 3.0 1.0 0.0302
-0.04965772603371049 -0.051605800778082175 -0.05296875072411274 -0.05330234504963667 2.0 3.0 1.0 0.0304
-0.048486618232620696 -0.05041512065020184 -0.0521053972168718 -0.05295514720454381 2.0 3.0 1.0 0.030600000000000002
-0.04781418012943065 -0.04957068673692834 -0.05123589072310171 -0.05229455707816013 2.0 3.0 1.0 0.0308
-0.04724799141135914 -0.048891729522407563 -0.05045576272458936 -0.05152760584364525 2.0 3.0 1.0 0.031
-0.04675731248616682 -0.04830235414336647 -0.04974502182294777 -0.05076531527645913 2.0 3.0 0.0 0.031200000000000002
-0.0464977628207774 -0.047897782184721904 -0.049140916164850834 -0.050047746271130115 2.0 3.0 0.0 0.031400000000000004
-0.04626146579861012 -0.04758387496767348 -0.048629091302754834 -0.04938264483593093 2.0 3.0 0.0 0.0316
-0.045822912176886395 -0.047118427877693964 -0.04817563528992933 -0.04886525608687883 2.0 3.0 0.0 0.0318
-0.04547576456614874 -0.04668754068350394 -0.047691146351888605 -0.048337986639977785 2.0 3.0 0.0 0.032
-0.04499952385056551 -0.046193018780409975 -0.047234874721731386 -0.047882622173591585 2.0 3.0 0.0 0.0322
-0.044376063676426075 -0.04569542466163389 -0.04675608028706864 -0.04742193058008024 2.0 3.0 0.0 0.0324
-0.04383184321059844 -0.04515736189113626 -0.046260657423692925 -0.04694810511775795 2.0 3.0 0.0 0.032600000000000004
-0.043456812752484565 -0.044622300982721456 -0.045733995235925716 -0.04644286189083429 2.0 3.0 0.0 0.0328
-0.04321100683644065 -0.044276763904740106 -0.04526508201642969 -0.045934355629972744 2.0 3.0 0.0 0.033
-0.04271922582764839 -0.043930495181815576 -0.04486117388090339 -0.04547301034952909 2.0 3.0 0.0 0.0332
-0.042493688473392 -0.043560318925063485 -0.04446151768795368 -0.045040864410175796 2.0 3.0 0.0 0.0334
-0.04217669951006211 -0.0432341197722347 -0.04407596380958859 -0.044604829149973976 2.0 3.0 0.0 0.033600000000000005
-0.04185999473953133 -0.04291498281010175 -0.04370975165973 -0.0442343384102011 2.0 3.0 0.0 0.033800000000000004
-0.041557882858753316 -0.04259594365149271 -0.043367486445998686 -0.04386051588141933 2.0 3.0 0.0 0.034
-0.041374567449760764 -0.04232236339805645 -0.04303340982454404 -0.043513802940635046 2.0 2.0 0.0 0.0342
-0.04112608354394993 -0.04207175849383906 -0.04275849579711411 -0.04317456609618189 2.0 2.0 0.0 0.0344
-0.040954325376134554 -0.04187451138044632 -0.04248963623525084 -0.04285988024796259 2.0 2.0 0.0 0.0346
-0.04100581399755607 -0.04173676758153063 -0.04224432044762478 -0.04253450554820027 2.0 1.0 0.0 0.034800000000000005
-0.04095188788344048 -0.04163372653621804 -0.042054121660174276 -0.042317372252565405 2.0 1.0 0.0 0.035
-0.04094720056941408 -0.04157738833092045 -0.04190963920635446 -0.04212877016686386 2.0 1.0 0.0 0.0352
-0.04088104532889435 -0.04147962720479927 -0.04178632443891227 -0.04195006681676016 1.0 1.0 0.0 0.0354
-0.04071807177961208 -0.04129771319471705 -0.04165394182515164 -0.04182951390444259 1.0 1.0 0.0 0.0356
-0.040551750411403596 -0.041152838787259095 -0.041522059297571565 -0.04171094203480248 1.0 1.0 0.0 0.0358
-0.04040461620973996 -0.04102943416632995 -0.041411649474749665 -0.0415898082408914 1.0 1.0 0.0 0.036000000000000004
-0.04038910964193107 -0.04090072726936047 -0.04128760951167715 -0.0414691865731339 1.0 1.0 0.0 0.0362
-0.04022819182951001 -0.04079577339699635 -0.04116205210573824 -0.0413420416477379 1.0 1.0 0.0 0.0364
-0.040015034105549234 -0.04060746114894949 -0.04100220585606275 -0.04120080912095682 1.0 1.0 0.0 0.0366
-0.039869764984750464 -0.04043888518160808 -0.040834531427672335 -0.04102065568262965 1.0 1.0 0.0 0.0368
-0.03970298694665778 -0.040275985772683584 -0.04066952667817315 -0.040884706468349644 1.0 1.0 0.0 0.037000000000000005
-0.03954412328646295 -0.04010094389003551 -0.040487858797656755 -0.040685800106521765 1.0 1.0 0.0 0.037200000000000004
-0.03939055668143176 -0.039958146465900145 -0.040342224081268904 -0.04047391522064374 1.0 1.0 0.0 0.0374
-0.03956161030252001 -0.03988666139857917 -0.04016187345661031 -0.04023275791029954 0.0 1.0 0.0 0.0376
-0.039585993504628686 -0.039865669312512175 -0.04002970340187852 -0.040114149773298316 0.0 1.0 0.0 0.0378
-0.03954979384111938 -0.03985255702557578 -0.03998189961769543 -0.03999651608913417 0.0 1.0 0.0 0.038
-0.039307815376290176 -0.03975649948285134 -0.03991530797085048 -0.039955105116851804 0.0 1.0 0.0 0.038200000000000005
-0.03919555921097294 -0.03962828230957396 -0.03982465378799819 -0.039890181395245465 0.0 1.0 0.0 0.038400000000000004
-0.03902454998288994 -0.03948608337160264 -0.039694753763912814 -0.03980951798925344 0.0 1.0 0.0 0.0386
-0.03882421107747613 -0.03923878245644295 -0.039496744894083835 -0.03958658079750079 0.0 1.0 0.0 0.0388
-0.038745006739942855 -0.039144821239713634 -0.03935773823054002 -0.03941119775726338 0.0 1.0 0.0 0.039
-0.038606032614104765 -0.039049708576434215 -0.03925879270333455 -0.0393347487250299 0.0 1.0 0.0 0.0392
-0.038386999544475144 -0.038857567744343104 -0.03911659985448269 -0.03921616905724877 0.0 1.0 0.0 0.039400000000000004
-0.03820982595435163 -0.03868288751013739 -0.03893523587993558 -0.03907896697109544 0.0 1.0 0.0 0.0396
-0.038013387384446776 -0.038506690919168134 -0.03877325900875041 -0.03888593859297028 0.0 1.0 0.0 0.0398
-0.03778717243794354 -0.038311744296369646 -0.03858352490534192 -0.03866967197235044 0.0 1.0 0.0 0.04
-0.03763604769287359 -0.03815870851670194 -0.03846127280098799 -0.03857235402816573 0.0 1.0 0.0 0.0402
-0.03756909470725782 -0.03802236549396684 -0.03829278669223132 -0.038402811234912244 0.0 1.0 0.0 0.040400000000000005
-0.037489499753907404 -0.0379107752329264 -0.038135347046633045 -0.03814898089889999 0.0 1.0 0.0 0.040600000000000004
-0.03759021656686961 -0.03777074821492624 -0.037941744484071935 -0.037937145947317806 0.0 1.0 0.0 0.0408
-0.03770726304035976 -0.037742592610396614 -0.037786332981009536 -0.03791068115775875 0.0 0.0 0.0 0.041
-0.03760438344511428 -0.03777911217554397 -0.0377545194065778 -0.03778054932473887 0.0 0.0 0.0 0.0412
-0.03760160263556204 -0.03780536900014854 -0.03778183643314773 -0.03771036658971131 0.0 0.0 0.0 0.0414
-0.03852984411342762 -0.03786019650129499 -0.03776372170540998 -0.03765778478175484 0.0 0.0 0.0 0.041600000000000005
-0.041807086073576825 -0.03969251651078769 -0.03823130460593766 -0.03767567357797161 0.0 0.0 0.0 0.041800000000000004
-0.04014431740547532 -0.039920026157460715 -0.038963929848885574 -0.03801430600644622 0.0 0.0 0.0 0.042
-0.039803714181115626 -0.03974107285120154 -0.03918905391008031 -0.03852157781802096 0.0 0.0 0.0 0.0422
-0.040322433228927194 -0.04009938516892514 -0.03939620386793828 -0.03891137504964371 0.0 0.0 0.0 0.0424
-0.04000147113302057 -0.04000111155247498 -0.03960713815777203 -0.039178935277308764 0.0 0.0 0.0 0.0426
-0.039647603494108535 -0.03981456715678565 -0.0396673534299453 -0.03941342276972148 0.0 0.0 0.0 0.042800000000000005
-0.03946653289265987 -0.03964713595645399 -0.03960370045354517 -0.03950761408872752 0.0 0.0 0.0 0.043000000000000003
-0.03945587296967608 -0.03954005126815649 -0.03955829632993174 -0.039503540770748115 0.0 0.0 0.0 0.0432
-0.03935008412179852 -0.039522761255230944 -0.03954240671263999 -0.03951728472245468 0.0 0.0 0.0 0.0434
-0.03928668556090756 -0.0394609436007066 -0.0395123945903235 -0.039529332540736976 0.0 0.0 0.0 0.0436
-0.03933479652713132 -0.03943410363414969 -0.039443612724547016 -0.039417159689828375 0.0 0.0 0.0 0.0438
-0.039305811745290145 -0.03939677075540667 -0.03940163253978587 -0.039326365021400765 0.0 0.0 0.0 0.044000000000000004
-0.03928359692475302 -0.03936922989441245 -0.039355656461211766 -0.039310887602023684 0.0 0.0 0.0 0.0442
-0.04146442317909081 -0.03961920598530812 -0.03932332159939586 -0.03923832138579708 0.0 0.0 0.0 0.0444
-0.0400673097149131 -0.04001178044989773 -0.0395837176314777 -0.039196785843877285 0.0 0.0 0.0 0.0446
-0.03990491365515801 -0.03995342255479532 -0.03972497763082501 -0.03944815846365758 0.0 0.0 0.0 0.0448
-0.039939906265509785 -0.03991918681303204 -0.03977187428604014 -0.039615728670346455 0.0 0.0 0.0 0.045000000000000005
-0.03985955288843056 -0.039837005679908874 -0.03975066358119378 -0.03961933893818917 0.0 0.0 0.0 0.045200000000000004
-0.03989505076232915 -0.0398735799761566 -0.039757069626174237 -0.03965416893969897 0.0 0.0 0.0 0.0454
-0.03989013845612415 -0.039888915674453206 -0.03979495965365789 -0.0397165691548614 0.0 0.0 0.0 0.0456
-0.03994993723536868 -0.039919734223507225 -0.03980142414772849 -0.03975367336593588 0.0 0.0 0.0 0.0458
-0.03991558985804166 -0.03991291720300683 -0.04014300468050589 -0.04667010773867912 0.0 0.0 0.0 0.046
-0.04001922810981085 -0.04020842254840972 -0.04188981573232825 -0.05158489621522951 0.0 0.0 0.0 0.046200000000000005
-0.04046801706430053 -0.04083753959350474 -0.04334985314585303 -0.05191831805078954 0.0 0.0 0.0 0.046400000000000004
-0.041172556173128094 -0.04156403966729997 -0.04346441043312349 -0.04668798155683386 0.0 0.0 0.0 0.0466
-0.041957608117415134 -0.042096513294858924 -0.043134937070077234 -0.044705049799799584 0.0 0.0 0.0 0.0468
-0.04252297562924941 -0.04250144275852531 -0.04296476764219004 -0.04374964489428308 0.0 0.0 0.0 0.047
-0.042783974427343656 -0.04278440253236433 -0.04292811502620974 -0.04323228050297 0.0 0.0 0.0 0.0472
-0.04294793808280562 -0.0429222344592596 -0.04293955552373659 -0.04305097622475642 0.0 0.0 0.0 0.047400000000000005
