root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.007441580029272355 -0.014575468311127571 -0.02160195086532799 -0.020764854440416095 15.0 19.0 15.0 0.016800000000000002
-0.007174887955839029 -0.01299526264188428 -0.02077221436977832 -0.020933829146551234 15.0 19.0 16.0 0.017
-0.0063644264821091315 -0.01200065235905449 -0.023286727059606983 -0.02067216784108466 14.0 19.0 13.0 0.0172
-0.006185422714712843 -0.011800870686132751 -0.020953428833879236 -0.021482385850268546 13.0 19.0 13.0 0.017400000000000002
-0.01023064715965273 -0.0119580886359228 -0.019290773442889923 -0.02026976232046794 14.0 18.0 13.0 0.0176
-0.011696703498393305 -0.013314852464113361 -0.018913381826773695 -0.018744489755355354 14.0 18.0 13.0 0.0178
-0.012061601974186037 -0.01276301996313377 -0.015653674591141635 -0.017299590128289497 13.0 18.0 14.0 0.018000000000000002
-0.011165115034933564 -0.011193861480497983 -0.012893257266982842 -0.014815742763242275 13.0 18.0 13.0 0.0182
-0.010699769100765349 -0.010050635785001706 -0.01084078636884248 -0.012392038254991158 13.0 17.0 12.0 0.0184
-0.009859846742376346 -0.008878538185924129 -0.009095659485312553 -0.010389166729058853 13.0 15.0 12.0 0.018600000000000002
-0.01082284287502448 -0.01109127639866973 -0.010388423110291181 -0.010696459578391665 13.0 14.0 12.0 0.0188
-0.011825411836648097 -0.012783911267814651 -0.01497597121588064 -0.020415264807198977 13.0 14.0 12.0 0.019
-0.013160284677297731 -0.014748577336076952 -0.018543731264986058 -0.025987063509015567 13.0 12.0 12.0 0.019200000000000002
-0.016751991707826642 -0.017783364865010927 -0.02160580153941339 -0.03001469342801994 12.0 12.0 11.0 0.0194
-0.020055374043780997 -0.021650532123302955 -0.025077946333485424 -0.033244344819104835 11.0 12.0 11.0 0.0196
-0.022641057798710375 -0.024721927976802692 -0.028424440104755824 -0.03645898575571736 10.0 12.0 9.0 0.0198
-0.02501156900520675 -0.02751322578704325 -0.03148745286435609 -0.03945939185836751 10.0 11.0 8.0 0.02
-0.03020699992756303 -0.030933469774855855 -0.033550075076718 -0.03886934678174773 10.0 11.0 8.0 0.020200000000000003
-0.03534783484876127 -0.03612919187398563 -0.035168531497252804 -0.03622869484092745 10.0 11.0 8.0 0.0204
-0.032425316004838715 -0.03732413875658339 -0.037131167393890156 -0.03627457578888863 10.0 11.0 8.0 0.0206
-0.03271483068108184 -0.037751350252351615 -0.03816769540208704 -0.03725339917352708 9.0 11.0 8.0 0.020800000000000003
-0.03207468608429968 -0.037872018290299556 -0.03894855386405697 -0.038135078149551034 8.0 11.0 8.0 0.021
-0.027880107627658555 -0.03494219957055472 -0.03866459921393282 -0.03890376282389117 8.0 11.0 8.0 0.0212
-0.02601586013059789 -0.03284987797469207 -0.0375083433884639 -0.03883568562323333 7.0 9.0 8.0 0.021400000000000002
-0.0248673623638909 -0.031381564361849947 -0.036086138159389526 -0.03780066703351481 7.0 8.0 8.0 0.0216
-0.023708969251629745 -0.02986535547044884 -0.034699237704693874 -0.036476042196193104 8.0 8.0 8.0 0.0218
-0.021586045136262635 -0.02659357357888455 -0.03166350716976469 -0.03479902880786517 8.0 8.0 7.0 0.022000000000000002
-0.019572921027175255 -0.02400235124370684 -0.028903020692381178 -0.03251244502304766 8.0 7.0 7.0 0.0222
-0.017639312848431885 -0.021754032982859415 -0.026428711643383895 -0.030155178831372167 7.0 7.0 6.0 0.0224
-0.015342369641174216 -0.019310148500853858 -0.02391634014443055 -0.027719579838590285 7.0 8.0 6.0 0.022600000000000002
-0.012944112173409114 -0.016584574939895343 -0.021364168075230786 -0.025453043511333737 7.0 8.0 5.0 0.0228
-0.010677601348319542 -0.013868818572790867 -0.018442949478952392 -0.022513054076823177 7.0 7.0 5.0 0.023
-0.009829285562427566 -0.013771705638294928 -0.015872034846938752 -0.019754994280172623 7.0 7.0 5.0 0.023200000000000002
-0.010359192738777242 -0.014054661666286473 -0.0147195539244085 -0.017621377279800204 7.0 6.0 5.0 0.0234
-0.010810363989973478 -0.014112738444881801 -0.014000210147241728 -0.016197572959758547 6.0 5.0 5.0 0.0236
-0.01087820523441167 -0.014007028229098299 -0.01335131711940824 -0.014182519455909582 6.0 5.0 5.0 0.0238
-0.010561723264656825 -0.014173996431579213 -0.01731904940698865 -0.013833056531855214 6.0 5.0 5.0 0.024
-0.011342818796827196 -0.015378472430917473 -0.0198886538009944 -0.0172750957338057 6.0 3.0 4.0 0.024200000000000003
-0.012506963004173031 -0.016724118357988375 -0.02166798171617759 -0.019325174285089692 6.0 3.0 3.0 0.0244
-0.013397991875829287 -0.017178247854646146 -0.023258900474006514 -0.0210620263965807 5.0 3.0 3.0 0.0246
-0.0119642146527524 -0.015337980920205527 -0.023447315069757977 -0.02214791278265565 5.0 3.0 2.0 0.024800000000000003
-0.010953359725490419 -0.014427229650232257 -0.023182538530798304 -0.023458462659842076 5.0 3.0 2.0 0.025
-0.010470919088576211 -0.013958817410506351 -0.023001818719801184 -0.024259883758992913 5.0 3.0 2.0 0.0252
-0.009970722490078446 -0.013415764966030232 -0.022878338149704625 -0.024632443389191048 5.0 3.0 2.0 0.025400000000000002
-0.010232500266488063 -0.014479121733136343 -0.02603704965587434 -0.025483700927677773 5.0 3.0 2.0 0.0256
-0.010717979071337338 -0.014449408405014436 -0.024769239945464556 -0.02682805893615833 5.0 3.0 2.0 0.0258
-0.010520256998932864 -0.01404725708674701 -0.024270935010909697 -0.026880510666289 6.0 3.0 2.0 0.026000000000000002
-0.009973408306851263 -0.01355178563540828 -0.02392253516096123 -0.026796292600867508 5.0 3.0 2.0 0.0262
-0.01003578995239646 -0.013285133829707505 -0.023785024552633174 -0.026952530266624933 4.0 3.0 2.0 0.0264
-0.010049985538051913 -0.013401133711273529 -0.023730243906934338 -0.026912353405001095 3.0 3.0 2.0 0.026600000000000002
-0.009854114677516661 -0.013233338274569443 -0.023439760856468 -0.026696371308237064 3.0 3.0 2.0 0.0268
-0.014780657041986937 -0.016386352389867683 -0.02599239928722443 -0.02677726598933418 3.0 3.0 2.0 0.027
-0.015351163238754744 -0.019572611728777087 -0.02885622377858252 -0.027950444425285808 3.0 3.0 2.0 0.027200000000000002
-0.015859659647941445 -0.02060347703646952 -0.030726684355038277 -0.03004621635461113 3.0 3.0 1.0 0.0274
-0.016904328179963755 -0.02176305401125729 -0.03223105588990001 -0.032123500544109326 3.0 3.0 1.0 0.027600000000000003
-0.018415026483109158 -0.02318781656373587 -0.03377030804418877 -0.03420288014047045 3.0 3.0 1.0 0.027800000000000002
-0.019851679677155024 -0.02499225961041154 -0.03423079790549311 -0.03571854759446428 3.0 3.0 1.0 0.028
-0.02163307460681742 -0.026661557981046302 -0.03536932236215322 -0.0367887304422908 3.0 3.0 1.0 0.028200000000000003
-0.023540060265074752 -0.028429295899006682 -0.036707564841082924 -0.03792147740849775 3.0 3.0 1.0 0.0284
-0.025298309917027403 -0.030265097941598373 -0.038143719515833285 -0.039060758214341205 3.0 4.0 1.0 0.0286
-0.02741137657765017 -0.032861048066700274 -0.039539597001714874 -0.04050212760825593 3.0 3.0 1.0 0.028800000000000003
-0.031226054798140473 -0.0358185315703614 -0.03816902132341508 -0.040374037017801734 3.0 2.0 1.0 0.029
-0.03417231039990581 -0.03820688585653566 -0.03905259869403779 -0.040093987353035966 2.0 2.0 1.0 0.0292
-0.03662055410697379 -0.04025711839006499 -0.04037920900596495 -0.04051488789284432 2.0 1.0 1.0 0.029400000000000003
-0.038684262890351644 -0.041364266126783004 -0.04171766689469612 -0.0415773581245736 2.0 1.0 1.0 0.0296
-0.03742162568759986 -0.03953365221639114 -0.04115526871392997 -0.04240887499069789 2.0 1.0 1.0 0.0298
-0.036296232242835375 -0.03831670971504125 -0.04034429386556934 -0.04217984622705818 2.0 1.0 1.0 0.030000000000000002
-0.03525113791075337 -0.03723471724134118 -0.03946297448479352 -0.04175717125236177 2.0 1.0 1.0 0.0302
-0.0344092377536343 -0.03627721459941313 -0.0385672018354779 -0.041150031997955215 2.0 1.0 0.0 0.0304
-0.033728697249979664 -0.03544705663190421 -0.03776920331155841 -0.040372006659436556 2.0 0.0 0.0 0.030600000000000002
-0.032997609834179764 -0.03475083732810926 -0.03698262376929475 -0.039617616852535224 2.0 0.0 0.0 0.0308
-0.032368708334225844 -0.034098832126983294 -0.03627578359879398 -0.038873057062780346 2.0 0.0 0.0 0.031
-0.031686035009441456 -0.033373260423192594 -0.0355565511367568 -0.038171268356231434 2.0 0.0 0.0 0.031200000000000002
-0.031096841395717095 -0.03261399497100608 -0.03482837012436267 -0.03741165419909023 2.0 0.0 0.0 0.031400000000000004
-0.030463052992834645 -0.032092463611840115 -0.034120130472068744 -0.03667752915263732 2.0 0.0 0.0 0.0316
-0.029741710981632495 -0.031388422370566445 -0.03344572501375174 -0.035923906179791805 2.0 0.0 0.0 0.0318
-0.029192402752920586 -0.030700770198982444 -0.03270943495448715 -0.03525766360888174 2.0 0.0 0.0 0.032
-0.028476534140425086 -0.029981167511280257 -0.03194464312137207 -0.034494931629359675 1.0 0.0 0.0 0.0322
-0.0278748100563448 -0.029229974179050242 -0.031109677428609917 -0.03371647888134529 1.0 0.0 0.0 0.0324
-0.02702927191484304 -0.02846137817190474 -0.030350648513036416 -0.03284432156448272 1.0 0.0 0.0 0.032600000000000004
-0.026283579878853103 -0.02761646658148841 -0.029488351408210135 -0.03205457758231925 1.0 0.0 0.0 0.0328
-0.027434452123103314 -0.02953993390656947 -0.029361667550136285 -0.03125464624176543 1.0 0.0 0.0 0.033
-0.02891012881869114 -0.0308709552003212 -0.030065452289099986 -0.031153166278529654 1.0 0.0 0.0 0.0332
-0.029992983542791445 -0.03185167726032875 -0.030794600646758992 -0.03135815687846569 1.0 0.0 0.0 0.0334
-0.029630252697314584 -0.0306684768796272 -0.031055879162981363 -0.031802340663042696 1.0 0.0 0.0 0.033600000000000005
-0.02836749604762307 -0.02961134210731888 -0.03061900120288473 -0.03213934378926603 1.0 0.0 0.0 0.033800000000000004
-0.02854220463487775 -0.029239300832075033 -0.030019436483051158 -0.031563562627641824 1.0 0.0 0.0 0.034
-0.030666028446089382 -0.03079320858793902 -0.030061764728624027 -0.030934984188070364 1.0 0.0 0.0 0.0342
-0.0324050138845381 -0.03220445488211238 -0.03059994770884511 -0.030486983673316297 1.0 0.0 0.0 0.0344
-0.033867335254651576 -0.03351379896883659 -0.031254206446079714 -0.030784900031308078 1.0 0.0 0.0 0.0346
-0.035121894153738974 -0.03463592861258137 -0.03223494946972182 -0.03144504928674241 1.0 0.0 0.0 0.034800000000000005
-0.036124437966715134 -0.035699371584419236 -0.033369339498716025 -0.03255843647750467 1.0 0.0 0.0 0.035
-0.03632590583057279 -0.03634868075981372 -0.0345458689282145 -0.03311037866470194 1.0 0.0 0.0 0.0352
-0.03476504019260131 -0.0352891888669687 -0.034873691072193846 -0.03412625508015695 1.0 0.0 0.0 0.0354
-0.033896402309313046 -0.03459822081790913 -0.03478586575214895 -0.0352817521146942 1.0 0.0 0.0 0.0356
-0.033138398181251 -0.03395824292915775 -0.03462798781099058 -0.035901218200529855 1.0 0.0 0.0 0.0358
-0.03259466029129894 -0.033429223916966455 -0.03431546938841073 -0.035789148913767777 1.0 0.0 0.0 0.036000000000000004
-0.032123517943854325 -0.03297567062635061 -0.03386803097950725 -0.03532341828553514 1.0 0.0 0.0 0.0362
-0.03155849717386128 -0.03246736947004692 -0.033438382754969936 -0.03499187895671331 1.0 0.0 0.0 0.0364
-0.031040583426339186 -0.031939485952107466 -0.033304477442273155 -0.04139994359827878 1.0 0.0 0.0 0.0366
-0.030662031252988765 -0.031739532157505586 -0.03437243744979276 -0.041003578824702736 1.0 0.0 0.0 0.0368
-0.030557971264927288 -0.03164974991639954 -0.03394718015430426 -0.037449884471348456 1.0 0.0 0.0 0.037000000000000005
-0.030441203629886122 -0.03145219017956656 -0.033279205615841516 -0.03614102116474153 1.0 0.0 0.0 0.037200000000000004
-0.030205676324992922 -0.031119433091958252 -0.03276394507921769 -0.03527686904949746 1.0 0.0 0.0 0.0374
-0.029891097822439684 -0.0308311086255327 -0.03230283308974369 -0.034559819098250844 1.0 0.0 0.0 0.0376
-0.029429145529059682 -0.030308352836414927 -0.03172784002892594 -0.033780297384949205 1.0 0.0 0.0 0.0378
-0.029025588902999618 -0.02982308067376453 -0.031064139380255297 -0.03289814956947966 1.0 0.0 0.0 0.038
-0.028374549289502313 -0.029124577640039697 -0.030456141055189307 -0.03251735312621727 1.0 0.0 0.0 0.038200000000000005
-0.02745612887492621 -0.028397249465275592 -0.02987926696859347 -0.031960615862818675 1.0 0.0 0.0 0.038400000000000004
-0.02696290771427357 -0.027791250957972663 -0.029234623970191255 -0.03135773911187715 0.0 0.0 0.0 0.0386
-0.026582199949887225 -0.027161036939153577 -0.028506334738721474 -0.0306666754194565 0.0 0.0 0.0 0.0388
-0.028222133838167376 -0.027904532937618538 -0.02810609919623443 -0.03004164253431383 0.0 0.0 0.0 0.039
-0.026761479691902693 -0.02714456714758484 -0.027914732465723523 -0.02968406553207306 0.0 0.0 0.0 0.0392
-0.026058277377875076 -0.02641317258148725 -0.027339208399324775 -0.029294844609048888 0.0 0.0 0.0 0.039400000000000004
-0.025197616636088927 -0.025618629176989375 -0.026638388608900016 -0.028734339197994913 0.0 0.0 0.0 0.0396
-0.024344644848271493 -0.02476492072709533 -0.02581369309344465 -0.028071590014195583 0.0 0.0 0.0 0.0398
-0.023398077214278265 -0.023919354813368134 -0.02496918966790954 -0.02717341333318729 0.0 0.0 0.0 0.04
-0.02238404256004382 -0.022880139393230393 -0.023965461469976575 -0.026290123943368052 0.0 0.0 0.0 0.0402
-0.022990955310283345 -0.024721740065061115 -0.023688833547307057 -0.025388109353748023 0.0 0.0 0.0 0.040400000000000005
-0.02790291532425676 -0.031054854253313 -0.026800057948777017 -0.02548535027034754 0.0 0.0 0.0 0.040600000000000004
-0.033211278612506535 -0.035794448589279625 -0.03055741466495803 -0.027365051081263383 0.0 0.0 0.0 0.0408
-0.03786545870454308 -0.040065396531110714 -0.03449029479972902 -0.030326696151039494 0.0 0.0 0.0 0.041
-0.04612990330996147 -0.04535074510146129 -0.03871181174672837 -0.034039615504249554 0.0 0.0 0.0 0.0412
-0.051163485706251254 -0.05018685465595048 -0.043434277328837124 -0.03840813931767965 0.0 0.0 0.0 0.0414
-0.05500241450383666 -0.05410805808522102 -0.047878074320092986 -0.04298254049464366 0.0 0.0 0.0 0.041600000000000005
-0.05771507604902171 -0.05665024237890803 -0.05167503540872726 -0.04687382954900972 0.0 0.0 0.0 0.041800000000000004
-0.059465815649247335 -0.05862797932371521 -0.055152785218210626 -0.0551011525811566 0.0 0.0 0.0 0.042
-0.06089690876236551 -0.06074026246502579 -0.05888237120563446 -0.06082084892938494 0.0 0.0 0.0 0.0422
-0.0613696169315934 -0.062170983551671416 -0.06155597841831223 -0.06268466546058789 0.0 0.0 0.0 0.0424
-0.062168757898923586 -0.06255119038765443 -0.06250663258116201 -0.06245293160485152 0.0 0.0 0.0 0.0426
-0.06202009575271032 -0.062304876660292816 -0.06247090162590872 -0.06269440344801835 0.0 0.0 0.0 0.042800000000000005
-0.06182748819432078 -0.06213578643632819 -0.06239837379020639 -0.06277057133200656 0.0 0.0 0.0 0.043000000000000003
-0.06170428949682087 -0.06201888777334214 -0.06231004003331878 -0.06275413641380322 0.0 0.0 0.0 0.0432
-0.06161171722944785 -0.061926931400697764 -0.06222793026854034 -0.06269713736658881 0.0 0.0 0.0 0.0434
-0.06152285582090074 -0.06183863366579107 -0.06214579700702615 -0.06262634126853177 0.0 0.0 0.0 0.0436
-0.06143697670947706 -0.0617528028877897 -0.0620631805685579 -0.06255002238376069 0.0 0.0 0.0 0.0438
-0.06135320486387955 -0.06166872759666324 -0.0619806216770734 -0.06247135737216764 0.0 0.0 0.0 0.044000000000000004
-0.06127099048481627 -0.061585955610110155 -0.06189458574545424 -0.06225829923476325 0.0 0.0 0.0 0.0442
-0.06127061088578813 -0.061526896331281326 -0.06177905780433781 -0.06201571893838952 0.0 0.0 0.0 0.0444
-0.061224296746347384 -0.06146910862689191 -0.06167854094257004 -0.06197370729831781 0.0 0.0 0.0 0.0446
-0.06116598293624681 -0.061408600951007565 -0.06165992979217586 -0.06203755515739147 0.0 0.0 0.0 0.0448
-0.06111556278416471 -0.06136384212118901 -0.06161717435128254 -0.06206110333960142 0.0 0.0 0.0 0.045000000000000005
-0.06106954078016546 -0.06131636671840755 -0.06156678958111975 -0.06202253232484034 0.0 0.0 0.0 0.045200000000000004
-0.061023314238902795 -0.0612699982117669 -0.06153802417962437 -0.06198565916450908 0.0 0.0 0.0 0.0454
-0.060964430245651034 -0.06122293412042938 -0.06151899747617973 -0.06206382901359306 0.0 0.0 0.0 0.0456
-0.060874146767478876 -0.061177713024939254 -0.06151134815019418 -0.06210549009743565 0.0 0.0 0.0 0.0458
-0.060807455358238484 -0.06111938301582752 -0.061456164310934897 -0.062005670663234015 0.0 0.0 0.0 0.046
-0.06073887548649099 -0.06104954122706478 -0.06137537542434156 -0.06190014399054023 0.0 0.0 0.0 0.046200000000000005
-0.06062271323664513 -0.06097272366383134 -0.0612957226550512 -0.06175480033180321 0.0 0.0 0.0 0.046400000000000004
-0.06049073239796768 -0.06085690010262199 -0.0611891915457035 -0.06166280683389019 0.0 0.0 0.0 0.0466
-0.06058270803558514 -0.060786747291017906 -0.061093971229403694 -0.06160530064338203 0.0 0.0 0.0 0.0468
-0.06067874451752407 -0.060845537419972916 -0.06105085016485129 -0.06153454777069469 0.0 0.0 0.0 0.047
-0.06076152002731594 -0.06091312190283536 -0.06105975865909837 -0.061492079492003957 0.0 0.0 0.0 0.0472
-0.06082345303904721 -0.06096850234123831 -0.06108674378970573 -0.061484190218640974 0.0 0.0 0.0 0.047400000000000005
-0.06082791601563982 -0.06097518806945932 -0.06111081839058366 -0.06149734134051553 0.0 0.0 0.0 0.0476
