root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.006035725777447627 -0.006010173810679958 -0.0028651319334638456 -0.001515096056109171 6.0 5.0 12.0 0.017
-0.008150202282312549 -0.008676178315967205 -0.005454896178600697 -0.003430275528528444 6.0 5.0 12.0 0.0172
-0.008269688515143009 -0.010030828390658489 -0.007681066291593347 -0.005366525443607074 6.0 4.0 12.0 0.017400000000000002
-0.009333829527431893 -0.010622460204747337 -0.009556284128062543 -0.012335031154309749 6.0 4.0 12.0 0.0176
-0.01020015100033191 -0.011495393178084328 -0.011431603593157848 -0.017926867014785516 6.0 4.0 12.0 0.0178
-0.011029125029126029 -0.012443799904612396 -0.013348123630836563 -0.02158367060452911 5.0 4.0 12.0 0.018000000000000002
-0.011180283460868655 -0.013240547650084821 -0.015062151898409155 -0.024453308760301707 5.0 4.0 12.0 0.0182
-0.012474520301154554 -0.014792780510769436 -0.01663978576988312 -0.026727076552429032 5.0 3.0 12.0 0.0184
-0.013240445214017484 -0.01613728475078658 -0.01828352836074148 -0.024637165589326715 5.0 3.0 12.0 0.018600000000000002
-0.013969834637727286 -0.017319807400153205 -0.019296980205909683 -0.023008800458461303 4.0 3.0 12.0 0.0188
-0.013417801023616093 -0.01839414052160576 -0.019203293612595963 -0.020481350558531106 3.0 3.0 11.0 0.019
-0.013853502746434406 -0.018760692698641265 -0.01905024982589348 -0.018576857010679723 2.0 2.0 11.0 0.019200000000000002
-0.013272028767247104 -0.01816302863395506 -0.018735691712056374 -0.017272779792070158 2.0 1.0 11.0 0.0194
-0.012987255594286977 -0.01775732590182184 -0.018290893427263744 -0.016408389695534004 2.0 1.0 11.0 0.0196
-0.012680721765272927 -0.01746019288027172 -0.017839660410147184 -0.015605939682776336 2.0 1.0 12.0 0.0198
-0.01176612896048118 -0.01635532990678327 -0.018035527914565076 -0.015592601621396845 2.0 1.0 12.0 0.02
-0.013143781567060392 -0.015475494062978058 -0.0183362975641613 -0.020489080808988674 2.0 1.0 11.0 0.020200000000000003
-0.01258464564614672 -0.014376958933550621 -0.01794809803411316 -0.023442626054866772 2.0 1.0 10.0 0.0204
-0.011859376706999577 -0.013533793222326104 -0.01844812470640488 -0.026893481873208138 2.0 1.0 10.0 0.0206
-0.011713413397233289 -0.014159026112837805 -0.019383161668894727 -0.029799596450072362 2.0 1.0 9.0 0.020800000000000003
-0.012508942708889656 -0.015092772181977182 -0.020485420521152372 -0.032042216385017086 2.0 1.0 9.0 0.021
-0.01374413271628118 -0.01687063170598925 -0.021723531572845903 -0.033942134101471386 2.0 1.0 9.0 0.0212
-0.01448418068961124 -0.017113763002796177 -0.02288688874143501 -0.03277198166785352 2.0 1.0 9.0 0.021400000000000002
-0.011580815163061626 -0.015284316244509351 -0.022280219228489412 -0.031594796455138845 2.0 1.0 9.0 0.0216
-0.009088572413885164 -0.01344904969693133 -0.020350705975391147 -0.029327132961740054 2.0 1.0 9.0 0.0218
-0.00774465743643497 -0.012228512680502984 -0.018059310541187226 -0.025986283722037838 2.0 1.0 9.0 0.022000000000000002
-0.006118837886961865 -0.009801904924065855 -0.016469562670749206 -0.02247891964496929 2.0 1.0 9.0 0.0222
-0.003889978857595078 -0.007433341233035681 -0.015611828434624716 -0.019901183804760993 2.0 1.0 8.0 0.0224
-0.0019340129161871946 -0.005585338851768648 -0.015460882925991118 -0.018699697809537563 2.0 1.0 8.0 0.022600000000000002
-0.004466991837245864 -0.0053746372970391405 -0.015954811126792354 -0.017722380325879868 2.0 1.0 8.0 0.0228
-0.005928424102834822 -0.007308236088189202 -0.017046359974798704 -0.017599452326399884 2.0 1.0 8.0 0.023
-0.006068073400091797 -0.008927015994925982 -0.01861364140551509 -0.01881738497110845 2.0 1.0 8.0 0.023200000000000002
-0.0046880982072350225 -0.009264834881760579 -0.019118405048504643 -0.019740095569735154 2.0 1.0 8.0 0.0234
-0.004827726098555109 -0.009851159331190278 -0.017653077773480585 -0.019163175390205914 2.0 1.0 8.0 0.0236
-0.00484524984291183 -0.01052586445865679 -0.017397682407545866 -0.01876569210875623 2.0 1.0 8.0 0.0238
-0.006756406537159462 -0.01278831262507025 -0.018068196516937664 -0.018323578413667187 2.0 1.0 8.0 0.024
-0.008069921293308304 -0.013687313882315845 -0.01879385172661402 -0.018082674800418863 2.0 1.0 8.0 0.024200000000000003
-0.010616210935769095 -0.015459654094010743 -0.019563004571527338 -0.018124111659636188 2.0 1.0 8.0 0.0244
-0.010852868626849485 -0.01717306212219387 -0.020513281922252866 -0.018437973514719052 2.0 1.0 8.0 0.0246
-0.012563943018623559 -0.019398248448934036 -0.02160386035201239 -0.018874315530620904 2.0 1.0 8.0 0.024800000000000003
-0.013922574736736516 -0.02027358928181922 -0.023603190046652577 -0.02147712683016885 2.0 1.0 8.0 0.025
-0.014955717683702439 -0.02071240402323449 -0.02420574934710049 -0.02371017294539972 2.0 1.0 8.0 0.0252
-0.015338350888144576 -0.021048302341102724 -0.025431078948900038 -0.02727082917448158 2.0 1.0 8.0 0.025400000000000002
-0.014884463649712179 -0.019543196873392968 -0.026511189469830925 -0.030401610631386387 1.0 1.0 7.0 0.0256
-0.016381738886717068 -0.019586414280376743 -0.027250501694415532 -0.032943720383746544 1.0 1.0 6.0 0.0258
-0.019316585380995392 -0.020564711122496165 -0.027975601790421842 -0.03479434546399128 1.0 1.0 6.0 0.026000000000000002
-0.018374513901818795 -0.021255887866276624 -0.029011861955079755 -0.03640068639201265 1.0 1.0 5.0 0.0262
-0.019128910003496556 -0.022377303476755483 -0.03082789227994514 -0.037717015273380367 1.0 1.0 5.0 0.0264
-0.020399044549998607 -0.02366732147146473 -0.0319407619158772 -0.03811145722390324 1.0 1.0 5.0 0.026600000000000002
-0.021823255510394147 -0.02480020254843488 -0.03136548731101246 -0.03648209137425212 1.0 1.0 5.0 0.0268
-0.02443923153855257 -0.026678513160780966 -0.030909746100345227 -0.035135104555717445 1.0 1.0 5.0 0.027
-0.02655188502052315 -0.028216328840393098 -0.030916855216248103 -0.034026625752392986 1.0 1.0 4.0 0.027200000000000002
-0.026092868447337263 -0.028868789988074402 -0.031194920408312635 -0.03325356961378086 1.0 1.0 3.0 0.0274
-0.027907760590504843 -0.02938780574162432 -0.032193078927938684 -0.032889831526220395 1.0 1.0 3.0 0.027600000000000003
-0.028962771659233347 -0.030416103508885784 -0.033406170185325296 -0.03308606114701441 1.0 1.0 3.0 0.027800000000000002
-0.030221677335732135 -0.03142884060854066 -0.033224759347865375 -0.03357623232314407 1.0 1.0 3.0 0.028
-0.030044641907977395 -0.031718730488810666 -0.03331693892500092 -0.03384973601106986 1.0 1.0 3.0 0.028200000000000003
-0.02908210160742412 -0.030834074801784676 -0.0326830581395104 -0.03393275762724555 0.0 1.0 2.0 0.0284
-0.028189552962376005 -0.02986559238103166 -0.0318830098152437 -0.03379860614331827 0.0 1.0 2.0 0.0286
-0.027349246725275608 -0.028950418828078514 -0.03112069528244503 -0.03343326033088765 0.0 1.0 2.0 0.028800000000000003
-0.027373503793225444 -0.02815729646276077 -0.03028177083635639 -0.032904367830699346 0.0 1.0 2.0 0.029
-0.026020472220398046 -0.02748968045001783 -0.02954286238589447 -0.03219364288321302 0.0 1.0 1.0 0.0292
-0.024890976082522245 -0.02643503804831048 -0.028694645352275772 -0.03144579852921445 0.0 1.0 1.0 0.029400000000000003
-0.02362336709566684 -0.025372294834040677 -0.027805411287228406 -0.030602736697414486 0.0 1.0 1.0 0.0296
-0.0222191954891364 -0.02412324998170206 -0.02671567808634119 -0.02972679484581942 0.0 1.0 1.0 0.0298
-0.020987657742382513 -0.022854476399383216 -0.025675103214466328 -0.028679068320440194 0.0 2.0 1.0 0.030000000000000002
-0.019248691778431956 -0.02139863656678648 -0.025539391892287645 -0.02897079816959322 0.0 2.0 1.0 0.0302
-0.017556966254129457 -0.01992888502077741 -0.024331689034761704 -0.02875298819549225 0.0 2.0 1.0 0.0304
-0.015634969213002524 -0.01828161367748326 -0.023749022239697836 -0.027549969400768596 0.0 2.0 1.0 0.030600000000000002
-0.013672583236412428 -0.01682954648809873 -0.024554551264627463 -0.02735576074184277 0.0 2.0 1.0 0.0308
-0.011995880312773233 -0.01542461697499663 -0.022680848211191134 -0.027493253997189056 0.0 1.0 1.0 0.031
-0.010644154451993777 -0.013520976712603798 -0.020003208906628097 -0.026054764714317426 0.0 1.0 1.0 0.031200000000000002
-0.008088309309258664 -0.011370539261426183 -0.017380513336734436 -0.023884108343385644 0.0 1.0 1.0 0.031400000000000004
-0.005684990557022875 -0.008947592205405593 -0.014703004619609565 -0.020942738936258712 0.0 0.0 1.0 0.0316
-0.0036483457564104736 -0.006587448616951543 -0.012507192499258586 -0.020582096595217148 0.0 0.0 1.0 0.0318
-0.004581832242024577 -0.0052623545569769024 -0.010124872594643673 -0.01735286664398643 0.0 0.0 1.0 0.032
-0.0067451203374231045 -0.005289600862718995 -0.007771465093440862 -0.013904680205955434 0.0 0.0 1.0 0.0322
-0.006953339614229814 -0.005140189330146291 -0.0060314556191110496 -0.010938108123990545 0.0 0.0 1.0 0.0324
-0.006982959124385335 -0.004931581425549585 -0.00461243524598194 -0.00834278357980211 0.0 0.0 1.0 0.032600000000000004
-0.01175154917713081 -0.007954984830469854 -0.0038459955635693228 -0.005976484944602682 0.0 0.0 1.0 0.0328
-0.015007340606998881 -0.011241528911900224 -0.004604768427930218 -0.004259884113682217 0.0 0.0 1.0 0.033
-0.016758357948415317 -0.01374991573316618 -0.0058229799648464925 -0.0039525891956152985 1.0 0.0 1.0 0.0332
-0.020114451979865493 -0.016345637605907425 -0.00842850639006465 -0.008904880769629201 1.0 0.0 1.0 0.0334
-0.021293364863825083 -0.018532872507215026 -0.011732574532206613 -0.015357989481246663 1.0 0.0 1.0 0.033600000000000005
-0.022362725579670867 -0.02063180960421539 -0.014895204662746945 -0.019842045441622855 1.0 0.0 1.0 0.033800000000000004
-0.02006225667002852 -0.020773699055377407 -0.017541161587922148 -0.023304823068793452 1.0 0.0 1.0 0.034
-0.01937805007106189 -0.020886133065616236 -0.019473307586358974 -0.02653657496769327 1.0 0.0 1.0 0.0342
-0.019874564617972004 -0.022079754116055957 -0.022928076931089173 -0.02972800356331162 1.0 0.0 1.0 0.0344
-0.0210354942842584 -0.023524591758420043 -0.026501000369056237 -0.033188699806081925 1.0 0.0 1.0 0.0346
-0.02386832173769377 -0.0260022514819823 -0.029252524260509814 -0.03751118742110243 1.0 0.0 1.0 0.034800000000000005
-0.025670241302833498 -0.028227753483186648 -0.03211530681806456 -0.04349401287283534 1.0 0.0 1.0 0.035
-0.02967356547519222 -0.030985341445066924 -0.035075898909892475 -0.04725381999158028 1.0 0.0 1.0 0.0352
-0.03565887362375167 -0.03559933533755108 -0.039305026265655546 -0.048464308522799204 1.0 0.0 1.0 0.0354
-0.039165231507157804 -0.03997354446883495 -0.04201796071351842 -0.048288669612057335 1.0 0.0 1.0 0.0356
-0.042007412526662735 -0.04292172208815521 -0.04428445018696437 -0.04885597438414593 1.0 0.0 1.0 0.0358
-0.04318569789605963 -0.04428488637947163 -0.04584158713518435 -0.04779140578982559 1.0 0.0 1.0 0.036000000000000004
-0.04403525256784629 -0.044553884375790456 -0.04579384269199257 -0.047602690826834396 1.0 0.0 1.0 0.0362
-0.0443438385303251 -0.044733277086536356 -0.04574021719470557 -0.04751682741545178 1.0 0.0 1.0 0.0364
-0.04453322245733931 -0.044851501599223485 -0.04571778744572221 -0.047426080765343624 0.0 0.0 1.0 0.0366
-0.04474397127927806 -0.04500326097315814 -0.04575531492734175 -0.04728531769292845 0.0 0.0 1.0 0.0368
-0.04488084211005448 -0.045142371918521024 -0.045787120722096036 -0.04717385839906428 0.0 0.0 1.0 0.037000000000000005
-0.04511600917723578 -0.045307151285437455 -0.04585297192401923 -0.04713335566517276 0.0 0.0 1.0 0.037200000000000004
-0.04537848134389491 -0.045492732542836645 -0.045926774574743014 -0.04710028018754518 0.0 0.0 1.0 0.0374
-0.045548964008837914 -0.045646203585403666 -0.04599976839681186 -0.04708564905113721 0.0 0.0 1.0 0.0376
-0.04568304971008505 -0.045791168348735554 -0.04610140498290369 -0.04703657547941718 0.0 0.0 1.0 0.0378
-0.045841166384675815 -0.045922411051061256 -0.04618176527858972 -0.04702557611770729 0.0 0.0 1.0 0.038
-0.04598506040382833 -0.04605596872946572 -0.04627179567669729 -0.04711246385055451 0.0 0.0 1.0 0.038200000000000005
-0.04609129598928488 -0.04616375418172447 -0.04636598186691541 -0.04724118549526028 0.0 0.0 1.0 0.038400000000000004
-0.046143653344778414 -0.046244458084830714 -0.04647224927845592 -0.04739365677865911 0.0 0.0 1.0 0.0386
-0.046148349093354406 -0.04631306301444802 -0.046580938118900225 -0.04748945325797921 0.0 0.0 1.0 0.0388
-0.0462869639663801 -0.046388558845975716 -0.04668614528864421 -0.0474597634830542 0.0 0.0 1.0 0.039
-0.046425855985838316 -0.04651560263561631 -0.04676610051270201 -0.04757360188761294 0.0 0.0 1.0 0.0392
-0.046567248183918025 -0.04664632133041997 -0.046882997119001235 -0.047642772079660285 0.0 0.0 1.0 0.039400000000000004
-0.04670784400521371 -0.04677757510023206 -0.0470263940259226 -0.04780707042690767 0.0 0.0 1.0 0.0396
-0.046885013252783055 -0.046941759097830535 -0.04718544483739426 -0.048100507156573484 0.0 0.0 2.0 0.0398
-0.04695921899153082 -0.04707531772700203 -0.047354451452257494 -0.04816831204776255 0.0 0.0 2.0 0.04
-0.04703547337672001 -0.04717981600135739 -0.04750166620455545 -0.04827195915449947 0.0 0.0 2.0 0.0402
-0.04717492097382028 -0.047288506431618894 -0.047619175348307126 -0.048446204213787224 0.0 0.0 1.0 0.040400000000000005
-0.04733672790692511 -0.04742312514060122 -0.04772874047466126 -0.0485734609008359 0.0 0.0 1.0 0.040600000000000004
-0.04747883722417251 -0.04756297098157484 -0.04785386959055276 -0.048699138089695025 0.0 0.0 1.0 0.0408
-0.04758496964910368 -0.04769792252450509 -0.04798237716053311 -0.048826101859319675 0.0 0.0 1.0 0.041
-0.04767535739585254 -0.04781137314801662 -0.04810864602404062 -0.04890618432251532 0.0 0.0 1.0 0.0412
-0.047774440610427106 -0.04792984260159419 -0.048238870397509764 -0.04905338081614724 0.0 0.0 1.0 0.0414
-0.04788632236683048 -0.04804698765202057 -0.048348633742404966 -0.04923738943113881 0.0 0.0 1.0 0.041600000000000005
-0.04798175227254386 -0.048158251488726565 -0.04845777747882989 -0.04941786472888089 0.0 0.0 1.0 0.041800000000000004
-0.04815490677193801 -0.04828189511508729 -0.04857035958779825 -0.04956468382446455 0.0 0.0 1.0 0.042
-0.048348203555047986 -0.048423433891486296 -0.04869207681235278 -0.04956737099452097 0.0 0.0 1.0 0.0422
-0.04851272311974146 -0.04857121874979322 -0.04881550156881648 -0.049690540096613854 0.0 0.0 1.0 0.0424
-0.04868868184946665 -0.04873005132362216 -0.04896391499796868 -0.049869450983825225 0.0 0.0 1.0 0.0426
-0.04879817757553912 -0.04888591790425527 -0.04910790393226701 -0.050023923998651965 0.0 0.0 1.0 0.042800000000000005
-0.049055093896597554 -0.04908499042870475 -0.04926519404683851 -0.05016615507289058 0.0 0.0 1.0 0.043000000000000003
-0.04925070687805041 -0.04929368044221019 -0.04944718404434538 -0.05032597585216198 0.0 0.0 1.0 0.0432
-0.04946679978888321 -0.049486258091152355 -0.04962896246966959 -0.05048626700770901 0.0 0.0 1.0 0.0434
-0.04960395351339194 -0.04966177611626429 -0.04980321079857665 -0.05065450393457654 0.0 0.0 1.0 0.0436
-0.049762006415776425 -0.04982181713809287 -0.04997738383142097 -0.05081982371481635 0.0 0.0 1.0 0.0438
-0.04991230291509676 -0.04997950314064933 -0.050141183840725995 -0.0509843166966104 0.0 0.0 1.0 0.044000000000000004
-0.050047361162846714 -0.05012614836019708 -0.05030439688753153 -0.05114832065502493 0.0 0.0 1.0 0.0442
-0.05025761837212374 -0.05028516172712321 -0.05046072985723143 -0.051308563893307846 0.0 0.0 1.0 0.0444
-0.05041189993331976 -0.050461311566894755 -0.050622192966322435 -0.051463197465910764 0.0 1.0 1.0 0.0446
-0.050518986506873774 -0.05060622059208016 -0.05078415328614379 -0.05161915829964903 0.0 1.0 1.0 0.0448
-0.050660575074727814 -0.050782546242407925 -0.050940963671308466 -0.051773816828668134 0.0 1.0 1.0 0.045000000000000005
-0.05112856024909 -0.05143792759686706 -0.05131632818027835 -0.05191121052557464 0.0 1.0 1.0 0.045200000000000004
-0.051793248351929534 -0.05166983316236257 -0.051529645390464035 -0.052136381591098485 0.0 1.0 1.0 0.0454
-0.051757576683812215 -0.05178663860541074 -0.051746652378036676 -0.05235452716130736 0.0 1.0 1.0 0.0456
-0.05182409712874097 -0.05188779506862532 -0.051926915744671905 -0.05251749276821408 0.0 1.0 1.0 0.0458
-0.051959896289352804 -0.05200685700476234 -0.05208886674176171 -0.05274249635985585 0.0 1.0 1.0 0.046
-0.052466992941346775 -0.052364002648195115 -0.0522738676997998 -0.052937824495734705 0.0 1.0 1.0 0.046200000000000005
-0.052451121538601014 -0.05246720717431675 -0.052477683305641426 -0.05313052276522388 0.0 1.0 1.0 0.046400000000000004
-0.05249039887114381 -0.05256383048774805 -0.05264315086513726 -0.05331980914928981 0.0 1.0 1.0 0.0466
-0.05258706499590473 -0.05266681172064824 -0.05279688858083853 -0.05349784201524614 0.0 1.0 1.0 0.0468
-0.05271087193993221 -0.052793613851098244 -0.053014114366427556 -0.05405351893051318 0.0 1.0 0.0 0.047
-0.05292507514907002 -0.05297554851295674 -0.05352502054066322 -0.05529752805973443 0.0 1.0 0.0 0.0472
-0.053133072736322534 -0.05322005814958101 -0.053942764052806104 -0.05582126642703402 0.0 1.0 0.0 0.047400000000000005
-0.053379096164523715 -0.05347164735571532 -0.05405436097623779 -0.05554795862808846 0.0 1.0 0.0 0.0476
