root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.025895013137208104 -0.02678785378850119 -0.029245118906136156 -0.032044206481360964 1.0 0.0 1.0 0.0316
-0.024472966728482405 -0.026251958662866177 -0.02903698912258377 -0.031091301748780453 1.0 0.0 1.0 0.0318
-0.024453068394942643 -0.02579517544805252 -0.02874971252288032 -0.030952834399480607 1.0 0.0 1.0 0.032
-0.022719314565844487 -0.0238634178872632 -0.02678407486542284 -0.03023361819790973 1.0 0.0 1.0 0.0322
-0.020531923586688334 -0.02178498138817253 -0.024946645094563204 -0.02878624560523234 1.0 0.0 1.0 0.0324
-0.01832103810077628 -0.019576922125197228 -0.022785451505405296 -0.0269288426620439 1.0 0.0 1.0 0.032600000000000004
-0.015286692310181153 -0.016694770113647214 -0.020424614298418905 -0.024741082285541907 1.0 0.0 1.0 0.0328
-0.012348974785129193 -0.013802136125467173 -0.01770432536283124 -0.02241073443149569 1.0 0.0 1.0 0.033
-0.013968131712938163 -0.013915423663132705 -0.014847793233763373 -0.01977641085571498 1.0 0.0 1.0 0.0332
-0.02599826728864185 -0.025334402275034962 -0.01774168444850744 -0.016840462350967565 1.0 0.0 1.0 0.0334
-0.03286200052537987 -0.0318443350547177 -0.022655605237627 -0.018301006600302767 1.0 0.0 1.0 0.033600000000000005
-0.03402230327933466 -0.035123464909843874 -0.027365382369823638 -0.021859534851704592 1.0 0.0 1.0 0.033800000000000004
-0.03902730137252002 -0.04108914491205945 -0.03399614808127136 -0.03647858400789599 0.0 0.0 1.0 0.034
-0.04816072998511185 -0.049216854368663666 -0.04220628870540532 -0.045113356627130986 0.0 0.0 1.0 0.0342
-0.054711194550790015 -0.05523365328025267 -0.04999578304541343 -0.05190072393381015 0.0 0.0 1.0 0.0344
-0.057545603937372763 -0.05834348372442243 -0.05541478894542186 -0.05740191033160396 0.0 0.0 1.0 0.0346
-0.0568089212538353 -0.05789771237941615 -0.05830949291505563 -0.061567175665633474 0.0 0.0 1.0 0.034800000000000005
-0.05645151462747666 -0.05727801637936306 -0.05944039038128467 -0.06382714359596027 0.0 0.0 1.0 0.035
-0.05616480239390599 -0.05705377147710297 -0.059449964872115485 -0.06310204734852513 0.0 0.0 1.0 0.0352
-0.0566353902126371 -0.057277197169228244 -0.05897894429254851 -0.06125340983131081 0.0 0.0 1.0 0.0354
-0.0564874797331029 -0.05705793074307639 -0.05846725782802483 -0.0602642564938294 0.0 0.0 1.0 0.0356
-0.05644421525331466 -0.05690857254245992 -0.058041265677952515 -0.05934163723206355 0.0 0.0 1.0 0.0358
-0.05628506986560343 -0.056721283404005826 -0.057670325560642374 -0.058891842831712844 0.0 0.0 1.0 0.036000000000000004
-0.05610700247365289 -0.05652131025823557 -0.057403617938447594 -0.05863710185374658 0.0 0.0 1.0 0.0362
-0.05589484546548953 -0.05630269286126799 -0.05716601941483418 -0.058386869519003 0.0 0.0 1.0 0.0364
-0.055678664390066045 -0.056082673871687236 -0.05693664046113702 -0.05815305361893432 0.0 0.0 1.0 0.0366
-0.05546271175374361 -0.05586381174376038 -0.05671234834575297 -0.05792984454926364 0.0 0.0 1.0 0.0368
-0.055392540008543545 -0.05575199621917608 -0.056514973405232795 -0.05771442934001862 0.0 0.0 1.0 0.037000000000000005
-0.05537454987886487 -0.055719238628258526 -0.05641281888529174 -0.05753672255225354 0.0 0.0 1.0 0.037200000000000004
-0.05530843580396991 -0.05564638458584051 -0.05631851688556071 -0.05741020581725636 0.0 0.0 1.0 0.0374
-0.055354724632802776 -0.05558315447872586 -0.05621900705939592 -0.05730615068302338 0.0 0.0 1.0 0.0376
-0.055332322198060224 -0.05550379456025897 -0.05609034366590482 -0.05688305830626805 0.0 0.0 1.0 0.0378
-0.055422677487993934 -0.05558983623174159 -0.05602251617642556 -0.056649760898381626 0.0 0.0 1.0 0.038
-0.055473411969085194 -0.05562698831454013 -0.05599846063817472 -0.056527647826278025 0.0 0.0 1.0 0.038200000000000005
-0.05531966004941218 -0.055533625706730635 -0.05595672327122393 -0.0564638026496945 0.0 0.0 1.0 0.038400000000000004
-0.05521401425630307 -0.05543419263990626 -0.055879121966721214 -0.05640324361133305 0.0 0.0 1.0 0.0386
-0.05512471107535504 -0.05534133449904742 -0.05574961083617663 -0.056080389090039304 0.0 0.0 1.0 0.0388
-0.05518373267016311 -0.0553314960703357 -0.05566939941844422 -0.05611473528870281 0.0 0.0 1.0 0.039
-0.05517541177656996 -0.05532307588486264 -0.0556520628745534 -0.05610879722523906 0.0 0.0 1.0 0.0392
-0.05515460469021671 -0.055299101323917896 -0.055632625557761134 -0.05609563403600851 0.0 0.0 1.0 0.039400000000000004
-0.054968648113960974 -0.055179530255362416 -0.05559029910505817 -0.056076919288769046 0.0 0.0 1.0 0.0396
-0.054874320466752245 -0.0550924584524612 -0.05555150134576558 -0.05637697780163443 0.0 0.0 1.0 0.0398
-0.05481454071859037 -0.05504026770074986 -0.05554373087376436 -0.05647546546632024 0.0 0.0 1.0 0.04
-0.054781205839494404 -0.05501112631465175 -0.05553587356724907 -0.05650858479655857 0.0 0.0 1.0 0.0402
-0.05476093163965082 -0.05499267803961651 -0.055526571474734325 -0.05651646061314593 0.0 0.0 1.0 0.040400000000000005
-0.05472005531847741 -0.05496342422466357 -0.05551277226502219 -0.05651351020956459 0.0 0.0 1.0 0.040600000000000004
-0.05467029804950086 -0.05489800933229266 -0.055492188403737056 -0.056503560820251285 0.0 0.0 1.0 0.0408
-0.05466336891441372 -0.05490089241188847 -0.055458635025797766 -0.05648267644957645 0.0 0.0 1.0 0.041
-0.05466637967170416 -0.0549002664300645 -0.05544310646662736 -0.0563923964325288 0.0 0.0 1.0 0.0412
-0.05465132622096489 -0.0548806102074703 -0.05537470453821731 -0.0561620640858834 0.0 0.0 1.0 0.0414
-0.054615731314264185 -0.05484004215307686 -0.055335746235343125 -0.05624864596543625 0.0 0.0 1.0 0.041600000000000005
-0.05458528498085295 -0.05481291046765564 -0.05532811028126095 -0.05613843517030611 0.0 0.0 1.0 0.041800000000000004
-0.05456108659707855 -0.05478626791880509 -0.0552721973815506 -0.055948783122558486 0.0 0.0 1.0 0.042
-0.05449999512460624 -0.05473065729130631 -0.05523766924424661 -0.056152083912167805 0.0 0.0 1.0 0.0422
-0.05447760788510728 -0.05470592894249204 -0.05522765590526685 -0.056204466708436776 0.0 0.0 1.0 0.0424
-0.054466077219022295 -0.05469550269960826 -0.055224687946442134 -0.05622031250161858 0.0 0.0 1.0 0.0426
-0.054665945933901776 -0.05488982921787007 -0.055271447609737026 -0.05600916579544323 0.0 0.0 0.0 0.042800000000000005
-0.05480491598719719 -0.055014021269571986 -0.05531487569524327 -0.05584170151602891 0.0 0.0 0.0 0.043000000000000003
-0.054894290677613686 -0.05509648309390059 -0.055367092100953884 -0.055875982632290405 0.0 0.0 0.0 0.0432
-0.05505428613577327 -0.055251981298689176 -0.055433864872080164 -0.05584793983246696 0.0 0.0 0.0 0.0434
-0.0552055099425746 -0.05539362696004575 -0.05553398157520685 -0.05588559675579407 0.0 0.0 0.0 0.0436
-0.055314422110025886 -0.05549113590199042 -0.05563529408378633 -0.05595952491294709 0.0 0.0 0.0 0.0438
-0.05529906026105441 -0.055490633064270906 -0.05569795589092782 -0.056042802824390274 0.0 0.0 0.0 0.044000000000000004
-0.05531260189419592 -0.05550922420003527 -0.05573659184210608 -0.056107182249731505 0.0 0.0 0.0 0.0442
-0.055290150274435144 -0.05546651018823932 -0.05573773190396189 -0.05615149096251635 0.0 0.0 0.0 0.0444
-0.05524337201378432 -0.055422536155763806 -0.05571216474111133 -0.05616238066645027 0.0 0.0 0.0 0.0446
-0.055229146387900156 -0.05543132637562049 -0.05570220409557651 -0.056152141288023386 0.0 0.0 0.0 0.0448
-0.0552700719885366 -0.05547469842874415 -0.05573379007790373 -0.056152624906115695 0.0 0.0 0.0 0.045000000000000005
-0.05532306985377406 -0.05552333242875418 -0.0557682087448639 -0.056171053762299375 0.0 0.0 0.0 0.045200000000000004
-0.055364670592307874 -0.05556286367615049 -0.055782435983295846 -0.05602622804372939 0.0 0.0 0.0 0.0454
-0.055285829839792903 -0.05553429408784509 -0.05579205245420166 -0.05613185763819913 0.0 0.0 0.0 0.0456
-0.05537059531831145 -0.055570596839222434 -0.055810589815356575 -0.05619320652737385 0.0 0.0 0.0 0.0458
-0.05540891379888372 -0.05560802705442184 -0.05584557861575439 -0.05623268710841525 0.0 0.0 0.0 0.046
-0.05541239296903689 -0.055590183579406705 -0.055859569050409695 -0.056267987015409075 0.0 0.0 0.0 0.046200000000000005
-0.055414862898567924 -0.05561667248000499 -0.05586924948186226 -0.05628357694299779 0.0 0.0 0.0 0.046400000000000004
-0.055458378984234 -0.05565914673683481 -0.05590377218837477 -0.05630302249350697 0.0 0.0 0.0 0.0466
-0.055496514706534696 -0.05569682892506493 -0.055938418574908756 -0.05633100030011499 0.0 0.0 0.0 0.0468
-0.055531823108569425 -0.05573210207726313 -0.05597272253355414 -0.056362447207198574 0.0 0.0 0.0 0.047
-0.05556555546932454 -0.0557659775104993 -0.05600651382811992 -0.05639503200948626 0.0 0.0 0.0 0.0472
-0.05559825929832619 -0.05579889845486208 -0.056039726718906537 -0.05642775145736458 0.0 0.0 0.0 0.047400000000000005
