root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06005099165002154 -0.06005100350142647 -0.06005201639340685 -0.06005190593218597 0.0 0.0 0.0 0.004200000000000001
-0.06005337394961856 -0.060053385771475405 -0.06005439612168388 -0.06005428593896235 0.0 0.0 0.0 0.0044
-0.06005575026920097 -0.060055762061491866 -0.06005676987590194 -0.060056659970431574 0.0 0.0 0.0 0.0046
-0.060058120623651574 -0.06005813238640049 -0.06005913767115573 -0.060059028041941055 0.0 0.0 0.0 0.0048000000000000004
-0.06006048502787437 -0.06006049676112808 -0.060061499522457554 -0.060061390168641704 0.0 0.0 0.0 0.005
-0.060062843496767895 -0.0600628552005855 -0.060063855444757695 -0.06006374636556022 0.0 0.0 0.0 0.005200000000000001
-0.06006519604521074 -0.06006520771965798 -0.06006620545295568 -0.06006609664763859 0.0 0.0 0.0 0.0054
-0.060067542688053616 -0.06006755433319977 -0.060068549561906374 -0.060068441029755615 0.0 0.0 0.0 0.0056
-0.06006988344011515 -0.060069895056031344 -0.06007088778642343 -0.06007077952673881 0.0 0.0 0.0 0.0058000000000000005
-0.06007221831617963 -0.060072229902937924 -0.060073220141281136 -0.06007311215337081 0.0 0.0 0.0 0.006
-0.0600857976109138 -0.060158381163987105 -0.060787785624787746 -0.06015315252276386 0.0 0.0 0.0 0.006200000000000001
-0.06022909223433174 -0.06027311653954152 -0.060395226980799493 -0.060403104178155795 0.0 0.0 0.0 0.0064
-0.06027971030592104 -0.06029332415001022 -0.06034373099550763 -0.06038997307977135 0.0 0.0 0.0 0.0066
-0.06029866364579404 -0.060304630171383475 -0.060330288705824096 -0.06036105692461775 0.0 0.0 0.0 0.0068000000000000005
-0.060308475224219546 -0.06031153636767296 -0.06032557205376781 -0.06034306821854315 0.0 0.0 0.0 0.007
-0.06031442759691914 -0.06031607473601292 -0.06032402112309788 -0.06033362967156826 0.0 0.0 0.0 0.007200000000000001
-0.060318425050098885 -0.06031932381996498 -0.06032398154058018 -0.06032920057315737 0.0 0.0 0.0 0.0074
-0.06032137462463457 -0.06032186824565385 -0.06032473575644147 -0.060327548773690426 0.0 0.0 0.0 0.0076
-0.06032375340332771 -0.06032402642407022 -0.06032591718708015 -0.060327416265487634 0.0 0.0 0.0 0.0078000000000000005
-0.06032581925519064 -0.060325971988329334 -0.060327329211286945 -0.06032811143405214 0.0 0.0 0.0 0.008
-0.060327712531174145 -0.06032779964707475 -0.060328865023834055 -0.06032925627417914 0.0 0.0 0.0 0.0082
-0.06032950975219921 -0.06032956106624409 -0.06033046643030305 -0.06033064449609695 0.0 0.0 0.0 0.008400000000000001
-0.06032607124319995 -0.060323820809610434 -0.06032770838773311 -0.06033160023034217 0.0 0.0 0.0 0.0086
-0.06032676992272728 -0.060326963270510126 -0.06032888493380216 -0.060330885223886986 0.0 0.0 0.0 0.0088
-0.060328781354946855 -0.060328939782612716 -0.06033035604278104 -0.060331289956273744 0.0 0.0 0.0 0.009000000000000001
-0.06033068144441638 -0.060330776717814144 -0.060331879849450404 -0.060332335837928824 0.0 0.0 0.0 0.0092
-0.06033248342462304 -0.060332539827887825 -0.06033346529883157 -0.060333676366233324 0.0 0.0 0.0 0.0094
-0.06033422610926283 -0.06033426073146034 -0.06033508765163865 -0.06033516734346351 0.0 0.0 0.0 0.009600000000000001
-0.06033593403809285 -0.06033595669359964 -0.06033672893578794 -0.06033673733970322 0.0 0.0 0.0 0.0098
-0.05857834666277311 -0.060255514901359025 -0.06033765436213904 -0.060338344181306285 2.0 4.0 3.0 0.01
-0.035422030352919506 -0.050983977646932764 -0.058536663289200035 -0.06017473627983308 15.0 17.0 20.0 0.0102
-0.022517903955860993 -0.03883950249402095 -0.05209247908548259 -0.0580852094017267 20.0 27.0 26.0 0.010400000000000001
-0.015544913597539222 -0.02974685373138317 -0.04421839481193171 -0.053077513040426204 22.0 32.0 30.0 0.0106
-0.011211683059721964 -0.023087200252657872 -0.036772580547952474 -0.04644135218133647 25.0 32.0 29.0 0.0108
-0.008288734031232403 -0.017960994386619217 -0.03019965193857568 -0.03947616118424258 28.0 33.0 29.0 0.011000000000000001
-0.005982849731332602 -0.01372005643037906 -0.024403599427378048 -0.0328915249615282 30.0 33.0 28.0 0.0112
-0.004264634110042481 -0.010690348945322885 -0.0212901088002102 -0.027473297184175082 30.0 33.0 27.0 0.0114
-0.002967124347582421 -0.007773657325230334 -0.01626075137946554 -0.02253990704386567 27.0 32.0 26.0 0.011600000000000001
-0.0021399189959829157 -0.006675443579630379 -0.016979743251184086 -0.01937729277886056 28.0 32.0 26.0 0.0118
-0.001886093076884639 -0.0060383035504349945 -0.016097686869500222 -0.01755806140005867 27.0 32.0 25.0 0.012
-0.001632056919480565 -0.005612884797754246 -0.015225692630554302 -0.016127501661513232 27.0 30.0 25.0 0.0122
-0.0014280328685211702 -0.005213677394491409 -0.014495486467236614 -0.014893997812062906 27.0 29.0 24.0 0.012400000000000001
-0.00143615764657494 -0.004921189186058294 -0.013911840488977024 -0.013812197753262765 28.0 29.0 22.0 0.0126
-0.0014055619626953829 -0.004718375244378192 -0.013360832249734226 -0.012933622706268707 27.0 28.0 22.0 0.0128
-0.0012953224212746575 -0.004533301704875484 -0.012955879870521806 -0.012207801016737694 26.0 26.0 23.0 0.013000000000000001
-0.0007112655946390782 -0.0028805808412199897 -0.006917169989243703 -0.00971137036106921 26.0 26.0 22.0 0.0132
0.00029557472076587586 -0.0008943247694801328 -0.0033700071016734565 -0.005805651819819688 25.0 26.0 21.0 0.0134
-0.002094141155988675 0.00043374001204065895 -0.0006876509546842886 -0.0022467613890448063 25.0 25.0 20.0 0.013600000000000001
-0.003330413934733856 -0.00022890611142946412 0.0006430832355936566 -0.00037883113933848904 25.0 24.0 20.0 0.013800000000000002
-0.0036144591048445753 -0.0008367707013608683 -0.0031146263135024103 -0.011106516967745094 23.0 25.0 19.0 0.014
-0.004173394833382142 -0.0020483646275905616 -0.006139598336770768 -0.016786063036336313 23.0 25.0 19.0 0.0142
-0.0048708082789004035 -0.0032702731241641483 -0.008154855037267508 -0.019891428973360242 21.0 23.0 18.0 0.014400000000000001
-0.005702801705143624 -0.0055401148413054616 -0.013358912237839509 -0.022137628059017443 22.0 23.0 17.0 0.0146
-0.009995906863528236 -0.008305832516340176 -0.014796804135183823 -0.025497123257401076 21.0 22.0 17.0 0.0148
-0.011979290276476671 -0.01054446781368209 -0.015707356146776492 -0.027138947902831567 20.0 23.0 17.0 0.015000000000000001
-0.01302413567714264 -0.011848086625778437 -0.01482665415011291 -0.02055654357711586 19.0 23.0 17.0 0.0152
-0.016017970843766594 -0.013856000901995532 -0.013595261123120244 -0.015774638355967412 20.0 22.0 17.0 0.0154
-0.017097608192350962 -0.015215837891869791 -0.013552321314237491 -0.013355952478719995 20.0 22.0 16.0 0.015600000000000001
-0.017799463645588133 -0.01612315915019449 -0.013833006833337531 -0.01252246690675841 20.0 21.0 15.0 0.0158
-0.01849868074431286 -0.016870389958762434 -0.016873599898161565 -0.018287917230025673 18.0 20.0 15.0 0.016
-0.019738819258868626 -0.01856570635146785 -0.020637226950663345 -0.02490840851730306 17.0 20.0 13.0 0.0162
-0.017005066806089653 -0.019181026935276065 -0.025404556783145644 -0.02948787054700332 17.0 19.0 12.0 0.0164
-0.01776007217351878 -0.021143229039787288 -0.030459063093251533 -0.03478275482623831 16.0 19.0 11.0 0.0166
-0.01595895372288948 -0.022018418219848946 -0.03346633075403407 -0.03913532941483781 16.0 18.0 11.0 0.016800000000000002
-0.01588642388272328 -0.022402130570667988 -0.0351859682125013 -0.04219216264185712 16.0 18.0 12.0 0.017
-0.014675116031831813 -0.022356508097673256 -0.0364513174720905 -0.044205241571117326 16.0 17.0 12.0 0.0172
-0.012661573069059706 -0.020607482545286274 -0.03614072931492575 -0.044391102091825826 16.0 17.0 11.0 0.017400000000000002
-0.011539035347525366 -0.018986523555506698 -0.03167749891207546 -0.03969889186538944 16.0 16.0 10.0 0.0176
-0.010189917323182028 -0.01633276216610043 -0.026332995979018302 -0.03409605715064072 15.0 15.0 10.0 0.0178
-0.0091622892806841 -0.014179332720577063 -0.022233735558966683 -0.028781916082621414 15.0 14.0 10.0 0.018000000000000002
-0.006981406821700879 -0.011357051263276125 -0.01860971954818826 -0.02423486057673609 15.0 14.0 11.0 0.0182
-0.010594172694220014 -0.011030034397686198 -0.01783495418236767 -0.022290834893191464 13.0 12.0 11.0 0.0184
-0.011107510820950394 -0.011595037504972943 -0.019398779582376742 -0.024582961620290604 12.0 12.0 9.0 0.018600000000000002
-0.011599847896832787 -0.01231101726716582 -0.020381158966468704 -0.02605524874989512 13.0 11.0 8.0 0.0188
-0.01221535687090563 -0.012980838865539433 -0.020891567269372892 -0.027028917094865153 13.0 10.0 8.0 0.019
-0.015084096026006733 -0.014933160188767511 -0.017916770567456282 -0.0226711016757772 12.0 9.0 6.0 0.019200000000000002
-0.017058376476962872 -0.016710330752316694 -0.017198397805142006 -0.019331414961692595 11.0 9.0 6.0 0.0194
-0.0180209813634086 -0.017936787378244248 -0.020888194794671883 -0.019936370633900687 11.0 9.0 6.0 0.0196
-0.01937799078150398 -0.01976683699472468 -0.024732239237862743 -0.02573602070799 10.0 9.0 6.0 0.0198
-0.021198032785511054 -0.022418456794581786 -0.03006703798052685 -0.03767989132001832 9.0 9.0 5.0 0.02
-0.023203082181015453 -0.024662742985685295 -0.030482706293901374 -0.03906641945216854 9.0 9.0 5.0 0.020200000000000003
-0.024634627358439496 -0.026445083777735395 -0.031949020765767375 -0.03995881040143134 9.0 8.0 6.0 0.0204
-0.026573327633281567 -0.027998069876722365 -0.033540667201925514 -0.04118006586291388 9.0 8.0 6.0 0.0206
-0.031074365241427187 -0.030289720206013285 -0.035129213620619736 -0.04247432149233072 8.0 8.0 5.0 0.020800000000000003
-0.033911774761512886 -0.033282092664995655 -0.03629172196590764 -0.04081755179760573 8.0 8.0 4.0 0.021
-0.035781489020893474 -0.03530192921042109 -0.0363627879672728 -0.03912051090323803 8.0 8.0 5.0 0.0212
-0.036960822292171215 -0.0366250684990294 -0.03696320738824132 -0.0377439917346996 8.0 8.0 5.0 0.021400000000000002
-0.035211905017384054 -0.03691200648248019 -0.03821473898688685 -0.04704764859808635 7.0 8.0 6.0 0.0216
-0.03522930889610957 -0.03707715782133999 -0.04006931476155628 -0.05107667964474553 7.0 7.0 5.0 0.0218
-0.03391348895085527 -0.036348041599766304 -0.04126730572896209 -0.05293227958686606 6.0 6.0 5.0 0.022000000000000002
-0.030798423196684223 -0.035429081567598684 -0.04144155266245887 -0.05379609757444907 6.0 6.0 5.0 0.0222
-0.027952506564352605 -0.03323142558546185 -0.040211491986779306 -0.046708669627373224 6.0 6.0 5.0 0.0224
-0.026268348606912354 -0.031149377741422617 -0.0376974736998016 -0.04257782382149564 5.0 6.0 4.0 0.022600000000000002
-0.024698268973445812 -0.029192677066799257 -0.03513802325961042 -0.03938868327941953 5.0 6.0 4.0 0.0228
-0.022866729391700893 -0.027125589080862815 -0.03267281613815353 -0.036587962711987415 5.0 6.0 4.0 0.023
-0.021025205439042016 -0.025011740716512507 -0.03019614412743325 -0.03391479132691298 5.0 5.0 4.0 0.023200000000000002
-0.01928564231386797 -0.02296882856361257 -0.02797641137100904 -0.03137269672248836 4.0 5.0 4.0 0.0234
-0.017603201978777672 -0.021050180411199333 -0.02565694473030182 -0.0287634587319515 4.0 5.0 4.0 0.0236
-0.015618526638027859 -0.01891398744432799 -0.023392692458510375 -0.02631335595228445 4.0 5.0 4.0 0.0238
-0.01359346434810925 -0.016642190297626043 -0.021141401331040924 -0.024136482133568855 4.0 5.0 4.0 0.024
-0.011548658250500504 -0.014391022955498652 -0.018797276468358794 -0.021738317688800066 4.0 5.0 4.0 0.024200000000000003
-0.009549016007503585 -0.012009423754083887 -0.01624087181328135 -0.01916857554693214 4.0 4.0 3.0 0.0244
-0.00763353390984461 -0.009761372460282377 -0.013640508377087083 -0.016337365403278764 4.0 3.0 3.0 0.0246
-0.0066664277264994925 -0.010306418552048627 -0.014921556130284183 -0.016679449573554977 4.0 2.0 3.0 0.024800000000000003
-0.007774596133670079 -0.01189109596564276 -0.014156446185086682 -0.01561881193411489 3.0 2.0 1.0 0.025
-0.009490109391975546 -0.013110996528504257 -0.013676416300124335 -0.013727956063813563 3.0 2.0 1.0 0.0252
-0.013332502951232915 -0.013814750395619151 -0.013542886791500227 -0.012486938040270946 3.0 2.0 1.0 0.025400000000000002
-0.01720300113482804 -0.016696126897594036 -0.014208501659170389 -0.011841956214017152 3.0 2.0 1.0 0.0256
-0.019012973642078174 -0.016766881292320773 -0.01499909576689634 -0.012184905117299168 3.0 2.0 1.0 0.0258
-0.01871331865846214 -0.016179545816499205 -0.014693506402296462 -0.01262505900675614 3.0 2.0 1.0 0.026000000000000002
-0.01882572754960097 -0.01606724891602734 -0.016754273725127666 -0.01264323994473962 2.0 2.0 1.0 0.0262
-0.023837564752319445 -0.020580149458621 -0.017051342716007712 -0.014212185892892549 2.0 2.0 1.0 0.0264
-0.028718203024327225 -0.02527848270167828 -0.018699827796994924 -0.014613519999558271 2.0 2.0 1.0 0.026600000000000002
-0.03037213654450418 -0.028035085787291154 -0.021488584414435293 -0.01612500062586382 2.0 2.0 1.0 0.0268
-0.03143794355016778 -0.029397716090342942 -0.02380639034389662 -0.018425170605586294 2.0 2.0 1.0 0.027
-0.033053779573057725 -0.030984187640106905 -0.02568654657210082 -0.020664461850925565 2.0 1.0 1.0 0.027200000000000002
-0.034935474258684325 -0.0330692447846306 -0.027876236907186318 -0.02968338542176029 2.0 1.0 1.0 0.0274
-0.03241689825055515 -0.03295574671831386 -0.03178261099756751 -0.04106709073471349 2.0 1.0 1.0 0.027600000000000003
-0.030311310826637766 -0.0318732152612318 -0.035737434514475044 -0.04882331621846948 2.0 1.0 1.0 0.027800000000000002
-0.0298248164015547 -0.031963291972252596 -0.036972389225884236 -0.05011865334110502 2.0 1.0 1.0 0.028
-0.02955094068979726 -0.031985997252743904 -0.03764776563908984 -0.05094929546367485 2.0 1.0 1.0 0.028200000000000003
-0.02951474348900526 -0.03205550507752677 -0.038015217899108195 -0.05142998051066651 2.0 1.0 1.0 0.0284
-0.02974667148020206 -0.032192345650315785 -0.03835327259029337 -0.05175535327915184 2.0 1.0 1.0 0.0286
-0.02990536559107341 -0.032325656441291144 -0.03803127458332087 -0.04466008078039177 2.0 1.0 1.0 0.028800000000000003
-0.030185394702225712 -0.03229479078394839 -0.03677213554815924 -0.04078074648583794 2.0 1.0 0.0 0.029
-0.03000488107040042 -0.0319526586189312 -0.03568428931044219 -0.03854839712398473 2.0 1.0 0.0 0.0292
-0.029588553177071517 -0.03145488230977902 -0.034773088988004734 -0.037026562316016795 2.0 1.0 0.0 0.029400000000000003
-0.0292630622063425 -0.030932983882201896 -0.033923478162109326 -0.035881553897367365 2.0 1.0 0.0 0.0296
-0.028759781458031347 -0.03037281422673635 -0.033193159194506404 -0.03494630171333164 2.0 1.0 0.0 0.0298
-0.028171327070962156 -0.029741029240805496 -0.032522784784600495 -0.034001047612404876 2.0 0.0 0.0 0.030000000000000002
-0.027619077345472788 -0.029109599632334088 -0.031788328839707794 -0.033165962463934065 2.0 0.0 0.0 0.0302
-0.026942735340700203 -0.028405479251153113 -0.031043418981642503 -0.0324081364758043 2.0 0.0 0.0 0.0304
-0.02638402253760037 -0.027754560562437212 -0.03035593636886353 -0.03161744187070945 2.0 0.0 0.0 0.030600000000000002
-0.02565770565851832 -0.02707991247263806 -0.029601286858529717 -0.03078525060220302 2.0 0.0 0.0 0.0308
-0.025279388465585594 -0.026598061074617416 -0.03089912600273126 -0.03657292371136516 1.0 0.0 0.0 0.031
-0.024827691535769445 -0.026627825582957485 -0.03248630096937559 -0.04055326819330945 1.0 0.0 0.0 0.031200000000000002
-0.02482455328538764 -0.026841067755734322 -0.033506016840486104 -0.04244503569437848 1.0 0.0 0.0 0.031400000000000004
-0.02501839608345937 -0.02699475101314674 -0.03221165064682905 -0.03748701141774264 1.0 0.0 0.0 0.0316
-0.024905934229086022 -0.026744171781904486 -0.03086229161044073 -0.034342132241359166 1.0 0.0 0.0 0.0318
-0.02524556197108245 -0.028038035062865167 -0.030389979167463943 -0.03233993962157483 1.0 0.0 0.0 0.032
-0.028079766568777406 -0.02973266864311624 -0.031152189036584992 -0.03152584432621081 1.0 0.0 0.0 0.0322
-0.0337523736599669 -0.033213405772510196 -0.032408724778184864 -0.03151170705205986 1.0 0.0 0.0 0.0324
-0.03767987310618565 -0.036746734462691825 -0.03426982007940201 -0.03249369791297924 1.0 0.0 0.0 0.032600000000000004
-0.04055152868062369 -0.039624870840932955 -0.03672982932511192 -0.034176520462614525 1.0 0.0 0.0 0.0328
-0.04299768471827262 -0.042272850129122574 -0.03944366133937383 -0.03638797878309171 1.0 0.0 0.0 0.033
-0.04538588339694582 -0.04492392670392597 -0.042405995454350365 -0.03917219732747653 1.0 0.0 0.0 0.0332
-0.04774615847312103 -0.04718197288638691 -0.04472085606172484 -0.04172215283126971 1.0 0.0 0.0 0.0334
-0.0494682352992797 -0.048695307060440146 -0.047729979242700366 -0.05270277480138304 1.0 0.0 0.0 0.033600000000000005
-0.05025493551649922 -0.04951380782089983 -0.0501605986931328 -0.05711216994344633 1.0 0.0 0.0 0.033800000000000004
-0.051301043247243876 -0.05072384927598046 -0.052067168374416176 -0.05932522706498055 1.0 0.0 0.0 0.034
-0.05233753298893322 -0.05199188985408997 -0.053627302097448634 -0.060742547581324434 1.0 0.0 0.0 0.0342
-0.053373171797656174 -0.05317127314742763 -0.05494824117092975 -0.06181572264795976 1.0 0.0 0.0 0.0344
-0.05208090765400284 -0.053393025671473394 -0.055923119131634495 -0.06114458804525621 1.0 0.0 0.0 0.0346
-0.05201469136603476 -0.05332130283204295 -0.05573682680506046 -0.05810546572701017 1.0 0.0 0.0 0.034800000000000005
-0.05192884688978582 -0.05316531416865551 -0.055189177506664085 -0.056774100347411094 1.0 0.0 0.0 0.035
-0.051866428533428696 -0.05298625590192743 -0.05473037018917921 -0.05593831686956814 1.0 0.0 0.0 0.0352
-0.05167758038622844 -0.052744034484241226 -0.05428768647598278 -0.0552712023708618 1.0 0.0 0.0 0.0354
-0.05144109794370675 -0.052482333035067885 -0.0539975492267096 -0.05483180582924494 1.0 0.0 0.0 0.0356
-0.051196731019537464 -0.05221778509353319 -0.053620963973326746 -0.05438292417742298 1.0 0.0 0.0 0.0358
-0.05093088025534664 -0.05193337314468417 -0.05327896110741965 -0.05397635670632956 1.0 0.0 0.0 0.036000000000000004
-0.05064460509123093 -0.05163203537571921 -0.05298674413600672 -0.0536519843835909 1.0 0.0 0.0 0.0362
-0.05035899159456278 -0.051356511765692184 -0.05276635979951497 -0.05343461170175451 1.0 0.0 0.0 0.0364
-0.05011715176208841 -0.051109608485800734 -0.0525310996483604 -0.05321416005783665 1.0 0.0 0.0 0.0366
-0.04988493958800285 -0.05087311338433866 -0.05229930226857974 -0.05298799579857299 1.0 0.0 0.0 0.0368
-0.049517288996651504 -0.05058823130576761 -0.05205633022896909 -0.05276074158386637 1.0 0.0 0.0 0.037000000000000005
-0.049210699815933935 -0.05030039465393974 -0.05180117816308722 -0.05252304345303783 1.0 0.0 0.0 0.037200000000000004
-0.049051413930946725 -0.05004828840168031 -0.05154211384931105 -0.052276046758291665 1.0 0.0 0.0 0.0374
-0.0490233709227717 -0.04989321339453558 -0.05128040131596651 -0.05200067744572616 1.0 0.0 0.0 0.0376
-0.05111162112157384 -0.05046201712885465 -0.051160932091126224 -0.05177135597822688 1.0 0.0 0.0 0.0378
-0.04987307151304121 -0.05051119588147566 -0.05139485502286431 -0.05170134316956867 1.0 0.0 0.0 0.038
-0.049813761472002366 -0.05040654893179516 -0.0514203934379016 -0.05176076610630847 1.0 0.0 0.0 0.038200000000000005
-0.0498334474850379 -0.050399429368997765 -0.051412505209663624 -0.05179152089488069 1.0 0.0 0.0 0.038400000000000004
-0.049837358433448505 -0.050399987098803126 -0.051412992193935594 -0.0518014904272425 1.0 0.0 0.0 0.0386
-0.04976923762677469 -0.05037167889514592 -0.051411632931712414 -0.051805890761656766 1.0 0.0 0.0 0.0388
-0.0497554210627438 -0.05033323594076638 -0.05138772601617065 -0.05180246900460904 1.0 0.0 0.0 0.039
-0.049766270676331006 -0.0503352191318347 -0.051311656706296255 -0.05176288741805403 1.0 0.0 0.0 0.0392
-0.04976778443459966 -0.05031671496366878 -0.05122151798850391 -0.051639510726617155 1.0 0.0 0.0 0.039400000000000004
-0.04996495049814231 -0.050330253904560016 -0.051052482208040866 -0.05149148570922467 0.0 0.0 0.0 0.0396
-0.05011015716823367 -0.05040232495922168 -0.050991216534943665 -0.05135102326362262 0.0 0.0 0.0 0.0398
-0.0502072111199227 -0.0504894833322798 -0.05109191043110127 -0.05131891647363054 0.0 0.0 0.0 0.04
-0.05030108237697608 -0.05058342500501501 -0.051177974710245676 -0.0513630231775537 0.0 0.0 0.0 0.0402
-0.05193090997760754 -0.05084612963655171 -0.051260439893578695 -0.05142885825198212 0.0 0.0 0.0 0.040400000000000005
-0.05374280858479216 -0.052195379592797346 -0.051653360647593696 -0.051543395948113156 0.0 0.0 0.0 0.040600000000000004
-0.05338276198008287 -0.05325347642888935 -0.05237546147130678 -0.05187158998324744 0.0 0.0 0.0 0.0408
-0.053186567271394106 -0.05323259149645781 -0.05301442830757028 -0.05243373571160682 0.0 0.0 0.0 0.041
-0.052996930127109834 -0.05318178826878917 -0.05332872095867876 -0.052991885165405865 0.0 0.0 0.0 0.0412
-0.053455452273879954 -0.053332230929831734 -0.05350193645503202 -0.05337361406172012 0.0 0.0 0.0 0.0414
-0.053946370616985276 -0.05400277662448623 -0.05392399745361131 -0.05366726382741337 0.0 0.0 0.0 0.041600000000000005
-0.05373203621182155 -0.05394893090299431 -0.05419888413641278 -0.0540196935764914 0.0 0.0 0.0 0.041800000000000004
-0.0536159221348147 -0.05390652781307033 -0.05432712503171112 -0.05429273668237861 0.0 0.0 0.0 0.042
-0.05354623515933696 -0.05386484265565717 -0.05438820472466352 -0.05445743152353231 0.0 0.0 0.0 0.0422
-0.053513837977847534 -0.053827361652287 -0.054374242484377514 -0.05455018824732247 0.0 0.0 0.0 0.0424
-0.05357648216675696 -0.05386958724712198 -0.05442385126189717 -0.05459604206247386 0.0 0.0 0.0 0.0426
-0.05362904516512008 -0.053926284711094806 -0.05454220973684129 -0.05468710058638865 0.0 0.0 0.0 0.042800000000000005
-0.05361658776107574 -0.05395075024406574 -0.05455098582059111 -0.054744669187873456 0.0 0.0 0.0 0.043000000000000003
-0.05365080718661978 -0.05394251360389378 -0.0544750023001677 -0.05466441455861343 0.0 0.0 0.0 0.0432
-0.05379303000972007 -0.05402272507156099 -0.054522418099757164 -0.05466917699591131 0.0 0.0 0.0 0.0434
-0.05390082698914032 -0.05412366166238737 -0.05460297986209464 -0.05473402125536195 0.0 0.0 0.0 0.0436
-0.054005483289384086 -0.05422519700591925 -0.05469086228827325 -0.05480922050307744 0.0 0.0 0.0 0.0438
-0.054089713719766765 -0.05431924297955078 -0.05485632163333244 -0.05493708575434621 0.0 0.0 0.0 0.044000000000000004
-0.05416026089553857 -0.054417390658208144 -0.05500524367043718 -0.055116546623494495 0.0 0.0 0.0 0.0442
-0.05418103358311262 -0.0544548601300196 -0.05499097292938976 -0.0552309197248595 0.0 0.0 0.0 0.0444
-0.05411648406172285 -0.0544370848391145 -0.05497931852097454 -0.05519260128717553 0.0 0.0 0.0 0.0446
-0.05413589041783343 -0.05442062833119722 -0.055013121035512244 -0.05520617932229405 0.0 0.0 0.0 0.0448
-0.05427958356714349 -0.054499993944474016 -0.055041438870841605 -0.05522917439559667 0.0 0.0 0.0 0.045000000000000005
-0.05441558182443177 -0.054574026963603785 -0.05502621509152891 -0.05524632945640828 0.0 0.0 0.0 0.045200000000000004
-0.054564063986234486 -0.054675481331554296 -0.05503584551772661 -0.055224938040741495 0.0 0.0 0.0 0.0454
-0.05455264676928643 -0.05472875348511321 -0.05507739633905106 -0.05522900188312948 0.0 0.0 0.0 0.0456
-0.05457820464490966 -0.0547664693409599 -0.055205239346794464 -0.055324351738620055 0.0 0.0 0.0 0.0458
-0.05470147333548598 -0.054834859745930255 -0.05529367301480318 -0.055441279406701134 0.0 0.0 0.0 0.046
-0.05483306781425552 -0.05495204186770954 -0.05538942630929408 -0.05554117125954024 0.0 0.0 0.0 0.046200000000000005
-0.05495717703431327 -0.055085410944513614 -0.055591495094251105 -0.05568113902073499 0.0 0.0 0.0 0.046400000000000004
-0.05507956772307279 -0.055198474147350796 -0.05603577829158772 -0.05580179286136127 0.0 0.0 0.0 0.0466
-0.05539347078440119 -0.05575729713937059 -0.05770845308089931 -0.05689733328153177 0.0 0.0 0.0 0.0468
-0.05598073197359281 -0.05645915066073366 -0.05861973626335852 -0.0581423761763793 0.0 0.0 0.0 0.047
-0.05646551922157863 -0.05680040672781669 -0.05770855880161407 -0.05837285777147285 0.0 0.0 0.0 0.0472
-0.056651359232300226 -0.05688661346528056 -0.05752297255996951 -0.05803336318318231 0.0 0.0 0.0 0.047400000000000005
