root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.060329224851894896 -0.060329154664756364 -0.060328783723399115 -0.06032911528914754 0.0 0.0 0.0 0.008400000000000001
-0.06033093529585989 -0.06033085666742712 -0.06033044878963449 -0.06033072905100494 0.0 0.0 0.0 0.0086
-0.06033262941879241 -0.06033254631855119 -0.06033211885708657 -0.06033237077115889 0.0 0.0 0.0 0.0088
-0.06033431275645646 -0.06033422732240529 -0.06033378970085487 -0.060334025890097044 0.0 0.0 0.0 0.009000000000000001
-0.06033598830907019 -0.060335901703428174 -0.060335459054813204 -0.060335686417665485 0.0 0.0 0.0 0.0092
-0.06033765771453587 -0.06033757057043832 -0.06033712569228915 -0.06033734799357495 0.0 0.0 0.0 0.0094
-0.060339321870504226 -0.06033923453294353 -0.0603387889496399 -0.06033900824354255 0.0 0.0 0.0 0.009600000000000001
-0.06034098127125483 -0.060340893928128046 -0.060340448469764565 -0.06034066587727876 0.0 0.0 0.0 0.0098
-0.05875178652410795 -0.06028479414970804 -0.06034172922066746 -0.060342317586408664 2.0 3.0 4.0 0.01
-0.03640089898480047 -0.05165790620529593 -0.058756169558394356 -0.06020566151865191 19.0 20.0 14.0 0.0102
-0.02255676374288708 -0.03924727613782351 -0.05246538445856192 -0.05826613190940738 24.0 26.0 18.0 0.010400000000000001
-0.01555716439236755 -0.02988773414595361 -0.044498575285685876 -0.053356286638757654 27.0 32.0 25.0 0.0106
-0.011230677146500466 -0.02319078318808432 -0.03698034404957241 -0.04670321737797282 30.0 32.0 27.0 0.0108
-0.00810847095355836 -0.017986860872198855 -0.030323005487191503 -0.03970841104940452 32.0 34.0 26.0 0.011000000000000001
-0.005812379115317889 -0.01366152968988522 -0.024434182537840726 -0.03301696462350511 31.0 33.0 25.0 0.0112
-0.004055529021806284 -0.010071072643070151 -0.019175410617615348 -0.026890926482561153 31.0 33.0 25.0 0.0114
-0.0026985134606418814 -0.007046625923422294 -0.014367090368002471 -0.021199480733447837 29.0 33.0 27.0 0.011600000000000001
-0.0014082929650765803 -0.004484437997227149 -0.010065626965575915 -0.01586674110422138 31.0 32.0 26.0 0.0118
-0.002044279088457221 -0.0037626633422592525 -0.006347254120137322 -0.010647222424241683 29.0 33.0 25.0 0.012
-0.0027857465208173905 -0.004197841892749793 -0.004342147378170496 -0.006178340859692632 27.0 31.0 25.0 0.0122
-0.002797570584758595 -0.004043461619091372 -0.002997723979889747 -0.003285124926428643 26.0 28.0 26.0 0.012400000000000001
-0.0027819710798633102 -0.003680616982134586 -0.002003703951493307 -0.0014872406226111787 24.0 29.0 24.0 0.0126
-0.002870904997888376 -0.004325650985570217 -0.0012875974294403495 -0.00011135483179277519 24.0 28.0 24.0 0.0128
-0.004718916475349259 -0.007382319793562258 -0.003469385970590802 -0.01714595134141688 24.0 29.0 21.0 0.013000000000000001
-0.00569264100709603 -0.00944369711486479 -0.007887133040539273 -0.024874240646491852 23.0 29.0 21.0 0.0132
-0.006701642438752595 -0.011280471278777507 -0.01131664544011492 -0.028970839097117194 21.0 28.0 20.0 0.0134
-0.007703479729221596 -0.012872338755524099 -0.014014434220769992 -0.03183302314632705 20.0 28.0 20.0 0.013600000000000001
-0.007652111956127231 -0.012766282662061455 -0.016023051300723137 -0.03400063692383317 20.0 27.0 19.0 0.013800000000000002
-0.008155359223740137 -0.014281525373825875 -0.01855975496479262 -0.035931350955710956 19.0 26.0 19.0 0.014
-0.00887870027094818 -0.015441360259009993 -0.020439390222980608 -0.037762164711640185 21.0 25.0 18.0 0.0142
-0.009538339800371108 -0.01646776035633111 -0.02197707340195266 -0.039572400122448406 21.0 25.0 18.0 0.014400000000000001
-0.0067462385393676355 -0.01276440348400789 -0.021579167497379387 -0.040687030072068205 19.0 25.0 18.0 0.0146
-0.004678936173455573 -0.009538109194651867 -0.019078193352798412 -0.03996713747050565 17.0 25.0 18.0 0.0148
-0.0034446034203476504 -0.0074458645956291414 -0.016913845080364767 -0.038601148546753505 17.0 26.0 18.0 0.015000000000000001
-0.0024356001813778255 -0.005911944799485666 -0.015036980670907802 -0.037218287286835836 17.0 25.0 18.0 0.0152
-0.001752539648800981 -0.004758087361032739 -0.013417969558186112 -0.03592772598170401 17.0 23.0 18.0 0.0154
-0.0037037049647000667 -0.007450161699815386 -0.012485564619872457 -0.025320667440882225 16.0 22.0 17.0 0.015600000000000001
-0.00497208209057571 -0.009478518612685404 -0.01572774180250763 -0.0180762772108623 17.0 21.0 17.0 0.0158
-0.0038759362320619933 -0.007852156436533317 -0.016436154189424266 -0.016526232450229526 17.0 21.0 16.0 0.016
-0.007219037802016662 -0.0077204845430315205 -0.01587880213893596 -0.0156394150299893 18.0 21.0 15.0 0.0162
-0.008914017319262184 -0.009285750595920106 -0.016037374903833036 -0.014912977766082004 16.0 20.0 16.0 0.0164
-0.009727609127128887 -0.010268755240207941 -0.01653134106064271 -0.014681749487762127 16.0 19.0 16.0 0.0166
-0.010255138175432514 -0.010942829373688765 -0.01704571787702321 -0.01506688716464746 16.0 19.0 16.0 0.016800000000000002
-0.012071964799747295 -0.011643103985340257 -0.01752891480095466 -0.015356042335118676 16.0 18.0 15.0 0.017
-0.011832853450568354 -0.012900773720596092 -0.01673552477424105 -0.01936200420334233 16.0 18.0 14.0 0.0172
-0.011396453414367914 -0.011645957504486692 -0.015612856592354585 -0.030241764352302733 16.0 16.0 14.0 0.017400000000000002
-0.011017780635647548 -0.011129128334338888 -0.016157088099619445 -0.033274121112911906 15.0 16.0 14.0 0.0176
-0.013441762245144515 -0.013847915399464283 -0.015667833776405488 -0.02258790472220732 14.0 16.0 14.0 0.0178
-0.016758247690629318 -0.018081125712340673 -0.0169437551420502 -0.017787368910626072 14.0 16.0 14.0 0.018000000000000002
-0.01460540175228916 -0.019208494903359553 -0.01796469735429953 -0.016444043916783946 14.0 15.0 13.0 0.0182
-0.014521967718339471 -0.01928768627678047 -0.018530538237056433 -0.016853997105315686 13.0 15.0 12.0 0.0184
-0.016068975389125762 -0.02264875673430289 -0.022024098171785193 -0.017604105135068014 12.0 14.0 12.0 0.018600000000000002
-0.018811043716371753 -0.02622463126768141 -0.026782313521381503 -0.02067402947801378 12.0 13.0 11.0 0.0188
-0.020246171378780334 -0.0269751119468077 -0.028744010408070612 -0.024282387749080103 12.0 12.0 11.0 0.019
-0.023753688810582256 -0.028252843615072444 -0.030605471237296587 -0.02715339311814509 12.0 12.0 10.0 0.019200000000000002
-0.024705607849858396 -0.029433378368689544 -0.03214879270228302 -0.028436526874284364 12.0 12.0 10.0 0.0194
-0.02710658281232269 -0.033105233631965165 -0.03483463628221186 -0.030142484799870892 12.0 12.0 10.0 0.0196
-0.029468306872857165 -0.035150660276541554 -0.03687680426868699 -0.03278798704087794 12.0 12.0 10.0 0.0198
-0.025467209462787247 -0.03262330935050466 -0.03534492784110032 -0.03471394027726797 12.0 12.0 10.0 0.02
-0.02391213925625447 -0.031077222785132235 -0.03699715411905845 -0.03849345732625635 12.0 11.0 10.0 0.020200000000000003
-0.022182444209586413 -0.028401252497188965 -0.035231890081660645 -0.03947129596830429 12.0 12.0 10.0 0.0204
-0.019854244393799694 -0.026121707048375974 -0.03320919610103275 -0.03670724616579905 12.0 11.0 10.0 0.0206
-0.018967187970705464 -0.02513852547298782 -0.032296979827771494 -0.03478011306442957 11.0 10.0 8.0 0.020800000000000003
-0.01834883235133008 -0.024402112698893773 -0.03130981882256414 -0.033490632819872725 11.0 10.0 8.0 0.021
-0.01752912742442856 -0.023433152182050856 -0.030347249380565697 -0.032415253411027585 10.0 10.0 9.0 0.0212
-0.016696001598301192 -0.022595393962570084 -0.029493934900763904 -0.031424416651310655 10.0 10.0 9.0 0.021400000000000002
-0.015968130821759408 -0.021801679655952796 -0.028628009320974847 -0.030514772624905498 10.0 10.0 9.0 0.0216
-0.015663383134457552 -0.021143838386060234 -0.027834467919473697 -0.029667058601269645 8.0 9.0 9.0 0.0218
-0.014906108245369367 -0.020438060317918824 -0.027049076209901064 -0.028812943376572333 8.0 9.0 7.0 0.022000000000000002
-0.014446578568274462 -0.019783536709235952 -0.02623692945388158 -0.027850882694348794 8.0 8.0 7.0 0.0222
-0.014013325038885529 -0.019211356990634913 -0.025379324123719835 -0.026757705142726622 8.0 8.0 7.0 0.0224
-0.0135472955311376 -0.01856932337018601 -0.024647069331768735 -0.02589284712324048 9.0 8.0 7.0 0.022600000000000002
-0.017238823714513303 -0.017906370198361273 -0.02234321686667021 -0.02501017554022439 8.0 8.0 8.0 0.0228
-0.018262643071826536 -0.017721709070600448 -0.01988554120802017 -0.022958428015775433 7.0 8.0 7.0 0.023
-0.01854002600350178 -0.017344793640520377 -0.018367480684947073 -0.02057844886075011 6.0 7.0 7.0 0.023200000000000002
-0.02050910141255297 -0.019600889277211393 -0.018182002220064632 -0.018772801790914555 6.0 7.0 6.0 0.0234
-0.028064725114365148 -0.026268487030431904 -0.020922424098851675 -0.018273575564912905 6.0 7.0 6.0 0.0236
-0.033569425408474116 -0.0308979781365704 -0.024395402849761053 -0.019589218785695073 4.0 6.0 5.0 0.0238
-0.03963667311428118 -0.03589359970496981 -0.028251550056592706 -0.02196333880635799 4.0 6.0 5.0 0.024
-0.038901515105584025 -0.03698474109426448 -0.03154155715462182 -0.02597511123002372 3.0 6.0 5.0 0.024200000000000003
-0.03999660830150178 -0.038508716626400354 -0.034160221771929095 -0.02919407065750083 3.0 6.0 5.0 0.0244
-0.03892541596654387 -0.03979534124887665 -0.036602738811546284 -0.03222738351871893 3.0 6.0 4.0 0.0246
-0.038479988991843794 -0.03991969608069391 -0.03833514861195421 -0.035090436314655846 3.0 6.0 4.0 0.024800000000000003
-0.038267633338074813 -0.038887117855930825 -0.039650797273154 -0.037268036839846745 3.0 6.0 4.0 0.025
-0.03785777189783532 -0.038337102615643485 -0.03882532483179798 -0.03884580300319453 3.0 6.0 4.0 0.0252
-0.03548985460030327 -0.037768851721281665 -0.03855014753151978 -0.039137155247910504 3.0 6.0 4.0 0.025400000000000002
-0.032482646295765784 -0.03562407216470797 -0.03782797603467822 -0.03910415717803748 3.0 6.0 4.0 0.0256
-0.030746290457796876 -0.03377218781956249 -0.03654749223718956 -0.03848931448286346 2.0 5.0 4.0 0.0258
-0.029089101329975425 -0.0321156060861469 -0.03517969203505492 -0.03742178465135326 2.0 5.0 4.0 0.026000000000000002
-0.027675879295380464 -0.030540515961672024 -0.03366162285524347 -0.03614569139640416 1.0 5.0 3.0 0.0262
-0.026391858483438172 -0.029086736050589403 -0.03211873486891805 -0.03476419358452802 1.0 4.0 3.0 0.0264
-0.025298232972412574 -0.028191971947600692 -0.03146488076461726 -0.03336479588777256 1.0 4.0 3.0 0.026600000000000002
-0.025430584488243615 -0.02880549257507036 -0.032517485782260096 -0.03288708974703781 1.0 3.0 2.0 0.0268
-0.026066645036076565 -0.029355133132628247 -0.03415089199697079 -0.03301412743205947 0.0 4.0 1.0 0.027
-0.02719708857185417 -0.03097196833766231 -0.03759044493326412 -0.03503290848378974 0.0 4.0 1.0 0.027200000000000002
-0.027854506982071727 -0.031122347977181643 -0.03758078562315603 -0.037094901866683294 0.0 4.0 1.0 0.0274
-0.028263683865102387 -0.03135650097057213 -0.03791813991691149 -0.03818728441295518 0.0 4.0 1.0 0.027600000000000003
-0.02865034968274692 -0.03173325354143762 -0.038311243273410636 -0.03888880544150387 0.0 4.0 1.0 0.027800000000000002
-0.02904161803894005 -0.03204134581545923 -0.03767386670667581 -0.0393658855093195 0.0 4.0 1.0 0.028
-0.028822382148466837 -0.03129220422886774 -0.03498073963937136 -0.03824921790391002 0.0 4.0 1.0 0.028200000000000003
-0.02819261793842243 -0.030353820402422294 -0.03339227175666712 -0.03644485196748344 0.0 4.0 1.0 0.0284
-0.02737967142994295 -0.02934546700376065 -0.03206450975317469 -0.03481807923814917 0.0 4.0 1.0 0.0286
-0.026555741250623485 -0.02832827092216929 -0.0308597595546116 -0.033438741969579404 0.0 4.0 1.0 0.028800000000000003
-0.025542005036225654 -0.02723779625265661 -0.029608174431526177 -0.032112674259309186 0.0 3.0 1.0 0.029
-0.02449073403756848 -0.026456737423713798 -0.03243064376641307 -0.031238951134507906 0.0 3.0 1.0 0.0292
-0.02484652897876024 -0.02739801127009221 -0.03341135469896477 -0.03350511834745084 0.0 3.0 1.0 0.029400000000000003
-0.02496754965057399 -0.02690470934174439 -0.030121528782005833 -0.03281135302040704 0.0 3.0 1.0 0.0296
-0.024280086860978385 -0.02597054743823951 -0.02847047981470726 -0.03101787783534498 0.0 3.0 2.0 0.0298
-0.025704939121424117 -0.02661994053807445 -0.027430790901192194 -0.029243789705430772 0.0 3.0 2.0 0.030000000000000002
-0.023612341729389426 -0.025060812093253268 -0.026540370615808172 -0.0280391638684677 0.0 3.0 2.0 0.0302
-0.02236332729660689 -0.02358519609387491 -0.02522459395449925 -0.02692128452886409 0.0 3.0 2.0 0.0304
-0.02113831702820563 -0.022314139176815954 -0.0238886584600736 -0.025705194251543544 0.0 3.0 2.0 0.030600000000000002
-0.019636734796912535 -0.02085889017783163 -0.022391787949881337 -0.02369898430761313 0.0 3.0 2.0 0.0308
-0.017961133571363974 -0.019531521550812295 -0.023892059725844638 -0.02924966961735937 0.0 3.0 2.0 0.031
-0.0172629663908138 -0.01896579552573296 -0.02501661563203481 -0.032947511786727855 0.0 1.0 2.0 0.031200000000000002
-0.016846115031620756 -0.018762548655984354 -0.025761988325214716 -0.03504795224103147 0.0 0.0 2.0 0.031400000000000004
-0.016234941711298106 -0.018479366095309993 -0.025990542884719265 -0.03612061080651018 0.0 0.0 2.0 0.0316
-0.015955184794778247 -0.01823544406804945 -0.02610597057478712 -0.036702908474923135 0.0 0.0 2.0 0.0318
-0.015840715081710945 -0.01811266492300384 -0.026040166957154963 -0.03671489555004545 0.0 0.0 2.0 0.032
-0.018802298940926134 -0.019516915538975513 -0.026110658200468904 -0.036424831677089965 0.0 0.0 2.0 0.0322
-0.021932219581336888 -0.022105927301437553 -0.02737508112098741 -0.036686048685256316 0.0 0.0 2.0 0.0324
-0.024546773750919952 -0.024494259269817974 -0.029090884308492555 -0.037544570393993906 0.0 0.0 2.0 0.032600000000000004
-0.026767557697797754 -0.026751515650692486 -0.030957401043152057 -0.038788004754788934 0.0 0.0 2.0 0.0328
-0.029067232663823307 -0.028966040466228114 -0.03282879955785269 -0.04047387015680787 0.0 0.0 2.0 0.033
-0.031231573275943395 -0.031204844817272606 -0.03487821936151091 -0.041992811175801455 0.0 0.0 2.0 0.0332
-0.03390667700308559 -0.03371580718466355 -0.03673838599388723 -0.04290909103081084 0.0 0.0 2.0 0.0334
-0.03630789063386179 -0.03585823848803081 -0.03658136501055319 -0.03942794354851668 0.0 0.0 2.0 0.033600000000000005
-0.03820687373379553 -0.0375731204332841 -0.03694081296920634 -0.037769825379145514 0.0 0.0 2.0 0.033800000000000004
-0.037647888263814884 -0.03797451042572916 -0.03754741151178004 -0.037318633256165246 0.0 0.0 2.0 0.034
-0.036956808947592776 -0.037424652419139344 -0.0375622654403883 -0.0374229693772172 0.0 0.0 2.0 0.0342
-0.03708057233078355 -0.037520773744839205 -0.037552753648347856 -0.03746828123781257 0.0 0.0 2.0 0.0344
-0.03668894322029894 -0.03722013004166429 -0.037440656970181715 -0.03747093933007126 0.0 0.0 2.0 0.0346
-0.03647090693016456 -0.03692016974125672 -0.03725987034790661 -0.03741793160713448 0.0 0.0 1.0 0.034800000000000005
-0.036227648771648434 -0.03663706906384533 -0.03699190252060209 -0.03723690075171905 0.0 0.0 1.0 0.035
-0.03597488101987748 -0.036439156372884085 -0.03671695539257024 -0.03691304702216908 0.0 0.0 1.0 0.0352
-0.035826350879318646 -0.036207419626334184 -0.036481037455558266 -0.0366766118807176 0.0 0.0 1.0 0.0354
-0.03556861946601316 -0.03591189981878332 -0.03619299750580811 -0.03632330087452784 0.0 0.0 1.0 0.0356
-0.03534356455460735 -0.03571767765677319 -0.03597382064396933 -0.03603938505647415 0.0 0.0 1.0 0.0358
-0.03513170597311448 -0.03551014718261833 -0.035799086018600476 -0.03588126097257009 0.0 0.0 1.0 0.036000000000000004
-0.0350550792857895 -0.035313710750022716 -0.03561325114527529 -0.03623617327602113 0.0 0.0 1.0 0.0362
-0.03503269499071993 -0.03518348838672033 -0.03554835627000276 -0.03685163561964892 0.0 0.0 1.0 0.0364
-0.03494591179644291 -0.035183128079373446 -0.03556704871248749 -0.03706787416409763 0.0 0.0 1.0 0.0366
-0.03466467169629126 -0.035055813349184346 -0.03556781691056204 -0.03677715483353203 0.0 0.0 1.0 0.0368
-0.03446598224171271 -0.03491024429861356 -0.035468031198670306 -0.03655892926539588 0.0 0.0 1.0 0.037000000000000005
-0.03439754574399078 -0.03472863178223292 -0.03531710898927614 -0.03644905674564745 0.0 0.0 1.0 0.037200000000000004
-0.03436035932696131 -0.034716492213678396 -0.035919162692134306 -0.03660840370289425 0.0 0.0 1.0 0.0374
-0.0348156185147671 -0.035233304580224875 -0.035873330699353695 -0.03684057487972986 0.0 0.0 1.0 0.0376
-0.03506004254709148 -0.03520743583953126 -0.03562845117003458 -0.03672643984338664 0.0 0.0 1.0 0.0378
-0.03505116909859348 -0.03522188595165013 -0.03554524356688853 -0.036498452756193976 0.0 0.0 1.0 0.038
-0.03517479786517823 -0.03520266458595335 -0.03544058453486677 -0.036481210444172914 0.0 0.0 1.0 0.038200000000000005
-0.03544383397324224 -0.03601202803944279 -0.0387938006497462 -0.03781911229761113 0.0 0.0 1.0 0.038400000000000004
-0.03636186763054359 -0.03727354256083808 -0.04075348064824969 -0.04065502690134926 0.0 0.0 1.0 0.0386
-0.037801602986163405 -0.03878935598293096 -0.04348916045027203 -0.05148444710709562 0.0 0.0 1.0 0.0388
-0.0396610323063445 -0.04078117160439585 -0.04634510355233713 -0.05526492641316038 0.0 0.0 1.0 0.039
-0.04174085532859333 -0.04292276401172855 -0.0486617549355003 -0.0574860567707448 0.0 0.0 1.0 0.0392
-0.043873194674163965 -0.04503636869450835 -0.050645968860782285 -0.059081393192395894 0.0 0.0 1.0 0.039400000000000004
-0.04589910134693236 -0.04703552332034869 -0.05240109673613192 -0.06037666407508141 0.0 0.0 1.0 0.0396
-0.0479197151858496 -0.04906951958129405 -0.05458911837121986 -0.062234698520851325 0.0 0.0 1.0 0.0398
-0.04984750182267544 -0.05090751550111294 -0.05581188863931932 -0.06282610482020581 0.0 0.0 1.0 0.04
-0.05160713535094404 -0.052580786348404566 -0.05708554161699368 -0.06366677536843003 0.0 0.0 1.0 0.0402
-0.05319644011455756 -0.05408442881126118 -0.0582945189984957 -0.06446590628044428 0.0 0.0 1.0 0.040400000000000005
-0.05478345572373324 -0.05594749875066597 -0.06012778339737851 -0.06528391801229072 0.0 0.0 1.0 0.040600000000000004
-0.05678744720949878 -0.05788158152515904 -0.06120183164953027 -0.06635876309863677 0.0 0.0 1.0 0.0408
-0.05803122282468631 -0.05857334159000199 -0.06084804083606301 -0.06661458194312807 0.0 0.0 1.0 0.041
-0.05871742012608796 -0.059147608864716546 -0.061079706516557676 -0.06663983275720045 0.0 0.0 1.0 0.0412
-0.05927962992294492 -0.05968299543391687 -0.061471973548953 -0.06678996317404884 0.0 0.0 1.0 0.0414
-0.059842045872410606 -0.06019571482668421 -0.061849562094239224 -0.06701494634720401 0.0 0.0 1.0 0.041600000000000005
-0.060279705115290114 -0.060636519104925554 -0.06223023575541873 -0.06725109273649463 0.0 0.0 1.0 0.041800000000000004
-0.06078343549857112 -0.06108395136164039 -0.06249007997313776 -0.06530275899250818 0.0 0.0 1.0 0.042
-0.06119081948642216 -0.061426814058078594 -0.06232500969193704 -0.06378097771877293 0.0 0.0 1.0 0.0422
-0.061392719838684745 -0.06160473748674471 -0.062178448149274264 -0.06309791160783686 0.0 0.0 1.0 0.0424
-0.06151581714578067 -0.06169150681139354 -0.062088688010255126 -0.06275447191993301 0.0 0.0 1.0 0.0426
-0.061584588537218564 -0.06173886218600056 -0.06203892160056421 -0.06257446421923746 0.0 0.0 1.0 0.042800000000000005
-0.06162253799105054 -0.06176508362013037 -0.062012636736875085 -0.0624790166411149 0.0 0.0 1.0 0.043000000000000003
-0.0616437179649119 -0.061780139362736776 -0.062000275612045484 -0.06241475276018191 0.0 0.0 1.0 0.0432
-0.06166812069365863 -0.061813970600256 -0.06204438987554001 -0.062409775615632525 0.0 0.0 1.0 0.0434
-0.06169074093908194 -0.06182479380470629 -0.06202607098157527 -0.06241783750370674 0.0 0.0 1.0 0.0436
-0.061697877235810765 -0.061828562330137955 -0.06202166079125501 -0.062414179816813416 0.0 0.0 1.0 0.0438
-0.06170140099871653 -0.06183118299797559 -0.062021063061124884 -0.06241089926809003 0.0 0.0 1.0 0.044000000000000004
-0.06170376522721483 -0.061833176021989955 -0.06202148877099045 -0.06240945488144081 0.0 0.0 1.0 0.0442
-0.06170559989275871 -0.06183482821946395 -0.062022321339872934 -0.06240921722502915 0.0 0.0 1.0 0.0444
-0.061707157345649424 -0.06183629191951342 -0.062023348612114955 -0.062409652368700566 0.0 0.0 1.0 0.0446
-0.061708059360358065 -0.06183564447655891 -0.06199907864043398 -0.06216004038590375 0.0 0.0 1.0 0.0448
-0.06170331530579368 -0.061827149638093507 -0.06198148631309089 -0.062302487903135285 0.0 0.0 1.0 0.045000000000000005
-0.06169105306517347 -0.06191768250255171 -0.06196808315505577 -0.062342358305587174 0.0 0.0 1.0 0.045200000000000004
-0.0617489396846268 -0.061863603510662064 -0.062008501497263134 -0.06236289412989301 0.0 0.0 1.0 0.0454
-0.061700565981470244 -0.06184135827947325 -0.062021727055701636 -0.062386192876681665 0.0 0.0 1.0 0.0456
-0.0616940692188207 -0.061828406075794914 -0.06201963117548016 -0.06239968009907795 0.0 0.0 1.0 0.0458
-0.06169976361401899 -0.06182941208570751 -0.06201765722757188 -0.06240362427025909 0.0 0.0 1.0 0.046
-0.061701789839990674 -0.061830981247087365 -0.062018231955695544 -0.0624046191623298 0.0 0.0 1.0 0.046200000000000005
-0.061703331622935044 -0.06183241965030957 -0.06201931458552542 -0.062405447911910994 0.0 0.0 1.0 0.046400000000000004
-0.061704728279998705 -0.06183378019150387 -0.062020509672309536 -0.06240643283463351 0.0 0.0 1.0 0.0466
-0.06170893203182391 -0.06184650681001436 -0.06205380618545299 -0.06241035144052223 0.0 0.0 1.0 0.0468
-0.061737590341343476 -0.061877727768256424 -0.06208643161767964 -0.06243623446586419 0.0 0.0 1.0 0.047
-0.06174996125424012 -0.061881139174988505 -0.06207177880343403 -0.06245330569398146 0.0 0.0 1.0 0.0472
-0.06175127321471923 -0.061881610801458584 -0.06207017753416354 -0.062455621274448786 0.0 0.0 1.0 0.047400000000000005
-0.0617630257401723 -0.061888398725470896 -0.062070564458790625 -0.062455869761881805 0.0 0.0 1.0 0.0476
