root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06011059932753955 -0.06011052999591952 -0.06011068159831362 -0.060111703110822035 0.0 0.0 0.0 0.0064
-0.0601126657864693 -0.06011265070259356 -0.060113040776189904 -0.06011438042516576 0.0 0.0 0.0 0.0066
-0.06011480269617096 -0.060114817114825386 -0.060115336378709035 -0.06011684747879871 0.0 0.0 0.0 0.0068000000000000005
-0.0601169754600852 -0.06011700590051828 -0.060117594804688514 -0.06011919739220236 0.0 0.0 0.0 0.007
-0.06011916523384332 -0.06011920434967592 -0.06011983044119492 -0.0601214809361855 0.0 0.0 0.0 0.007200000000000001
-0.060121361753902695 -0.06012140554144898 -0.06012205113486269 -0.060123725789845435 0.0 0.0 0.0 0.0074
-0.06012355943284408 -0.060123605710166755 -0.06012426116847428 -0.06012594704541128 0.0 0.0 0.0 0.0076
-0.060125755231739346 -0.06012580280978017 -0.06012646288253434 -0.06012815293479946 0.0 0.0 0.0 0.0078000000000000005
-0.06012794750061546 -0.060127995731454165 -0.06012865755896459 -0.0601303479508696 0.0 0.0 0.0 0.008
-0.06013013534649189 -0.06013018387713927 -0.0601308459027231 -0.060132534548597134 0.0 0.0 0.0 0.0082
-0.06013231828894903 -0.06013236692715907 -0.06013302830429506 -0.060134714072251495 0.0 0.0 0.0 0.008400000000000001
-0.06013492259641746 -0.060135974252148144 -0.06014236431359679 -0.06014483597294158 0.0 0.0 0.0 0.0086
-0.060137726633012166 -0.060139060747626906 -0.06014221765124022 -0.06014625570423949 0.0 0.0 0.0 0.0088
-0.06013637869464976 -0.06013776242935898 -0.06014220565275659 -0.060146647136138896 0.0 0.0 0.0 0.009000000000000001
-0.06014005436522631 -0.06014056431746502 -0.06014306779100717 -0.06014687186387091 0.0 0.0 0.0 0.0092
-0.06014282272682009 -0.06014309631020362 -0.06014472138440944 -0.060147644020875066 0.0 0.0 0.0 0.0094
-0.06014528381078272 -0.06014545137870999 -0.06014662808410795 -0.06014898738532221 0.0 0.0 0.0 0.009600000000000001
-0.060147594996697314 -0.06014770766470034 -0.06014864352863398 -0.060150682877726964 0.0 0.0 0.0 0.0098
-0.05848201706014856 -0.06008198983533169 -0.06015017943462466 -0.06015256969126294 6.0 3.0 5.0 0.01
-0.03672944492759876 -0.05180195591680651 -0.05861730745856526 -0.060017367162930386 21.0 14.0 22.0 0.0102
-0.023656355889288376 -0.03974434468464962 -0.052542590523328436 -0.058148841399154994 28.0 23.0 27.0 0.010400000000000001
-0.01631634075405271 -0.030571501360754753 -0.04481955135677497 -0.05340668364053922 30.0 29.0 32.0 0.0106
-0.011973391888447356 -0.023896115137015266 -0.03744451315243845 -0.046953058166545596 31.0 34.0 31.0 0.0108
-0.008878455258678105 -0.018665018084431873 -0.030884318153604384 -0.0401258392065406 32.0 34.0 33.0 0.011000000000000001
-0.006470221567472154 -0.014396554700726611 -0.02506976090272521 -0.03356363233121207 37.0 31.0 31.0 0.0112
-0.004590132325751545 -0.010807888305073017 -0.0198491565720752 -0.027492747322001788 36.0 33.0 28.0 0.0114
-0.006223684892522881 -0.009117335104594509 -0.015399537937590344 -0.021897038703153644 37.0 32.0 28.0 0.011600000000000001
-0.005908387083273837 -0.007879598894005427 -0.011982528219490236 -0.016840471719132687 36.0 33.0 26.0 0.0118
-0.005364787982524815 -0.006565219280191482 -0.009099713231958774 -0.012380807484351119 36.0 32.0 25.0 0.012
-0.004865327624879196 -0.005348174024241109 -0.006588861218987671 -0.008702848833593613 33.0 32.0 25.0 0.0122
-0.004470187165484864 -0.004377948523618637 -0.004593070441827838 -0.005547072070172361 34.0 30.0 24.0 0.012400000000000001
-0.002315030727184131 -0.0031473046902850453 -0.00286115046578031 -0.00313771915111168 33.0 31.0 24.0 0.0126
0.00023933269635155872 -0.0002955071465767292 -0.0008906097088022108 -0.0009937915185845277 33.0 30.0 24.0 0.0128
0.0014965396951888124 0.001542071971306276 0.0012187253010852125 0.0009068292985067825 32.0 30.0 24.0 0.013000000000000001
0.002273642418873166 0.00284042417878203 0.0028971340568845765 0.0026001416992432443 32.0 28.0 25.0 0.0132
0.002848500858758384 0.0037775007844228297 0.003387634146439195 -0.012198927501473045 31.0 28.0 26.0 0.0134
0.0012754506100903932 0.002124955763193721 -0.004888679729104963 -0.020871848680323078 30.0 27.0 26.0 0.013600000000000001
-0.0018613622777763506 -0.003010125911396706 -0.011120892433490544 -0.027329468360848645 30.0 26.0 24.0 0.013800000000000002
-0.0038652899812596244 -0.006456419883041114 -0.015626953554098964 -0.0318952107260794 28.0 23.0 24.0 0.014
-0.006154192439699773 -0.010587043733331776 -0.021706237579298092 -0.03547587737116368 26.0 22.0 23.0 0.0142
-0.007854070798092418 -0.013864340358880773 -0.02700858499045956 -0.04003469401543417 26.0 20.0 22.0 0.014400000000000001
-0.00947132389102507 -0.01626771349332836 -0.027729886514334858 -0.04347728178813676 25.0 16.0 21.0 0.0146
-0.007405042681330901 -0.014710378120033856 -0.02746674857578147 -0.04375815708485611 25.0 16.0 21.0 0.0148
-0.0096818283924354 -0.016308619184504557 -0.02732845136500101 -0.04375134759919091 21.0 16.0 20.0 0.015000000000000001
-0.011066879630630414 -0.017910561710644323 -0.028107144258627044 -0.043993571942420956 20.0 16.0 20.0 0.0152
-0.011342944843193294 -0.01849766785364748 -0.028721354327484253 -0.038578803163029446 22.0 16.0 19.0 0.0154
-0.01183371223491879 -0.018906099605998317 -0.027881396446794465 -0.03294392749635293 21.0 16.0 17.0 0.015600000000000001
-0.012246205829577613 -0.019009603786633588 -0.026917172765168845 -0.030392869907639366 19.0 16.0 17.0 0.0158
-0.01242572197520076 -0.01909897800517898 -0.026298793290375867 -0.02895650534369974 16.0 18.0 17.0 0.016
-0.012408390240594718 -0.019016837010199423 -0.025842206975630177 -0.028488454965072133 16.0 18.0 18.0 0.0162
-0.012259082568129678 -0.01877764468155777 -0.025470474270045892 -0.027501660838849046 16.0 18.0 19.0 0.0164
-0.01241452150895924 -0.018063791301313265 -0.023124559177826486 -0.02636535776109325 15.0 17.0 19.0 0.0166
-0.011827737789055647 -0.01717506488634094 -0.02144018492783325 -0.024098342797415403 14.0 16.0 18.0 0.016800000000000002
-0.011483923763983602 -0.015490880494573742 -0.018471600403835296 -0.022218576530608058 13.0 15.0 16.0 0.017
-0.011040759077474186 -0.014161060852124938 -0.016268450644749407 -0.020428919346925777 11.0 14.0 16.0 0.0172
-0.006720175895970524 -0.01012502330056199 -0.013784131569188457 -0.01853702936123731 12.0 14.0 16.0 0.017400000000000002
-0.004333721051008729 -0.006833015083940851 -0.010624951042606117 -0.01575426747009425 13.0 13.0 15.0 0.0176
-0.0024373461016846663 -0.004288576997330061 -0.007547604360688951 -0.012744612223397272 12.0 12.0 15.0 0.0178
-0.0008479503072658451 -0.002112349546621148 -0.00487553146789576 -0.009734384558558963 11.0 12.0 15.0 0.018000000000000002
0.00042747443466436473 -0.0005423278585477687 -0.005278675768298347 -0.021484511365802327 10.0 11.0 14.0 0.0182
0.0009885176922401243 -6.425182166063305e-05 -0.0063868986983586 -0.025196813997432344 10.0 10.0 14.0 0.0184
0.001132866121537564 -2.0761006149123325e-05 -0.007223221074722889 -0.027185557462922463 9.0 9.0 14.0 0.018600000000000002
0.0009633478743785753 -0.00020918544380135767 -0.0077082265032828905 -0.02819771929579081 9.0 9.0 13.0 0.0188
0.0005465574959348241 -0.0005810305217596734 -0.008149305638476228 -0.028925933937086704 9.0 9.0 12.0 0.019
0.0003836095009922343 -0.0007869453683755624 -0.006803554675310721 -0.01851779709995855 9.0 8.0 12.0 0.019200000000000002
0.0009523331558703953 -0.0001365789792864081 -0.004181239523142021 -0.01189400213107126 9.0 7.0 13.0 0.0194
0.001591366869933188 0.0008710412979075513 -0.00189632614914795 -0.007796085050064445 9.0 7.0 11.0 0.0196
0.002337499982449243 0.0019406769483580816 6.769235352538694e-05 -0.004718718414805226 9.0 7.0 11.0 0.0198
0.0029553165322374663 0.002960356871553967 0.001696866912724922 -0.0016501229568695757 9.0 7.0 10.0 0.02
0.003372175697740179 0.003805050650418741 0.0031197201875568757 -0.0003056548274653082 9.0 7.0 10.0 0.020200000000000003
0.003729403714318551 0.0043790671601345995 0.002512515732383324 -0.017264667350233687 9.0 6.0 9.0 0.0204
0.0026611745965175386 0.0031283607139329524 0.00013081997702376507 -0.022161593729916843 9.0 5.0 9.0 0.0206
0.0032277261897436776 0.002943642025971544 -0.0027522466128912944 -0.03954585300526008 9.0 5.0 9.0 0.020800000000000003
0.0024680379558625204 0.001423962889463377 -0.006963211734971158 -0.03941489158916465 9.0 5.0 9.0 0.021
0.0011479103753715431 0.00015600147676347967 -0.0081871447044904 -0.039329377958824935 9.0 5.0 9.0 0.0212
0.0002605318821651216 -0.0007564243043601861 -0.009049159858662224 -0.039879568903102895 9.0 5.0 9.0 0.021400000000000002
-0.00043685430526496904 -0.0016324673010044719 -0.009982447944877862 -0.04049597993029448 8.0 5.0 9.0 0.0216
-0.0006772458570881227 -0.0022614197927644662 -0.010748597268881978 -0.041045669524475886 8.0 5.0 9.0 0.0218
-0.0011404579205751804 -0.0027404259802656507 -0.010661044418363333 -0.027317331327154252 8.0 4.0 8.0 0.022000000000000002
-0.0006644619008153703 -0.0023404632620720673 -0.007980026038325313 -0.017640689560973435 8.0 4.0 8.0 0.0222
-0.0004310859923473443 -0.0014253095075549506 -0.00530683534069846 -0.012090192066336112 8.0 4.0 8.0 0.0224
-6.332653664388444e-05 -0.001204277037943793 -0.004355337974948795 -0.00731369612639153 7.0 3.0 8.0 0.022600000000000002
-0.0009618493234376577 -0.0029311390027972626 -0.006170897405683978 -0.00442689535358272 7.0 3.0 7.0 0.0228
-0.0019615487536850064 -0.0034916349824926007 -0.005894452277407331 -0.005283156373395512 7.0 3.0 7.0 0.023
-0.0012021994254494124 -0.0016403572942122566 -0.0031433410555539547 -0.004691519859582383 7.0 3.0 7.0 0.023200000000000002
-0.004042906494209304 -0.0006172422187724612 -0.0012219146189647308 -0.003016198921435901 7.0 3.0 7.0 0.0234
-0.009184767404768195 -0.0023232574635875256 -0.0005195876778064914 -0.001433045013163496 7.0 3.0 7.0 0.0236
-0.01394759162449111 -0.0059111875652543 -0.0013852753327928229 -0.0012852127965509918 7.0 2.0 7.0 0.0238
-0.01661946539473749 -0.008763631614228181 -0.0035490858023735808 -0.002810724181462309 6.0 2.0 7.0 0.024
-0.018596174305474455 -0.011001726005151053 -0.005662744633654677 -0.004692927136473057 6.0 2.0 7.0 0.024200000000000003
-0.020426665346484008 -0.01302997022496577 -0.007682120696364772 -0.0064327247549454914 6.0 2.0 7.0 0.0244
-0.021825796871003597 -0.014829529688965105 -0.009570744044288202 -0.00808255538830268 6.0 2.0 7.0 0.0246
-0.023168836537789787 -0.016368360902398182 -0.011254748207024321 -0.010021830624447874 6.0 2.0 7.0 0.024800000000000003
-0.02433902470844373 -0.017965030436393 -0.01495925133301006 -0.023669719217160077 5.0 2.0 6.0 0.025
-0.026030833696222208 -0.02027499301269218 -0.01944568559190654 -0.031147720461799755 5.0 2.0 6.0 0.0252
-0.028279981555049894 -0.02295803750585263 -0.023195143376125722 -0.03567143521725052 4.0 1.0 6.0 0.025400000000000002
-0.03052672006592352 -0.025731941522956422 -0.026642507930068497 -0.038885511733684576 4.0 1.0 6.0 0.0256
-0.03287711391473321 -0.028522260230456974 -0.029876159970551205 -0.04199636420690724 4.0 1.0 6.0 0.0258
-0.03277988607500521 -0.031897781872407834 -0.03457956463159681 -0.04517111415802762 4.0 1.0 6.0 0.026000000000000002
-0.03470542261375274 -0.03551633001024906 -0.03785471025204106 -0.04813076864274485 4.0 1.0 6.0 0.0262
-0.036197496239470044 -0.03602002609466408 -0.03985921182319763 -0.05043350430927079 4.0 1.0 6.0 0.0264
-0.03338917195184028 -0.03614282333612806 -0.041248428348755146 -0.05196205713312 4.0 1.0 6.0 0.026600000000000002
-0.03282484036432592 -0.03573533356474081 -0.041782573047350925 -0.05290709337456864 4.0 1.0 6.0 0.0268
-0.03282097889794065 -0.03560421676855906 -0.04129248911530449 -0.04863481505054931 4.0 1.0 6.0 0.027
-0.032827296927079516 -0.035651525489270586 -0.03981893135416759 -0.044600748815998306 3.0 1.0 5.0 0.027200000000000002
-0.03507357487573889 -0.037498224207139434 -0.0393087904883172 -0.042784792721536354 3.0 1.0 5.0 0.0274
-0.03690860568696457 -0.03998900471074197 -0.040428630904845546 -0.04186259077973347 3.0 2.0 5.0 0.027600000000000003
-0.038263056951316925 -0.0406031735613759 -0.04101610151777719 -0.0422797568071067 3.0 2.0 5.0 0.027800000000000002
-0.03724141759627121 -0.039323907831183606 -0.04106217735286546 -0.04225882059728525 3.0 2.0 5.0 0.028
-0.03614040736684534 -0.03813323081477671 -0.04020533332854335 -0.04140664654257423 2.0 2.0 6.0 0.028200000000000003
-0.03534051664164512 -0.037099609625940146 -0.039214313143022435 -0.040967367298780935 2.0 2.0 5.0 0.0284
-0.03487202766628589 -0.036415138795471494 -0.038375686709511754 -0.04036369030423344 2.0 1.0 5.0 0.0286
-0.03430048286567959 -0.03577491365644025 -0.03763399036128106 -0.03907985149543102 2.0 1.0 5.0 0.028800000000000003
-0.03366108972952802 -0.03510834260646025 -0.03701562173376931 -0.038765573500093284 2.0 1.0 5.0 0.029
-0.033280226106443336 -0.03452200919775945 -0.03647642418138991 -0.03834117271145107 2.0 1.0 4.0 0.0292
-0.03298789285771579 -0.03413712239718322 -0.03599929718619708 -0.037866037990732675 2.0 1.0 4.0 0.029400000000000003
-0.032394737709200414 -0.033670969719562134 -0.03558283493833375 -0.037456261594602976 2.0 1.0 3.0 0.0296
-0.031992714816306375 -0.033117840304286175 -0.03503503407498742 -0.036882252682056506 2.0 1.0 3.0 0.0298
-0.031676565832187 -0.0327084919771786 -0.03448673297117459 -0.03576845775826266 2.0 1.0 3.0 0.030000000000000002
-0.03125031501064283 -0.03232692498695766 -0.03390871538169215 -0.034947859992425424 2.0 1.0 3.0 0.0302
-0.030764199956248458 -0.03185622228814158 -0.033468506275651434 -0.03494612949710377 2.0 1.0 3.0 0.0304
-0.03039873110722868 -0.03136490807499702 -0.032795537720181685 -0.03450773461307393 2.0 0.0 3.0 0.030600000000000002
-0.029914262482070103 -0.030889101405711293 -0.032345284958848954 -0.03417038946494958 2.0 0.0 3.0 0.0308
-0.02938811613848979 -0.03029415312522115 -0.03182059723526271 -0.03359126233140367 2.0 0.0 3.0 0.031
-0.028958349968030227 -0.02980522143348638 -0.03123672371952555 -0.03286528408841298 2.0 0.0 3.0 0.031200000000000002
-0.028308866602008653 -0.029202278936442137 -0.030569402806817487 -0.03222402878145298 2.0 0.0 3.0 0.031400000000000004
-0.028025667400387703 -0.028650444404752947 -0.029933383783433444 -0.0315482207132807 2.0 0.0 3.0 0.0316
-0.02751829306363484 -0.028115806023301528 -0.02930297506233192 -0.03092776172393854 2.0 0.0 3.0 0.0318
-0.02693750712870424 -0.02758640933371147 -0.028696716860825932 -0.03017050260590205 2.0 0.0 3.0 0.032
-0.02619206317763696 -0.026984442367659518 -0.028137396696954697 -0.029657788198763208 2.0 0.0 3.0 0.0322
-0.025617202126603105 -0.026328043690673916 -0.02754615880621446 -0.029111896762635942 2.0 0.0 3.0 0.0324
-0.0248138681008711 -0.025483719806124856 -0.02673441774444952 -0.02843156026554657 2.0 0.0 3.0 0.032600000000000004
-0.02405608545778041 -0.024685997710728123 -0.025863683231765296 -0.02756577867832784 2.0 0.0 3.0 0.0328
-0.023976451811660398 -0.023828641022770516 -0.02506301662031112 -0.026929653880866614 2.0 0.0 3.0 0.033
-0.02755678299972098 -0.025320987594655116 -0.024800166538348534 -0.026018465329919815 2.0 0.0 3.0 0.0332
-0.025128465746364372 -0.02530523133642324 -0.025110982585140086 -0.02561146352146305 2.0 0.0 3.0 0.0334
-0.023554433884571308 -0.02407645962871073 -0.02460436169172117 -0.02535744159241948 2.0 0.0 3.0 0.033600000000000005
-0.022629696217039023 -0.023141688029694286 -0.02412159146672858 -0.025321775756346664 2.0 0.0 3.0 0.033800000000000004
-0.02182072901940695 -0.022901777133205074 -0.027570703510869286 -0.02998625279274605 2.0 0.0 3.0 0.034
-0.021744596669067612 -0.02322193087312512 -0.029349503028152993 -0.03371959682434287 2.0 0.0 3.0 0.0342
-0.02213767102906595 -0.02367202838460031 -0.03048861980510567 -0.035970479724411704 1.0 0.0 3.0 0.0344
-0.022471396713595517 -0.02409597604606658 -0.03126925125452069 -0.03708043873520084 1.0 0.0 3.0 0.0346
-0.026539504718890456 -0.02544342620972451 -0.03213787589715497 -0.03487370371543885 1.0 0.0 3.0 0.034800000000000005
-0.025973925175010803 -0.027694179470760923 -0.03359401419658558 -0.0344112518796265 1.0 0.0 3.0 0.035
-0.02801503717984017 -0.03131835438646814 -0.039406321869102603 -0.03592617017247868 1.0 0.0 2.0 0.0352
-0.03223507137391509 -0.036196865471547886 -0.04515920466511006 -0.04059361383426423 1.0 0.0 2.0 0.0354
-0.03743114250235754 -0.04106737807608982 -0.04942223241799001 -0.04539215926104879 1.0 0.0 2.0 0.0356
-0.04235732472056976 -0.044806168096017104 -0.052458705723149056 -0.049592408253451625 1.0 0.0 1.0 0.0358
-0.04564022662585035 -0.04739823248495469 -0.051733732512330335 -0.05205378707687562 1.0 0.0 1.0 0.036000000000000004
-0.04758757950634372 -0.048233952234591856 -0.05014475373285161 -0.052017898642325665 0.0 0.0 1.0 0.0362
-0.048409920832376656 -0.0486599709105564 -0.04975863146594159 -0.051346174998485976 0.0 0.0 1.0 0.0364
-0.0488601169594433 -0.04896828053610825 -0.049701465785070155 -0.05089846698435265 0.0 0.0 0.0 0.0366
-0.04920370225433428 -0.04924393863398333 -0.049757743491330796 -0.05073536493086219 0.0 0.0 0.0 0.0368
-0.049656810104012856 -0.04958203808379182 -0.0499031286915325 -0.05071934084548633 0.0 0.0 0.0 0.037000000000000005
-0.05005176363244506 -0.04991550935977847 -0.0501156543097627 -0.05081198818300685 0.0 0.0 0.0 0.037200000000000004
-0.050414786455753625 -0.05026170587097921 -0.05038049734783651 -0.050982775793988286 0.0 0.0 0.0 0.0374
-0.05068656267250712 -0.050535800186444046 -0.050643040857757914 -0.051202003228645515 0.0 0.0 0.0 0.0376
-0.05099423400205283 -0.05094138484367391 -0.051423472648568495 -0.051550133476945696 0.0 0.0 0.0 0.0378
-0.05135748958747932 -0.051256650466009086 -0.05145333336976951 -0.05200414106612947 0.0 0.0 0.0 0.038
-0.051817869597708455 -0.051591964769967615 -0.051677338344009276 -0.05222595343770667 0.0 0.0 0.0 0.038200000000000005
-0.05218377753406638 -0.05194321935740794 -0.05199954293054131 -0.052840390930728245 0.0 0.0 0.0 0.038400000000000004
-0.05252966500008436 -0.052293419538167484 -0.052370926238882023 -0.053270787874539406 0.0 0.0 0.0 0.0386
-0.052827334728992745 -0.05260102315178575 -0.052650817518231606 -0.053594745330321436 0.0 0.0 0.0 0.0388
-0.05306152537452276 -0.05290703762746294 -0.053026009322939154 -0.05393396694092302 0.0 0.0 0.0 0.039
-0.05335257879761788 -0.05317972637154227 -0.05334666174969798 -0.05427555599348969 0.0 0.0 0.0 0.0392
-0.05362136301563992 -0.053463930832321115 -0.053647976090268924 -0.05458851157914889 0.0 0.0 0.0 0.039400000000000004
-0.05390905581608938 -0.05374655491604901 -0.053939158655236526 -0.054881119005051174 0.0 0.0 0.0 0.0396
-0.054196969761275325 -0.054035321963719775 -0.054216787597629726 -0.05491617261351018 0.0 0.0 0.0 0.0398
-0.05447488108708837 -0.054310229700544416 -0.05444138601258246 -0.054973054209343127 0.0 0.0 0.0 0.04
-0.054778516070867256 -0.054583929103438955 -0.05467969522524671 -0.055420635973885794 0.0 0.0 0.0 0.0402
-0.05508331355027692 -0.05489224347011363 -0.054982242627030074 -0.05574053879332841 0.0 0.0 0.0 0.040400000000000005
-0.055394886678490206 -0.05520255580152001 -0.05525534404120204 -0.05575862411061258 0.0 0.0 0.0 0.040600000000000004
-0.055623967738635496 -0.05544962563492433 -0.05550125278363126 -0.05600844077885127 0.0 0.0 0.0 0.0408
-0.05585021038915097 -0.055682581051323995 -0.05576999270999609 -0.05649692351947614 0.0 0.0 0.0 0.041
-0.0560839360004919 -0.05592485522692047 -0.05604978427350399 -0.05684053570627043 0.0 0.0 0.0 0.0412
-0.056325367004123425 -0.0561728639171086 -0.056315833900568615 -0.05710632243041186 0.0 0.0 0.0 0.0414
-0.0565697807417821 -0.05642139892511251 -0.05657441209810921 -0.05738664965872683 0.0 0.0 0.0 0.041600000000000005
-0.056779487974760956 -0.05666039777795447 -0.05682806109017996 -0.05764256394224324 0.0 0.0 0.0 0.041800000000000004
-0.05704325152320078 -0.05690303200376062 -0.05707094682752773 -0.05788536605873517 0.0 0.0 0.0 0.042
-0.057287436532575384 -0.05714812525744072 -0.05731287906494746 -0.05811913338837687 0.0 0.0 0.0 0.0422
-0.05752727396982096 -0.05738901451169384 -0.0575481941333401 -0.05834427308232572 0.0 0.0 0.0 0.0424
-0.05776297744412485 -0.05762656693502926 -0.05778556795399132 -0.058570668108034595 0.0 0.0 0.0 0.0426
-0.05804887490771694 -0.05786788456900034 -0.05801887369641191 -0.05879432042422083 0.0 0.0 0.0 0.042800000000000005
-0.05834490268685285 -0.05814623437881262 -0.05826273400412873 -0.05901657222952603 0.0 0.0 0.0 0.043000000000000003
-0.05861703811556851 -0.05841704136377767 -0.05851658164318782 -0.05924538054730982 0.0 0.0 0.0 0.0432
-0.0588794457163838 -0.05868050138446129 -0.0587710283889574 -0.05948036035887927 0.0 0.0 0.0 0.0434
-0.05908472677025733 -0.0589316233276824 -0.0590231587099996 -0.05971751837433446 0.0 0.0 0.0 0.0436
-0.05931321910537724 -0.059143275035962076 -0.05925894304619214 -0.0599521002666947 0.0 0.0 0.0 0.0438
-0.05952322270186908 -0.05938240825329719 -0.059489527059187745 -0.06017672429044046 0.0 0.0 0.0 0.044000000000000004
-0.05978932899438691 -0.05960946010538917 -0.05971469638103029 -0.06033148107473078 0.0 0.0 0.0 0.0442
-0.06003805206825531 -0.05985104227699581 -0.0599088865748322 -0.06038687421953223 0.0 0.0 0.0 0.0444
-0.06026923867989798 -0.06007963429214977 -0.060126228312856016 -0.06059168866446187 0.0 0.0 0.0 0.0446
-0.06049168599309277 -0.06030344589969452 -0.060347846503699135 -0.060927906255577556 0.0 0.0 0.0 0.0448
-0.06069152385083208 -0.06051196380469163 -0.06057759592252002 -0.061182589192638664 0.0 0.0 0.0 0.045000000000000005
-0.06087271848150617 -0.060731686966708616 -0.060802546397333526 -0.0614118181891604 0.0 0.0 0.0 0.045200000000000004
-0.06109161973849274 -0.06092535773084902 -0.06101462212749795 -0.061628197804406204 0.0 0.0 0.0 0.0454
-0.06131638515316854 -0.06114014666762804 -0.06118951300932573 -0.061795583717736795 0.0 0.0 0.0 0.0456
-0.061499810380928624 -0.06135078330074392 -0.06141377971738629 -0.062000323527874754 0.0 0.0 0.0 0.0458
-0.061577889274430954 -0.06148877661056571 -0.061610384264632785 -0.062205935633563116 0.0 0.0 0.0 0.046
-0.061705006927916056 -0.061625492066688846 -0.06177634424716586 -0.06239211932317513 0.0 0.0 0.0 0.046200000000000005
-0.061841499263536125 -0.06176629869251612 -0.06193046915286589 -0.06255733632480869 0.0 0.0 0.0 0.046400000000000004
-0.06202421297372088 -0.06192910933695289 -0.06207279353829956 -0.06253154204125043 0.0 0.0 0.0 0.0466
-0.062207047295323566 -0.06218378643542014 -0.06220009082021595 -0.06254658147701377 0.0 0.0 0.0 0.0468
-0.06245679496877791 -0.06234830676571295 -0.062390380764527235 -0.06265201347684288 0.0 0.0 0.0 0.047
-0.06261560209381646 -0.06251736832539484 -0.06254183700921594 -0.06278442501680885 0.0 0.0 0.0 0.0472
-0.06278647952362097 -0.06268959615912009 -0.06270614949096927 -0.06292930560594848 0.0 0.0 0.0 0.047400000000000005
