root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.011578859189080722 -0.011135821339597986 -0.019123130735918027 -0.042530909729916196 13.0 15.0 12.0 0.018600000000000002
-0.012252944051093189 -0.011924869203460859 -0.019061907868195224 -0.04018672835273004 13.0 13.0 12.0 0.0188
-0.012977788066542253 -0.012485585307494123 -0.019053733884895376 -0.03959193486338468 11.0 12.0 11.0 0.019
-0.01329604113445068 -0.012950260060209181 -0.019052270423166387 -0.03942507572106795 11.0 12.0 11.0 0.019200000000000002
-0.013812645205784065 -0.013513513819855988 -0.019451015262573805 -0.03946924543363011 10.0 12.0 11.0 0.0194
-0.01411252506053093 -0.013809349200965663 -0.019892288087969858 -0.03968972584256632 9.0 12.0 11.0 0.0196
-0.014596106786701089 -0.015353827209471066 -0.020202090610882385 -0.03052443991014876 8.0 12.0 11.0 0.0198
-0.016461054812034654 -0.01774148348078405 -0.020685742486625337 -0.024983407462399666 8.0 12.0 10.0 0.02
-0.020441990058095716 -0.01965280600480975 -0.020979553303678344 -0.022395341568288273 7.0 11.0 9.0 0.020200000000000003
-0.019995978732234732 -0.02142664933289284 -0.021713819156469163 -0.021294084237550023 6.0 10.0 9.0 0.0204
-0.020306009173936063 -0.02193290196756788 -0.022211714481862436 -0.02100718129222729 6.0 9.0 9.0 0.0206
-0.019478266993068708 -0.01954601188706599 -0.02073343386483912 -0.020710016021700337 6.0 9.0 8.0 0.020800000000000003
-0.02212850922632292 -0.019385235649408392 -0.019453723897557857 -0.019677532008835548 6.0 9.0 8.0 0.021
-0.018955150196692878 -0.018718756699096856 -0.019302878893823157 -0.01832968802450361 5.0 9.0 8.0 0.0212
-0.01897588013390105 -0.019557125813602052 -0.021014036576782615 -0.018775103157666305 5.0 9.0 7.0 0.021400000000000002
-0.01955825207121355 -0.020299649213601625 -0.02199381773618032 -0.019820628750041983 6.0 9.0 7.0 0.0216
-0.020275739596973708 -0.02085572815692153 -0.02253486464285405 -0.02054153312821099 6.0 8.0 7.0 0.0218
-0.020946771940642473 -0.021573909806300383 -0.02334827080026757 -0.021247556134509727 5.0 8.0 7.0 0.022000000000000002
-0.021875515349896284 -0.022559113470011525 -0.024274029870883642 -0.021184513792980034 5.0 8.0 7.0 0.0222
-0.022573983909054466 -0.023309033741253708 -0.02506375769735027 -0.021904383622502892 5.0 7.0 6.0 0.0224
-0.02333999465247728 -0.024108859786661923 -0.02583089026797463 -0.022571606030944602 5.0 7.0 5.0 0.022600000000000002
-0.024163857769912422 -0.02502941996267049 -0.02668759513279013 -0.023544300941948856 5.0 6.0 5.0 0.0228
-0.025150760003868296 -0.025972721097595335 -0.027617937611731813 -0.02435563729694217 5.0 5.0 4.0 0.023
-0.02603172631177038 -0.026919633247960564 -0.028485022642395892 -0.02544954136555737 5.0 5.0 4.0 0.023200000000000002
-0.027120877551619797 -0.02795970853574481 -0.02953645844611982 -0.02710922702906376 4.0 6.0 4.0 0.0234
-0.027846014168962173 -0.028949308377817035 -0.030738856169710598 -0.02875656331309911 4.0 6.0 4.0 0.0236
-0.028630196149824545 -0.029889251420068638 -0.031899537414756735 -0.03028469383260429 4.0 6.0 3.0 0.0238
-0.025543307038704718 -0.0300606049615441 -0.032955457480936916 -0.03170563557129796 4.0 6.0 3.0 0.024
-0.024404156312813223 -0.029174006430468722 -0.03327580132926204 -0.03295874861003493 4.0 5.0 2.0 0.024200000000000003
-0.02397659034502859 -0.028802820931315445 -0.03342806863203722 -0.033630746582466134 4.0 4.0 2.0 0.0244
-0.023337781640642763 -0.02749774360067675 -0.03182794557533481 -0.0337559702606307 3.0 4.0 2.0 0.0246
-0.022824077725415632 -0.02752399971057266 -0.032383118882515514 -0.033320303420796706 3.0 4.0 2.0 0.024800000000000003
-0.02353848972658593 -0.028437672141429404 -0.036560577310060134 -0.03517586315277717 3.0 4.0 2.0 0.025
-0.02444242016568792 -0.029756082105832197 -0.03860616691824714 -0.03785943399044974 3.0 4.0 2.0 0.0252
-0.029469921943150915 -0.03246750962108655 -0.040391243770229034 -0.040099924720549567 2.0 4.0 2.0 0.025400000000000002
-0.03128140494335935 -0.03562478074816336 -0.04274226919463379 -0.042106989927809875 2.0 4.0 1.0 0.0256
-0.031510558750451646 -0.03661050428688822 -0.04353496579107355 -0.0441732467584729 2.0 4.0 1.0 0.0258
-0.03253909831853409 -0.03707686848435675 -0.04245277031434657 -0.044151772579333434 2.0 4.0 1.0 0.026000000000000002
-0.03370813666630355 -0.03751158047429507 -0.041707830384065545 -0.043714179737073665 2.0 3.0 1.0 0.0262
-0.03296744663266391 -0.036197687488211755 -0.03985101796897814 -0.042754087204799965 2.0 3.0 1.0 0.0264
-0.03339901242495833 -0.03710706834158421 -0.03897563612836242 -0.0414564685521041 2.0 3.0 1.0 0.026600000000000002
-0.034295066364215636 -0.03780197129131901 -0.03893870142274209 -0.04062486673772946 2.0 3.0 1.0 0.0268
-0.0339791107129123 -0.03656954585269839 -0.03865616404711607 -0.04026614006629972 2.0 3.0 1.0 0.027
-0.03268127381681245 -0.03517829544511302 -0.03766072604742999 -0.03968996109653403 2.0 3.0 1.0 0.027200000000000002
-0.03162021794045998 -0.03411849995050122 -0.036681175052521955 -0.03852460514621387 2.0 3.0 1.0 0.0274
-0.030436103284911156 -0.03302157609620768 -0.035587341688638696 -0.03725106527192651 2.0 3.0 1.0 0.027600000000000003
-0.029360384303970272 -0.03188255525116962 -0.03443082134541304 -0.03607530797896274 2.0 3.0 1.0 0.027800000000000002
-0.02827900347144753 -0.03075290806020491 -0.033302441929267554 -0.03483409767176515 2.0 3.0 2.0 0.028
-0.027018189667804567 -0.0295325146330705 -0.03206924170335386 -0.03368563250033474 2.0 3.0 2.0 0.028200000000000003
-0.02636682246216192 -0.029206511488899998 -0.03309792176322234 -0.03276835857289676 2.0 3.0 2.0 0.0284
-0.03123960690343881 -0.03093374312901902 -0.03423760311379184 -0.033263433519750016 2.0 3.0 2.0 0.0286
-0.0338701214881983 -0.03277315864276929 -0.033664268948603915 -0.03430224509894199 2.0 2.0 2.0 0.028800000000000003
-0.03520645872997393 -0.03371452439618488 -0.03358213355103735 -0.03438739072711619 2.0 1.0 2.0 0.029
-0.03303251447392862 -0.0341081079694797 -0.033974756864112304 -0.034510004807330255 2.0 1.0 2.0 0.0292
-0.031164901929239614 -0.03292411609844649 -0.03403380672177349 -0.03479146731073711 2.0 1.0 2.0 0.029400000000000003
-0.029642182104919562 -0.03161578670654822 -0.03338584049489294 -0.034366764935073596 2.0 1.0 2.0 0.0296
-0.02863603347328514 -0.030471234472656213 -0.03246305821934095 -0.03427249013471829 2.0 1.0 1.0 0.0298
-0.0276586453651971 -0.029476342281244215 -0.031582630434414526 -0.03370990287283764 2.0 1.0 2.0 0.030000000000000002
-0.026945665306828334 -0.02874723705930175 -0.030976534645453566 -0.03318285249070304 2.0 0.0 2.0 0.0302
-0.02619401070532665 -0.028007728694674636 -0.03014596874817849 -0.032359768658291516 2.0 0.0 2.0 0.0304
-0.02573490945818204 -0.02728770259111434 -0.029307696404747674 -0.03154084848040464 2.0 0.0 2.0 0.030600000000000002
-0.025293583774246974 -0.026637291569608115 -0.028585482349817698 -0.030674214067232294 2.0 0.0 1.0 0.0308
-0.024634191350429702 -0.025977915143049778 -0.027773082528865293 -0.02980161496169977 2.0 0.0 1.0 0.031
-0.023627331939714998 -0.025132937456382322 -0.027117266998457346 -0.029572987090233337 2.0 0.0 2.0 0.031200000000000002
-0.022935680954254866 -0.024500599137842884 -0.02867493909060621 -0.03629373583617742 0.0 0.0 2.0 0.031400000000000004
-0.026591214329113877 -0.025210261715712414 -0.030096628627158405 -0.03941505936986169 0.0 0.0 2.0 0.0316
-0.029646121614498797 -0.027916185324436016 -0.031976793778233266 -0.0414738747769625 0.0 0.0 2.0 0.0318
-0.0320567515899765 -0.030297867058886294 -0.0340890745418284 -0.04326623223615434 0.0 0.0 2.0 0.032
-0.034219922796305036 -0.032480864899600996 -0.03419262403832538 -0.03872820403422163 0.0 0.0 2.0 0.0322
-0.03643277226589456 -0.034386254053887615 -0.03449718601594647 -0.036610346702633106 0.0 0.0 2.0 0.0324
-0.03896022494082979 -0.03699414543618593 -0.03524230927614342 -0.03609392153723956 0.0 0.0 2.0 0.032600000000000004
-0.0425273943241574 -0.04042011026429831 -0.037284662867418134 -0.03656936799092997 0.0 0.0 2.0 0.0328
-0.045306790292057086 -0.04330840157032279 -0.03963473762324174 -0.037965802983152726 0.0 0.0 2.0 0.033
-0.04758947179555787 -0.045788302555085876 -0.04208492422287117 -0.040059982923823394 0.0 0.0 2.0 0.0332
-0.04968452698854704 -0.048006620791236146 -0.044407336684925705 -0.04232872128806006 0.0 0.0 2.0 0.0334
-0.05009433494510909 -0.04846917242493036 -0.046203880983257666 -0.044547014155637756 0.0 0.0 2.0 0.033600000000000005
-0.04962415457608335 -0.04908048012139724 -0.0474272079542189 -0.04625318907856574 0.0 0.0 2.0 0.033800000000000004
-0.048132632494731015 -0.04860797661623759 -0.048126306103848895 -0.04713229373992601 0.0 0.0 2.0 0.034
-0.04742526427072131 -0.04813508272935455 -0.04830162926439166 -0.04822916985888752 0.0 0.0 2.0 0.0342
-0.04702584084140038 -0.04781359905565159 -0.04834029849252614 -0.04880927954027388 0.0 0.0 2.0 0.0344
-0.04674827001003423 -0.04756627134555919 -0.04829401585827115 -0.04904352420824277 0.0 0.0 2.0 0.0346
-0.04656987323943888 -0.047422114755358714 -0.04821955449105787 -0.04910093053153731 0.0 0.0 2.0 0.034800000000000005
-0.04651335990255991 -0.04725334491704207 -0.04813887432634353 -0.049080140455425914 0.0 0.0 1.0 0.035
-0.04645703523216054 -0.047197683527423345 -0.04803606336759834 -0.04899876513687626 0.0 0.0 1.0 0.0352
-0.04627185621810368 -0.04709727063831135 -0.047971753377156194 -0.04893501487225576 0.0 0.0 1.0 0.0354
-0.04618991013839144 -0.046960357120844426 -0.04786282967478425 -0.048863269529269476 0.0 0.0 1.0 0.0356
-0.04622004962106986 -0.04690189274936053 -0.04776285628199025 -0.048772385436952635 0.0 0.0 1.0 0.0358
-0.04626273942066568 -0.0469467799882056 -0.04771313918380841 -0.04868487817707764 0.0 0.0 1.0 0.036000000000000004
-0.04648395160746644 -0.04705602371266024 -0.047730193892629495 -0.04863472313809455 0.0 0.0 1.0 0.0362
-0.046644634316406454 -0.04719717332952258 -0.047800101228857625 -0.04863539539770334 0.0 0.0 1.0 0.0364
-0.04674931201610374 -0.04730624396699412 -0.04785825568000883 -0.04826541011914705 0.0 0.0 1.0 0.0366
-0.047097784805422226 -0.04752611684416348 -0.04792131970342125 -0.04828793967351284 0.0 0.0 1.0 0.0368
-0.047297382722870096 -0.04772066533191257 -0.048094054089559295 -0.048629527503216925 0.0 0.0 1.0 0.037000000000000005
-0.04779047399767644 -0.04781896839228345 -0.04823609186515303 -0.048863852632049 0.0 0.0 1.0 0.037200000000000004
-0.04763377851467613 -0.048009554495626085 -0.04841711226841535 -0.049029127746710074 0.0 0.0 1.0 0.0374
-0.04793535525422346 -0.048371735148054464 -0.05037371393194498 -0.04963068211024211 0.0 0.0 1.0 0.0376
-0.04850801132508207 -0.04927444865952625 -0.05207216046285622 -0.05148297772024438 0.0 0.0 1.0 0.0378
-0.04956864591306023 -0.050360931447339725 -0.05333460334882148 -0.053094404411101755 0.0 0.0 1.0 0.038
-0.05078569889178489 -0.05150031976381794 -0.05395784605786574 -0.0540743190908779 0.0 0.0 1.0 0.038200000000000005
-0.05170445128650072 -0.05211156316966729 -0.0530952495580772 -0.0538772799727136 0.0 0.0 1.0 0.038400000000000004
-0.052104090245978715 -0.05233378260752166 -0.05291438249274831 -0.053611648792066355 0.0 0.0 1.0 0.0386
-0.05234186622901876 -0.052548346196323516 -0.05288558625339922 -0.05353330966304466 0.0 0.0 1.0 0.0388
-0.052510814877331724 -0.052697282436766545 -0.05297665564879146 -0.05319848372083274 0.0 0.0 1.0 0.039
-0.052643972627387334 -0.052786908892714444 -0.0530205136030798 -0.05312279373614874 0.0 0.0 1.0 0.0392
-0.05273202266209679 -0.05286426113241406 -0.053069401577389604 -0.05341089215247766 0.0 0.0 1.0 0.039400000000000004
-0.05292090682146798 -0.053109018150786544 -0.05325474517717145 -0.05366768607038812 0.0 0.0 1.0 0.0396
-0.05303055847868466 -0.053209986039244456 -0.0534272808536426 -0.053658342111760175 0.0 0.0 1.0 0.0398
-0.05320811140501633 -0.05341328196055382 -0.05355470345519403 -0.053587946315970615 0.0 0.0 1.0 0.04
-0.05343050481373602 -0.053644859717450324 -0.05369754166798698 -0.053639511819385303 0.0 0.0 1.0 0.0402
-0.0535977561047774 -0.05378404190641947 -0.053860969297158015 -0.05375208926590349 0.0 0.0 1.0 0.040400000000000005
-0.053707470346277326 -0.0538743812390637 -0.05397269236970952 -0.053885513163507766 0.0 0.0 1.0 0.040600000000000004
-0.05380641997062981 -0.05396891196269412 -0.05406924007124311 -0.054000892559170774 0.0 0.0 1.0 0.0408
-0.0544953043369313 -0.05519971546018904 -0.054949545685590406 -0.05423884640751247 0.0 0.0 1.0 0.041
-0.05551038821180835 -0.05604550245522014 -0.05583357935325198 -0.05487722153944556 0.0 0.0 1.0 0.0412
-0.05578226571907793 -0.055905395288422054 -0.055879702593743405 -0.05548118597561833 0.0 0.0 1.0 0.0414
-0.055948453837287845 -0.055994987670750236 -0.05596323252125299 -0.05582660754350694 0.0 0.0 1.0 0.041600000000000005
-0.056103144882732506 -0.05615440340543899 -0.05613890120201724 -0.05602455719082699 0.0 0.0 1.0 0.041800000000000004
-0.056242306575911095 -0.05628457359817601 -0.05621164093320633 -0.056138056493716386 0.0 0.0 1.0 0.042
-0.056361764052233136 -0.05639518776534492 -0.05631893089080161 -0.05621118751695643 0.0 0.0 1.0 0.0422
-0.056540633495762306 -0.05652983124934267 -0.05648860876322298 -0.05634323608086203 0.0 0.0 1.0 0.0424
-0.05687618716009202 -0.05682541109537454 -0.056676831147720305 -0.05649670547323245 0.0 0.0 1.0 0.0426
-0.05691356325825059 -0.05694772506300933 -0.05687487413918455 -0.05667792899626424 0.0 0.0 1.0 0.042800000000000005
-0.056996763353347316 -0.05704762920918789 -0.05701846723461321 -0.056856785604304405 0.0 0.0 1.0 0.043000000000000003
-0.05711990715592337 -0.05717071147497804 -0.05715145412261045 -0.05701150166681301 0.0 0.0 1.0 0.0432
-0.05724215104287894 -0.05729478761035868 -0.057282145761844046 -0.05715238053008061 0.0 0.0 1.0 0.0434
-0.057398427176572286 -0.05744289092944552 -0.057416697987569695 -0.057286752476977953 0.0 0.0 1.0 0.0436
-0.057509827561460614 -0.05756301434556875 -0.05754947869178913 -0.05742122715850714 0.0 0.0 1.0 0.0438
-0.05763060340686067 -0.05769482890597193 -0.057725192320780355 -0.05756858679310216 0.0 0.0 1.0 0.044000000000000004
-0.05773832446805083 -0.05779220816634708 -0.05780785181547308 -0.057707248213339016 0.0 0.0 1.0 0.0442
-0.057841620663061026 -0.05791499625480472 -0.057922766563460994 -0.05781934583720271 0.0 0.0 1.0 0.0444
-0.05787250744388153 -0.057989143852424846 -0.05802912298595093 -0.0579316027105058 0.0 0.0 1.0 0.0446
-0.05793780897335927 -0.05805995308549036 -0.05811804491030749 -0.05803611420200623 0.0 0.0 1.0 0.0448
-0.0580622906665565 -0.0581111811052718 -0.05819431503143017 -0.058129119595454484 0.0 0.0 1.0 0.045000000000000005
-0.058577871483747525 -0.058619731706408905 -0.05844186085322128 -0.0582284844914863 0.0 0.0 1.0 0.045200000000000004
-0.05841100617742445 -0.05857587698333968 -0.05858991885481576 -0.05841281550946944 0.0 1.0 1.0 0.0454
-0.05832810476882788 -0.058533611120346815 -0.058643740276804086 -0.058557019240558957 0.0 1.0 1.0 0.0456
-0.058328825784454676 -0.058543412795179633 -0.05868360620909672 -0.058643552289914976 0.0 1.0 1.0 0.0458
-0.058226436348490195 -0.058500712880542906 -0.05877112199349569 -0.058720817590371864 0.0 1.0 1.0 0.046
-0.058224777401947404 -0.05847035811537406 -0.05872181548903399 -0.05876519721929889 0.0 1.0 1.0 0.046200000000000005
-0.05823575160144321 -0.058455815777187586 -0.058640862273539325 -0.05874668583652067 0.0 1.0 1.0 0.046400000000000004
-0.05821302708520426 -0.058421926125630394 -0.058574499544259 -0.05867791592087217 0.0 1.0 1.0 0.0466
-0.058108943087930576 -0.05836276253539899 -0.05852033834827176 -0.05861329382092157 0.0 1.0 1.0 0.0468
-0.058022058215151565 -0.05829653662300919 -0.05853694844804247 -0.058582391258299095 0.0 1.0 1.0 0.047
-0.057949117317636856 -0.058242199855319206 -0.05850796982765753 -0.05856703652050909 0.0 1.0 1.0 0.0472
-0.05793317702439751 -0.058186179637034714 -0.058418628261499225 -0.05853532906259898 0.0 1.0 1.0 0.047400000000000005
-0.05794637675990258 -0.058159184586528356 -0.05833235164853288 -0.05845634788348753 0.0 1.0 1.0 0.0476
