root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06013189065878942 -0.06013194228915546 -0.06013187607163242 -0.06013169733897207 0.0 0.0 0.0 0.0088
-0.060134254042494006 -0.06013424582645384 -0.060133915722016026 -0.06013338236061323 0.0 0.0 0.0 0.009000000000000001
-0.06013652788337565 -0.060136487104209296 -0.06013601372515972 -0.06013528787404824 0.0 0.0 0.0 0.0092
-0.06013875039084769 -0.06013869193151768 -0.060138141093186666 -0.0601373112711826 0.0 0.0 0.0 0.0094
-0.06014094241844448 -0.06014087440059358 -0.060140282020637294 -0.06013939654101597 0.0 0.0 0.0 0.009600000000000001
-0.060143115352978616 -0.060143042208909814 -0.06014242788859305 -0.06014151311776984 0.0 0.0 0.0 0.0098
-0.058473169726445964 -0.060050857940926704 -0.06014358685904088 -0.06014363869203869 2.0 4.0 5.0 0.01
-0.034823606968713124 -0.05087013776095932 -0.05843948307359515 -0.05999640074481311 27.0 25.0 18.0 0.0102
-0.02110345813817702 -0.03817016089942865 -0.05186223929730752 -0.05793480342086871 34.0 32.0 24.0 0.010400000000000001
-0.014644603961996164 -0.02891749690623474 -0.04371778225881038 -0.05281814297655912 35.0 31.0 28.0 0.0106
-0.010619246757918753 -0.022351304998155578 -0.036172924461800045 -0.046004788018537926 35.0 31.0 30.0 0.0108
-0.007842102568789486 -0.017302217574033572 -0.029567336774502316 -0.03893230086319048 34.0 32.0 31.0 0.011000000000000001
-0.005608557782463096 -0.01315403779261535 -0.02379436165518277 -0.032296982504340876 39.0 32.0 32.0 0.0112
-0.0038939724231068446 -0.00969778724838028 -0.018678768385110223 -0.026211922042282437 37.0 32.0 33.0 0.0114
-0.0025520053592506834 -0.00682021145229464 -0.014068813704996758 -0.02067056851873488 38.0 34.0 34.0 0.011600000000000001
-0.0013888892792805958 -0.004353077613976986 -0.009914962984996301 -0.015463860837580673 37.0 32.0 33.0 0.0118
-0.0003633653187918419 -0.002475907100701032 -0.00774307687803911 -0.01316184226271771 39.0 33.0 31.0 0.012
0.00030042472386287923 -0.0013869215740993405 -0.007913913406151177 -0.019109673831607252 37.0 32.0 29.0 0.0122
0.00038523483512749415 -0.0011446580345977626 -0.009442377852420494 -0.03491439703250613 34.0 32.0 29.0 0.012400000000000001
-0.00011133978258747537 -0.0016767618708086874 -0.011653298436041489 -0.039900941294810165 34.0 31.0 28.0 0.0126
-0.006296366818261321 -0.009723774237501048 -0.017013746351448214 -0.04432213139163687 34.0 31.0 25.0 0.0128
-0.009556002604567045 -0.015776907312342908 -0.024114693351304558 -0.04798232593414826 33.0 30.0 23.0 0.013000000000000001
-0.006573584673369898 -0.014825317205510325 -0.026927594959239562 -0.048919350516468736 33.0 29.0 23.0 0.0132
-0.006288333789485357 -0.014586643011086703 -0.02757166776948247 -0.04306560558375715 33.0 29.0 24.0 0.0134
-0.010228654133737282 -0.015219217012684933 -0.02692790282959419 -0.03953332894991613 32.0 31.0 24.0 0.013600000000000001
-0.013852861618658929 -0.017237239329822792 -0.027034145895904492 -0.03810535741969559 32.0 30.0 25.0 0.013800000000000002
-0.015770884092548978 -0.019598882736975506 -0.027146194496531013 -0.03538813965250498 31.0 30.0 26.0 0.014
-0.016831860733331674 -0.020512993468221333 -0.0255893470304118 -0.030054023385653897 30.0 28.0 25.0 0.0142
-0.014383120236987597 -0.01929789013561512 -0.02387324742628447 -0.026895266368341716 29.0 27.0 25.0 0.014400000000000001
-0.011371242508192502 -0.01544684721077687 -0.02034226957632805 -0.024058626828626705 28.0 25.0 22.0 0.0146
-0.00998176746986352 -0.01293269489517665 -0.016951320433784105 -0.020630569556375645 25.0 25.0 22.0 0.0148
-0.008855592900191587 -0.01123112423484394 -0.017481247548493947 -0.017601204483212292 25.0 25.0 19.0 0.015000000000000001
-0.008729359233525124 -0.011211989158245157 -0.018341377013797313 -0.017281289706954268 24.0 25.0 17.0 0.0152
-0.008598490152179405 -0.010637561068695914 -0.014444916487094957 -0.01652942928445641 24.0 24.0 17.0 0.0154
-0.00794389259178604 -0.008960546344958617 -0.011172772643152109 -0.013310315183945287 24.0 24.0 17.0 0.015600000000000001
-0.003014340263935798 -0.005693763514721983 -0.008243334318140321 -0.010024502568351825 23.0 22.0 15.0 0.0158
-0.0021633431028638783 -0.0026658370996408627 -0.004908421174730704 -0.0066513118534185425 22.0 17.0 14.0 0.016
-0.004476041919091336 -0.0027637377556418274 -0.002565447920241948 -0.0034451825375996616 23.0 17.0 13.0 0.0162
-0.004476908746293029 -0.0026523351229827716 -0.001238221349895109 -0.0011063173344762632 22.0 17.0 13.0 0.0164
-0.004367269433818654 -0.002412739691072435 -0.0007041780277739917 0.00048078805927660885 22.0 15.0 13.0 0.0166
-0.007270660802638458 -0.003882645279603203 -0.00024520757693779967 0.0013257935939314136 20.0 15.0 13.0 0.016800000000000002
-0.009022199320670932 -0.005883976965385416 -0.0011232006214371166 0.0016372809332211317 18.0 13.0 13.0 0.017
-0.014101744095293802 -0.011674545587169094 -0.006192568066102315 -0.009210756767394027 17.0 13.0 13.0 0.0172
-0.014530604495980913 -0.014678950520515346 -0.01349502056642288 -0.024912901741396123 16.0 13.0 11.0 0.017400000000000002
-0.017832937562529946 -0.018679241069094007 -0.019127872407166065 -0.03207503204101163 14.0 13.0 13.0 0.0176
-0.021136375542393945 -0.022954175454888877 -0.024047787229584287 -0.03688610418548269 11.0 12.0 11.0 0.0178
-0.024284773817600275 -0.02830638207629262 -0.029628155732408873 -0.04103625066443647 11.0 12.0 10.0 0.018000000000000002
-0.025152915111060672 -0.031076172585015382 -0.034795123119454395 -0.045282652802005385 9.0 12.0 10.0 0.0182
-0.02699167407902723 -0.033474207796433855 -0.037491073218782346 -0.038907437882144666 8.0 12.0 8.0 0.0184
-0.028417381933795293 -0.03537319541137861 -0.03895311954159059 -0.038214336769575315 9.0 14.0 7.0 0.018600000000000002
-0.03232653048539952 -0.03768222593994997 -0.039651941650224 -0.03878808654621529 8.0 15.0 7.0 0.0188
-0.03155815319903642 -0.038245547071714264 -0.03987221415013857 -0.039281282360438326 6.0 15.0 6.0 0.019
-0.028214088178906235 -0.036283519517567205 -0.039452932437129176 -0.03957180259221285 6.0 15.0 4.0 0.019200000000000002
-0.027144095548525548 -0.034950873544221446 -0.03854916332890823 -0.03929502388899546 6.0 15.0 4.0 0.0194
-0.02668511958456229 -0.03413250718750083 -0.03767154579139947 -0.03862273990075239 6.0 15.0 4.0 0.0196
-0.026300134707991387 -0.03347929339640407 -0.03692991119350964 -0.03787464451477295 6.0 14.0 4.0 0.0198
-0.023772831269444798 -0.03007134552488797 -0.03464420254540279 -0.0368594880829455 6.0 14.0 4.0 0.02
-0.02028881715040721 -0.02607464960266995 -0.031670192416468575 -0.03497350387054637 6.0 12.0 3.0 0.020200000000000003
-0.017683282894218316 -0.022901689485131414 -0.028462039233769342 -0.03230608879164349 6.0 12.0 3.0 0.0204
-0.015287106641981288 -0.01998666945308645 -0.025272582522402345 -0.029233087799466574 6.0 11.0 3.0 0.0206
-0.012999190789491692 -0.017233019447262837 -0.02212550939411886 -0.025730054856091145 6.0 11.0 3.0 0.020800000000000003
-0.010496703762806828 -0.014394865224628349 -0.018951243913404383 -0.022324876621446648 6.0 11.0 3.0 0.021
-0.008377057229040117 -0.01154227735616121 -0.01569275711850334 -0.019083476656054237 6.0 10.0 3.0 0.0212
-0.009449082148984768 -0.008921969252491094 -0.012303510760569786 -0.015521867064495914 6.0 10.0 3.0 0.021400000000000002
-0.013095172736071286 -0.011809925404860512 -0.01032471601830691 -0.011850640618930998 5.0 9.0 3.0 0.0216
-0.013475720821274625 -0.011368969164243832 -0.009792014561532583 -0.009423415016148925 5.0 7.0 3.0 0.0218
-0.012516879024149188 -0.010035231379037637 -0.008495199545467416 -0.007648607065695784 4.0 7.0 3.0 0.022000000000000002
-0.012580134734460801 -0.011802432197393367 -0.01197663017390419 -0.008084674332699483 3.0 7.0 3.0 0.0222
-0.014912703777252043 -0.015155441206148451 -0.017004408622116544 -0.013119562929718508 3.0 7.0 2.0 0.0224
-0.01742662295940937 -0.01823653814681057 -0.02097740334473907 -0.018706524647766086 3.0 7.0 1.0 0.022600000000000002
-0.01993378819095745 -0.020939713693334687 -0.0243209925763131 -0.023111176775817616 3.0 7.0 1.0 0.0228
-0.025378928336792773 -0.02453327074908706 -0.027517624947216438 -0.026976679910430998 2.0 7.0 1.0 0.023
-0.02964182546889565 -0.02882879881902254 -0.031068194480858877 -0.03028345459978547 2.0 7.0 1.0 0.023200000000000002
-0.0330479907277604 -0.032609890915177804 -0.03474761795306365 -0.03390492031536108 2.0 7.0 1.0 0.0234
-0.03620127840146092 -0.036042659340959175 -0.03525367704624628 -0.0354887592555785 2.0 6.0 1.0 0.0236
-0.03881304555545842 -0.03857015755252345 -0.03663342792829116 -0.035857872320103366 2.0 5.0 1.0 0.0238
-0.040863245235383906 -0.04072959196356136 -0.038385961707966355 -0.036938494367447235 2.0 5.0 1.0 0.024
-0.0426265784295759 -0.0425974433741603 -0.04023789872714274 -0.03847429777975933 2.0 4.0 1.0 0.024200000000000003
-0.04407804110530049 -0.04429439044768634 -0.04211907140065892 -0.04037489143675087 2.0 4.0 1.0 0.0244
-0.045145367897935405 -0.04565952212728198 -0.04381696141368237 -0.04223540515597458 2.0 4.0 2.0 0.0246
-0.04623174673456238 -0.04688457244863986 -0.04537074411035962 -0.043974667985457815 2.0 4.0 2.0 0.024800000000000003
-0.04508724809911292 -0.04761161057612289 -0.046701679888006394 -0.0455542027296981 2.0 3.0 2.0 0.025
-0.04469410234655044 -0.04749127215161367 -0.047493379956823616 -0.046894643731127686 2.0 3.0 2.0 0.0252
-0.04282083677713713 -0.0470437451769077 -0.04793097276755619 -0.04782872858135633 2.0 3.0 2.0 0.025400000000000002
-0.04072352650653326 -0.04418428481065007 -0.04693293952793706 -0.04821527403480943 2.0 3.0 1.0 0.0256
-0.03884694204435212 -0.042208391044373565 -0.0453970936881862 -0.04765537400626102 2.0 3.0 1.0 0.0258
-0.03717328702650669 -0.04040555632781208 -0.043799010906925735 -0.046496922884016766 2.0 3.0 1.0 0.026000000000000002
-0.03553966533545798 -0.03870035078970385 -0.04218404869158512 -0.04510844700382023 2.0 3.0 0.0 0.0262
-0.03417209230164639 -0.037156100794693656 -0.04059683359537998 -0.04361261543876361 2.0 3.0 0.0 0.0264
-0.03324120881559754 -0.03594729288277653 -0.03908591522831991 -0.04209117075960746 2.0 3.0 0.0 0.026600000000000002
-0.03205651747626644 -0.03471551988076368 -0.037702702178850564 -0.04059462386943505 2.0 3.0 0.0 0.0268
-0.030898187127596247 -0.033438226307981746 -0.036331101543529115 -0.03918168909832484 2.0 3.0 0.0 0.027
-0.029645407270106953 -0.03212161671453966 -0.03499428690702004 -0.03783921614480991 2.0 3.0 0.0 0.027200000000000002
-0.02839839317823903 -0.030792176875963674 -0.03362924896688838 -0.03647483630486971 2.0 3.0 0.0 0.0274
-0.027147663373005695 -0.029469561718617542 -0.032217376160710576 -0.03503665782902904 2.0 3.0 0.0 0.027600000000000003
-0.025895721954375995 -0.028142946476458458 -0.030795765733888803 -0.03358588508262366 2.0 3.0 0.0 0.027800000000000002
-0.02443276928646531 -0.02675284292943863 -0.02946144023574259 -0.032308374579334456 2.0 4.0 0.0 0.028
-0.023001924854259257 -0.02529622462398097 -0.027995239770018956 -0.030848350625735956 2.0 4.0 0.0 0.028200000000000003
-0.02144136190519277 -0.023740990409359904 -0.026418895248338545 -0.029254807420773223 2.0 4.0 0.0 0.0284
-0.019801549991820138 -0.02205111521108457 -0.024749317874424644 -0.027787764071345217 2.0 4.0 0.0 0.0286
-0.018221765605379595 -0.020301110000224897 -0.02297563860349137 -0.025889021549664947 2.0 4.0 0.0 0.028800000000000003
-0.016308350327776874 -0.01841107902415097 -0.02100121415905324 -0.024011751474542892 2.0 4.0 0.0 0.029
-0.014404973475177012 -0.01644758374663212 -0.018998936960982676 -0.022090119903602337 2.0 4.0 0.0 0.0292
-0.012291205599531788 -0.014234141874739948 -0.01683261204517989 -0.019967514832785898 2.0 4.0 0.0 0.029400000000000003
-0.010148604096724214 -0.012066732359223483 -0.014454309910139955 -0.017520052681784127 2.0 4.0 0.0 0.0296
-0.008274488267734182 -0.009862078074567836 -0.01244719538431316 -0.015102051650004417 2.0 4.0 0.0 0.0298
-0.006497645566996135 -0.008808684433073463 -0.018721023374614468 -0.023321093899520137 2.0 4.0 0.0 0.030000000000000002
-0.006171897828174591 -0.009079493654245109 -0.02146549866361977 -0.029257010570624117 2.0 4.0 0.0 0.0302
-0.0064402848119794465 -0.009454910185432522 -0.020645387610525773 -0.030606959804421744 2.0 4.0 0.0 0.0304
-0.006501319007738699 -0.009748275689115399 -0.02251560181330021 -0.035320445383430404 2.0 4.0 0.0 0.030600000000000002
-0.007388184114979836 -0.011481460090302464 -0.025468014919478595 -0.0374202802178567 2.0 4.0 0.0 0.0308
-0.012255316354902178 -0.01634046688636723 -0.028086202790897255 -0.03836074779130802 2.0 4.0 0.0 0.031
-0.0212653874171571 -0.02338754148429833 -0.03681743336069659 -0.04297405864723326 2.0 4.0 0.0 0.031200000000000002
-0.031775658904521845 -0.03271620168845732 -0.04301259258094456 -0.048529376517523364 2.0 3.0 0.0 0.031400000000000004
-0.040791062966284736 -0.04116740803804369 -0.045476510778254965 -0.05096362201971646 2.0 3.0 0.0 0.0316
-0.04647199806403741 -0.0463287722407415 -0.04901768881538872 -0.05269681440093875 2.0 3.0 0.0 0.0318
-0.04481013783549225 -0.047373476273450635 -0.05146816805982749 -0.05498771041986995 2.0 3.0 0.0 0.032
-0.044827753897491704 -0.047144006887833954 -0.05152938805362482 -0.05647739090118052 2.0 3.0 0.0 0.0322
-0.044720356847368324 -0.047066362702895194 -0.05165169598551861 -0.05705233498589107 2.0 3.0 0.0 0.0324
-0.04481068901772846 -0.0470746780075744 -0.05174113002119044 -0.057241266866973936 2.0 2.0 0.0 0.032600000000000004
-0.04496185219248887 -0.04705989218835795 -0.050578408096767065 -0.054604067650933515 2.0 2.0 0.0 0.0328
-0.04501318211854763 -0.04679039164200219 -0.04942987131712059 -0.05236025444698471 2.0 2.0 0.0 0.033
-0.04484816657230061 -0.0464260226388397 -0.04854446203077698 -0.05086520513515471 2.0 2.0 0.0 0.0332
-0.04441234825153925 -0.045908963676344415 -0.04776357292186133 -0.04959719841996026 2.0 2.0 0.0 0.0334
-0.04399551717501184 -0.045378989003385044 -0.04705615387415502 -0.04884148295056351 2.0 2.0 0.0 0.033600000000000005
-0.04365007969971161 -0.04493131028941535 -0.0464375549583251 -0.04809320232287981 2.0 2.0 0.0 0.033800000000000004
-0.04328064493529206 -0.04450474435218624 -0.04589211122982459 -0.047463847859819136 2.0 2.0 0.0 0.034
-0.04286902796648033 -0.04407633312099381 -0.04540254876928209 -0.04691774588050785 2.0 2.0 0.0 0.0342
-0.04232365434166591 -0.04356825125534252 -0.044909133835446764 -0.04642646397304154 2.0 3.0 0.0 0.0344
-0.04178637041044166 -0.04307522162060449 -0.044419076162471954 -0.046126070292501736 2.0 3.0 0.0 0.0346
-0.041412717418096025 -0.04257354067035651 -0.043972797178059415 -0.04601177942366384 1.0 3.0 0.0 0.034800000000000005
-0.041998052030631366 -0.04229094012664454 -0.04357522705793183 -0.04548806434738137 1.0 3.0 0.0 0.035
-0.041044154896035696 -0.04217139694916996 -0.0433498728313918 -0.04533603349855314 1.0 3.0 0.0 0.0352
-0.04060114788929035 -0.041757472443938314 -0.04305169896694521 -0.04513330660498902 1.0 3.0 0.0 0.0354
-0.0401836034265835 -0.041355008765835734 -0.04270243106044688 -0.044858552347801776 1.0 3.0 0.0 0.0356
-0.03983402039908603 -0.040982765162102516 -0.04233493092090246 -0.04421717617450874 1.0 3.0 0.0 0.0358
-0.03947044675972039 -0.04062527227163688 -0.04193848586705163 -0.04356922047896743 1.0 3.0 0.0 0.036000000000000004
-0.04004205051539319 -0.04146291682420737 -0.042487756772882856 -0.04328177142241593 1.0 3.0 0.0 0.0362
-0.04003717610809873 -0.04100373498584791 -0.042038438470126525 -0.04325902280656479 1.0 2.0 0.0 0.0364
-0.03972635014095921 -0.04066380623379703 -0.04167867326343108 -0.04298679721378406 1.0 2.0 0.0 0.0366
-0.03963570227677825 -0.04043969520162466 -0.041353005646662236 -0.04264992653993391 1.0 2.0 0.0 0.0368
-0.039514441217305414 -0.04024471633776935 -0.041101724283840055 -0.04237434077019777 1.0 2.0 0.0 0.037000000000000005
-0.039302216246118425 -0.040050390400351465 -0.04088394777779505 -0.04215155977067295 1.0 2.0 0.0 0.037200000000000004
-0.03908517346074143 -0.03983290274058531 -0.040659953700789245 -0.04188839761771053 1.0 2.0 0.0 0.0374
-0.038931363866220904 -0.03966872192974631 -0.04057203242487077 -0.04171474920549366 1.0 2.0 0.0 0.0376
-0.03881126309078027 -0.039844659932874615 -0.04060252364644627 -0.04161873610739002 1.0 2.0 0.0 0.0378
-0.03931681908133217 -0.04014960848625357 -0.04101190081070635 -0.0417488866800686 1.0 2.0 0.0 0.038
-0.03919594421737885 -0.03995244229760043 -0.04085057318775358 -0.04178654315837613 1.0 2.0 0.0 0.038200000000000005
-0.038994948619154875 -0.03976667371813388 -0.04068550684592873 -0.04172798638174361 1.0 2.0 0.0 0.038400000000000004
-0.038864641927693046 -0.039572158194125476 -0.040649628903170316 -0.046925562173416126 1.0 1.0 0.0 0.0386
-0.03887247576557709 -0.039667505998400195 -0.042032624528912765 -0.052341963839969384 1.0 1.0 0.0 0.0388
-0.03914844111513157 -0.04014595265203935 -0.04333048084689727 -0.05430974063808822 1.0 1.0 0.0 0.039
-0.039666065375766904 -0.04076144287189067 -0.04427913554280581 -0.051937598896223056 1.0 1.0 0.0 0.0392
-0.04025975901075925 -0.04131110099137751 -0.043963184840866004 -0.047722833673112905 1.0 1.0 0.0 0.039400000000000004
-0.040940292639825494 -0.04171468420592266 -0.043484973227001844 -0.04555227730457366 1.0 1.0 0.0 0.0396
-0.04138562357381252 -0.04198279403572786 -0.04316125215977136 -0.044431205860513176 1.0 1.0 0.0 0.0398
-0.04157749870264106 -0.04211535946469151 -0.043009415358529764 -0.04419612149947128 1.0 1.0 0.0 0.04
-0.04170988335930296 -0.042203145669145035 -0.0429874384765574 -0.04404474474758034 1.0 1.0 0.0 0.0402
-0.041779087161948836 -0.04226793263139243 -0.04302808872035836 -0.043978051487729146 1.0 1.0 0.0 0.040400000000000005
-0.04184579178419101 -0.04233817930608144 -0.04304207627948065 -0.043979619546286916 1.0 1.0 0.0 0.040600000000000004
-0.04189908319443528 -0.04235519533494311 -0.043039121906299556 -0.04394069889139923 1.0 1.0 0.0 0.0408
-0.04192335817354918 -0.04238419648731272 -0.043010529000687844 -0.04394029608479663 1.0 1.0 0.0 0.041
-0.041935496029014425 -0.042397480252858465 -0.04302868106524474 -0.04392871366184642 1.0 1.0 0.0 0.0412
-0.04193803057705645 -0.042403292073413076 -0.04302196057422327 -0.04393202989177431 1.0 1.0 0.0 0.0414
-0.04200199286567411 -0.042487913386367156 -0.043047669019732 -0.04390630775406943 1.0 1.0 0.0 0.041600000000000005
-0.04205600130203753 -0.04249514273945006 -0.04309444125805037 -0.043929217860440364 1.0 1.0 0.0 0.041800000000000004
-0.04205943088172605 -0.04250336957259866 -0.043107848697972434 -0.04395936763019461 1.0 1.0 0.0 0.042
-0.042044050989751974 -0.04251870121752085 -0.04314314242880936 -0.04401156011317978 1.0 1.0 0.0 0.0422
-0.04204005638829219 -0.04249517001073971 -0.043047418399291514 -0.044024504244584685 1.0 1.0 0.0 0.0424
-0.04199280809316739 -0.04243623601771072 -0.04294963604922158 -0.04394926805732283 1.0 1.0 0.0 0.0426
-0.04195299480784172 -0.042389622312596784 -0.042894625329639405 -0.04388474611975151 1.0 1.0 0.0 0.042800000000000005
-0.04193690511883797 -0.042361946215742324 -0.04296723440659143 -0.04379010571149594 1.0 1.0 0.0 0.043000000000000003
-0.04203712933997337 -0.04249904813435005 -0.04303365548161088 -0.04386481262395998 1.0 1.0 0.0 0.0432
-0.04214309994688806 -0.04259806990375114 -0.043117312005564505 -0.04393745418009646 1.0 1.0 0.0 0.0434
-0.0422442109812593 -0.042707250609079546 -0.04322701898587442 -0.04400263012794517 1.0 1.0 0.0 0.0436
-0.042325844256534476 -0.04280998169493553 -0.043330847463005466 -0.04411565275745175 1.0 1.0 0.0 0.0438
-0.04244373739910173 -0.04289865278631468 -0.04342030211207448 -0.04421446170434685 1.0 1.0 0.0 0.044000000000000004
-0.04251405235288363 -0.04299715067449359 -0.043525731426282736 -0.044319909092025926 1.0 1.0 0.0 0.0442
-0.04274720038292385 -0.04333157044425783 -0.04411708759488866 -0.044812470579461576 1.0 1.0 0.0 0.0444
-0.042994073104070454 -0.043482938516726674 -0.04408595704901921 -0.04494009978528236 1.0 1.0 0.0 0.0446
-0.04311021361276554 -0.043576396598123 -0.044123497138072634 -0.044983246305851717 1.0 1.0 0.0 0.0448
-0.04316008450666373 -0.04361588469277414 -0.04419582127213694 -0.045013186340841525 1.0 1.0 0.0 0.045000000000000005
-0.04317806810805328 -0.043642555046173315 -0.044244676253122325 -0.04505521113986926 1.0 1.0 0.0 0.045200000000000004
-0.04320846886583741 -0.04367038357837714 -0.044287216005240104 -0.04512414985862005 1.0 1.0 0.0 0.0454
-0.04324332437912477 -0.04370008010216308 -0.044308465377504304 -0.04516305952977109 1.0 1.0 0.0 0.0456
-0.04334950568352893 -0.04382272800570838 -0.044369615157492125 -0.045201742114140485 1.0 1.0 0.0 0.0458
-0.04344544933566165 -0.04392451578998839 -0.04445412507044361 -0.04525489449523706 1.0 1.0 0.0 0.046
-0.04354525242282049 -0.0440123079240752 -0.044536508267070375 -0.04533617758762603 1.0 1.0 0.0 0.046200000000000005
-0.04364589499823117 -0.04411686356657735 -0.04463030502878139 -0.045401105942822415 1.0 1.0 0.0 0.046400000000000004
-0.04374939407707982 -0.04421410130175626 -0.044695627927544224 -0.045449735575743215 1.0 1.0 0.0 0.0466
-0.04377716656242798 -0.044208514274736724 -0.044750886128369395 -0.04552796146445674 1.0 1.0 0.0 0.0468
-0.04379331002605885 -0.04425681414706639 -0.04478728775121404 -0.045594550749573116 1.0 1.0 0.0 0.047
-0.043743643388533364 -0.04422029941154687 -0.04481550778464016 -0.04551662568872902 1.0 1.0 0.0 0.0472
-0.04375354483088094 -0.04420952939890599 -0.04481554880031305 -0.04564112268558926 1.0 1.0 0.0 0.047400000000000005
-0.04381678631214408 -0.04427580846863748 -0.044831708617324974 -0.04567550068834433 1.0 1.0 0.0 0.0476
