root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.0007649958908816262 -0.0003554065507766774 -0.007845204365697933 -0.021051961778547543 10.0 13.0 17.0 0.0162
-0.0006938045236070295 -0.0004505321960647839 -0.009858056885179843 -0.024231076146375007 10.0 13.0 17.0 0.0164
-0.0008815152537111133 -0.0009052182887784073 -0.01125137130360993 -0.02675622995586733 10.0 11.0 15.0 0.0166
-0.0038973189374037244 -0.0017068932365596177 -0.011315553171629184 -0.028312311323162604 10.0 9.0 15.0 0.016800000000000002
-0.007037094182401162 -0.003952168678386237 -0.01257953749320988 -0.029640017350932666 11.0 8.0 15.0 0.017
-0.007062535891813401 -0.005963588926840224 -0.014440825937638312 -0.0323821111592413 11.0 9.0 15.0 0.0172
-0.008238276412254844 -0.010162493597845646 -0.017534386373496285 -0.029578433861298825 10.0 8.0 15.0 0.017400000000000002
-0.011812340616047731 -0.01406676616948879 -0.020870365310961737 -0.0286500572607233 10.0 8.0 14.0 0.0176
-0.015696496737374218 -0.016878239130723772 -0.023698107303023973 -0.02933329848703543 10.0 8.0 12.0 0.0178
-0.018781207313762437 -0.01921177337826433 -0.024787147156392124 -0.03043233878193761 10.0 8.0 11.0 0.018000000000000002
-0.020278769850514036 -0.0206142557634383 -0.024991694120232073 -0.030481613052448935 10.0 8.0 10.0 0.0182
-0.02037988992168614 -0.02227948237004872 -0.025676984811713377 -0.030568872138480075 9.0 7.0 9.0 0.0184
-0.0205811066020849 -0.023563273015198845 -0.02662643950789767 -0.03086321942749818 9.0 7.0 7.0 0.018600000000000002
-0.020757602388227277 -0.024207252883075795 -0.027537215198439415 -0.03136817701349285 8.0 6.0 7.0 0.0188
-0.02132912689490539 -0.024742730064793828 -0.027839686850353325 -0.03200336312954312 8.0 6.0 8.0 0.019
-0.019038093886335445 -0.024112311905155812 -0.02738870305745726 -0.030866802232964917 7.0 6.0 8.0 0.019200000000000002
-0.017785613946438957 -0.022304200585802732 -0.02598881343925015 -0.02912593306455862 7.0 6.0 9.0 0.0194
-0.015506448585930482 -0.020271550676304245 -0.024339144036240035 -0.027416137182774147 7.0 6.0 9.0 0.0196
-0.01360345949995608 -0.018101168432393615 -0.022539908744947518 -0.025635215480084787 7.0 6.0 8.0 0.0198
-0.010441010510987335 -0.01479274551687222 -0.02026522300735511 -0.023736576869552346 7.0 6.0 8.0 0.02
-0.009191875283159068 -0.011823007651510689 -0.01762124952960681 -0.02156557184257732 7.0 5.0 7.0 0.020200000000000003
-0.01021102607222192 -0.010705516311861308 -0.014885229033272265 -0.019083066054615603 7.0 5.0 7.0 0.0204
-0.008071471252172604 -0.009863936202489662 -0.014136048753983577 -0.016284758239828768 6.0 5.0 7.0 0.0206
-0.013403100702715989 -0.0108722652670156 -0.014571017847519272 -0.01410299144077262 6.0 5.0 7.0 0.020800000000000003
-0.016700283845703476 -0.014143752340587356 -0.013874704249172448 -0.012609238436442472 5.0 5.0 8.0 0.021
-0.017410264602926467 -0.015961091003795332 -0.01314655099384942 -0.01149138418616279 5.0 5.0 8.0 0.0212
-0.017115122154688873 -0.01548941062975597 -0.012174991909569262 -0.010225483557403731 5.0 5.0 8.0 0.021400000000000002
-0.017622201114145974 -0.015911881193863265 -0.014105056039903916 -0.00916198640239933 4.0 5.0 8.0 0.0216
-0.018310417392420487 -0.016750986252204093 -0.014702192157507798 -0.009213876486767336 4.0 5.0 8.0 0.0218
-0.016555236910141956 -0.015781370821490465 -0.013967335842752886 -0.009176172526871884 4.0 5.0 7.0 0.022000000000000002
-0.013140175485008085 -0.013528725393611008 -0.013219690728984648 -0.008753158604501474 4.0 5.0 6.0 0.0222
-0.01127320712281838 -0.012513570611038352 -0.012640205679382366 -0.008324716153608072 4.0 5.0 5.0 0.0224
-0.012008546871295099 -0.011238063386133822 -0.012537475905355587 -0.007992486807904214 3.0 5.0 5.0 0.022600000000000002
-0.014153650708449842 -0.012272598288705031 -0.012599287895749895 -0.008630950206514451 3.0 5.0 5.0 0.0228
-0.015565777023204795 -0.013242928107128665 -0.012374375226986761 -0.00927448949149185 3.0 5.0 5.0 0.023
-0.015696313126797017 -0.013263048943453577 -0.01224865236065342 -0.009549512723617941 3.0 5.0 4.0 0.023200000000000002
-0.013296507227940013 -0.012290197991898427 -0.012041903832809451 -0.00977229621920533 3.0 4.0 4.0 0.0234
-0.013479126545543757 -0.013367677538019205 -0.012064245967559159 -0.009822722550655028 3.0 4.0 4.0 0.0236
-0.014248024959332353 -0.013308751401565158 -0.012321337601672689 -0.00988762263133473 3.0 3.0 4.0 0.0238
-0.011964081776461515 -0.014033799089744996 -0.014111546423375487 -0.010423738110156934 3.0 3.0 4.0 0.024
-0.01129520716925663 -0.013018333110299806 -0.01584427724777461 -0.012352864107397306 3.0 3.0 4.0 0.024200000000000003
-0.013138446930108792 -0.013083923449231974 -0.017596663172226416 -0.01983638594293234 3.0 3.0 4.0 0.0244
-0.01600795418016471 -0.01571316697067903 -0.021296379301611577 -0.02573293145423932 3.0 3.0 4.0 0.0246
-0.019450527891582196 -0.018864273255313573 -0.02495727872174962 -0.03392880404258469 3.0 3.0 4.0 0.024800000000000003
-0.02197165545250532 -0.02256831266971559 -0.030188267051659428 -0.04020242733552301 2.0 3.0 4.0 0.025
-0.024125644795527687 -0.025692627550726564 -0.034895447305391514 -0.043452825667342536 2.0 3.0 4.0 0.0252
-0.024881135563529087 -0.02819732689084063 -0.0383585508692629 -0.04302172977540997 2.0 3.0 4.0 0.025400000000000002
-0.02655716554654062 -0.030278788978564005 -0.04004819349028435 -0.043995501830111416 2.0 3.0 4.0 0.0256
-0.028002655020632646 -0.031464509011600264 -0.039985932862706325 -0.0440419872911454 1.0 2.0 4.0 0.0258
-0.029680189800821617 -0.032783159214073425 -0.04024392883533949 -0.04368375711041448 1.0 2.0 4.0 0.026000000000000002
-0.0313637742932439 -0.03385193043138398 -0.04015431797730986 -0.04347145661511482 1.0 2.0 4.0 0.0262
-0.03212186049501681 -0.03455946749220698 -0.040473144757933344 -0.04335883248606733 1.0 2.0 4.0 0.0264
-0.03259140673982534 -0.03495104333642181 -0.04025940469472451 -0.043205861644991315 1.0 2.0 4.0 0.026600000000000002
-0.03265823237177396 -0.03476551269506885 -0.03900356947162811 -0.04226165257960263 1.0 2.0 4.0 0.0268
-0.03241350864576844 -0.03442803989706887 -0.038083913816723235 -0.04113772962225875 1.0 2.0 4.0 0.027
-0.032187870054114755 -0.034051560266726934 -0.03733535673195918 -0.0401122064250852 1.0 2.0 4.0 0.027200000000000002
-0.031844327122492556 -0.033675163590476793 -0.03668551070741495 -0.0391680391179313 1.0 2.0 4.0 0.0274
-0.03172203669279991 -0.03345896465448102 -0.03614341244596698 -0.03832861351478427 1.0 2.0 3.0 0.027600000000000003
-0.031259643896664205 -0.0329376693030043 -0.03555206999422968 -0.03756164696592628 1.0 2.0 3.0 0.027800000000000002
-0.030870305663968735 -0.0324528896178027 -0.034964830340205755 -0.03683304279283571 0.0 2.0 3.0 0.028
-0.030481738003678347 -0.032067504905217384 -0.034477198047124936 -0.03613314706039133 0.0 2.0 2.0 0.028200000000000003
-0.029995797011399927 -0.03150444589952484 -0.03386067294157887 -0.03549943549704546 0.0 2.0 2.0 0.0284
-0.029289093566761657 -0.030881108314132873 -0.03322684489186021 -0.03484402629380801 0.0 2.0 2.0 0.0286
-0.02862957166026229 -0.03022928634377814 -0.03256537515872997 -0.03410929909161748 0.0 2.0 2.0 0.028800000000000003
-0.027969957499936915 -0.02955001700415471 -0.03188943511158631 -0.03337539676978628 1.0 2.0 2.0 0.029
-0.02718897774819642 -0.028826874851696403 -0.03113738479643681 -0.03272412744636985 1.0 2.0 2.0 0.0292
-0.026346198311847552 -0.028271275248038626 -0.030470782200219503 -0.03199242645693135 1.0 2.0 2.0 0.029400000000000003
-0.026067820066311535 -0.02802553740090486 -0.030081988303036 -0.031197307687980586 1.0 2.0 2.0 0.0296
-0.025380866471553624 -0.02742329555284704 -0.02924915512481846 -0.030416302719129647 1.0 2.0 2.0 0.0298
-0.02515396148517159 -0.02726680152137993 -0.028553910222502792 -0.029684703844128975 1.0 2.0 2.0 0.030000000000000002
-0.02385435771566503 -0.0257161026473745 -0.02781232250007845 -0.02896390943787444 1.0 1.0 2.0 0.0302
-0.02244235017109497 -0.024335311784649892 -0.026736346307545348 -0.02809683405087168 1.0 1.0 2.0 0.0304
-0.020867496277863617 -0.023058636827756274 -0.02556839118556407 -0.02709813963909729 1.0 1.0 2.0 0.030600000000000002
-0.0192971010323621 -0.021501396896066637 -0.024415560460375803 -0.025917739402018948 0.0 1.0 2.0 0.0308
-0.01766622597200628 -0.02009643860920924 -0.023355551040657316 -0.024733515937100103 0.0 1.0 2.0 0.031
-0.015685107372915494 -0.01823094584034361 -0.02159930552799321 -0.023466956007727132 0.0 1.0 2.0 0.031200000000000002
-0.01342370336057187 -0.016066811746701177 -0.01973785480453453 -0.02191861638915145 0.0 1.0 2.0 0.031400000000000004
-0.013551166152673263 -0.014596607740602794 -0.018248191274243233 -0.020188579165804507 0.0 1.0 2.0 0.0316
-0.009899947827560714 -0.012910236662868843 -0.017244102488199495 -0.018258030337724628 0.0 1.0 2.0 0.0318
-0.007610540576521398 -0.010888699082739439 -0.016921531548760273 -0.016480269300608173 0.0 1.0 2.0 0.032
-0.00578626717029688 -0.009269388723663301 -0.01652159533453564 -0.01517956818088014 0.0 1.0 3.0 0.0322
-0.005754357950862074 -0.007946886571324889 -0.015624878576116396 -0.01413454547312852 0.0 0.0 3.0 0.0324
-0.0036302885614166074 -0.007494640831585235 -0.015306277912800951 -0.013244907981224316 0.0 0.0 3.0 0.032600000000000004
-0.003909451127392514 -0.008494430827081002 -0.015708385243402342 -0.013372360675317467 0.0 0.0 2.0 0.0328
-0.00458321360067924 -0.009041427379793493 -0.015712890605407138 -0.013722729368059695 0.0 0.0 2.0 0.033
-0.005040449355638078 -0.00946372969574428 -0.016018692695683505 -0.015304840409069386 0.0 0.0 2.0 0.0332
-0.00543028098239012 -0.009832988797079795 -0.016696200476408782 -0.021225473325223978 0.0 0.0 2.0 0.0334
-0.007435892152868665 -0.01052399758361547 -0.01765932122227341 -0.024423844493107427 0.0 0.0 2.0 0.033600000000000005
-0.009726733260074736 -0.012192590929074825 -0.017360309124658812 -0.026011566879351387 0.0 0.0 2.0 0.033800000000000004
-0.010881060490234327 -0.013291367507928954 -0.017776045658774785 -0.026633136593933338 0.0 0.0 2.0 0.034
-0.014047423647387923 -0.013522491849087704 -0.017542145239716315 -0.02713511182640409 0.0 0.0 2.0 0.0342
-0.014947431651228324 -0.013844417720677415 -0.017465683611086403 -0.027538249222144172 0.0 0.0 2.0 0.0344
-0.01690039029620633 -0.014273690471112642 -0.017505487744809534 -0.02781785870131648 0.0 0.0 2.0 0.0346
-0.016462669658928685 -0.014951074617649626 -0.01756004071653186 -0.02300042148688386 0.0 0.0 2.0 0.034800000000000005
-0.019334796214851655 -0.016238835945414646 -0.017370625935343754 -0.020380053953403705 0.0 0.0 2.0 0.035
-0.023500696874151666 -0.019668511156011773 -0.01932681371043847 -0.01882130314441244 0.0 0.0 2.0 0.0352
-0.02644374492081476 -0.02283398321312011 -0.021207793771038982 -0.0183373214734014 0.0 0.0 2.0 0.0354
-0.029005915291041476 -0.025824320769066992 -0.023441905790020503 -0.018565414249972205 0.0 0.0 2.0 0.0356
-0.030847344041689755 -0.02854346598038954 -0.02558924651064625 -0.019529554674130308 0.0 0.0 2.0 0.0358
-0.03367482477842549 -0.03120109701592213 -0.027656128810163383 -0.020875593206918987 0.0 0.0 2.0 0.036000000000000004
-0.036588771206759935 -0.03391230039721884 -0.029967875799379148 -0.022960791614499994 0.0 0.0 2.0 0.0362
-0.03717634948711607 -0.03583546551768177 -0.03151821772784933 -0.025427580362496222 0.0 0.0 1.0 0.0364
-0.03789549020125229 -0.03693149107367955 -0.033391785155220594 -0.027678069454227 0.0 0.0 1.0 0.0366
-0.03908066419131217 -0.03799390349300495 -0.03512238943644769 -0.029935021962781288 0.0 0.0 1.0 0.0368
-0.041773955545768154 -0.03994937009502106 -0.036850276858685846 -0.03242184959102722 0.0 0.0 1.0 0.037000000000000005
-0.04378569975968784 -0.04156635441291741 -0.03911211827704346 -0.03604143565809712 0.0 0.0 1.0 0.037200000000000004
-0.04528544578567904 -0.043160053519790305 -0.04069861497901406 -0.03938777812847917 0.0 0.0 1.0 0.0374
-0.046664590706171453 -0.04436561928683812 -0.04158151054735441 -0.04041554339021914 0.0 0.0 1.0 0.0376
-0.047361710987476685 -0.045093608830476174 -0.04248661581537448 -0.04142089893833121 0.0 0.0 1.0 0.0378
-0.0470040768734404 -0.04578829444961937 -0.04344854695878952 -0.042582537631333864 0.0 0.0 1.0 0.038
-0.04746506935072514 -0.0465476664705992 -0.04443775174971009 -0.04613279820575903 0.0 0.0 1.0 0.038200000000000005
-0.048155766535448424 -0.04733679066110525 -0.045662414218061664 -0.04713678040739295 0.0 0.0 1.0 0.038400000000000004
-0.04891408189736423 -0.04816825521766234 -0.04693493671185802 -0.049141009946378066 0.0 0.0 1.0 0.0386
-0.049709981684740195 -0.04906775978014815 -0.04825444862897334 -0.05076930628034056 0.0 0.0 1.0 0.0388
-0.049507840801838156 -0.04975627654859393 -0.04934580689367767 -0.0521240295624705 0.0 0.0 1.0 0.039
-0.04960506765726102 -0.04984203308057572 -0.05022662950707897 -0.05305590330231804 0.0 0.0 1.0 0.0392
-0.04967267123018138 -0.0499015970699902 -0.05054205375782928 -0.052280037061619336 0.0 0.0 1.0 0.039400000000000004
-0.04973069479081501 -0.0499872750119566 -0.05062552600212096 -0.05182881599750137 0.0 0.0 1.0 0.0396
-0.04982771157335499 -0.05005080911058255 -0.05063736438228523 -0.051560520728227345 0.0 0.0 1.0 0.0398
-0.049945272083252536 -0.05015792350145933 -0.05136283117120636 -0.05183116530083393 0.0 0.0 1.0 0.04
-0.050105619778210216 -0.050385481967874096 -0.05187259942274163 -0.052441512778040836 0.0 0.0 1.0 0.0402
-0.0503534151227767 -0.05067239191658965 -0.05181264638510819 -0.0528207758989305 0.0 0.0 1.0 0.040400000000000005
-0.05060227029514594 -0.05087279172056958 -0.05174259257075767 -0.05278984594758974 0.0 0.0 1.0 0.040600000000000004
-0.05094385371904935 -0.05124643357697315 -0.051999282028417346 -0.0527064432006461 0.0 0.0 1.0 0.0408
-0.05113767735555862 -0.05137058310839683 -0.051937816954193694 -0.05273760484506682 0.0 0.0 1.0 0.041
-0.051891458031373114 -0.05149827712409008 -0.05195692522563805 -0.05274238206924736 0.0 0.0 1.0 0.0412
-0.051667288487339716 -0.05176564056266583 -0.05204115135370687 -0.05275229953063861 0.0 0.0 1.0 0.0414
-0.05169220247744089 -0.05208553788973972 -0.05218109381304224 -0.05278719655077904 0.0 0.0 1.0 0.041600000000000005
-0.05208489369668518 -0.05254074449375697 -0.05246758728582467 -0.05286762742233577 0.0 0.0 1.0 0.041800000000000004
-0.05245178364240353 -0.052667803032523476 -0.052701065134309735 -0.05301102034354927 0.0 0.0 1.0 0.042
-0.052503710160964105 -0.05264137604869081 -0.05278983913661881 -0.053175406826686596 0.0 0.0 1.0 0.0422
-0.0525939326238554 -0.05269636691478581 -0.05305350831995591 -0.05338812795157303 0.0 0.0 1.0 0.0424
-0.05315206998894741 -0.053079453773388026 -0.05308085007895981 -0.05355713282792087 0.0 0.0 1.0 0.0426
-0.05302393879484911 -0.0531057369475928 -0.053168973416881586 -0.053652690739154386 0.0 0.0 1.0 0.042800000000000005
-0.05303393094172767 -0.05316167746132216 -0.053289765785848014 -0.053748685944323416 0.0 0.0 1.0 0.043000000000000003
-0.05309477689063594 -0.053238564295918535 -0.053396924308254774 -0.05385764634735309 0.0 0.0 1.0 0.0432
-0.05312582000340896 -0.05329427993084309 -0.05348359982391506 -0.05396462554082682 0.0 0.0 1.0 0.0434
-0.05315856293263544 -0.05332227987059694 -0.053561736595282 -0.05407125691277189 0.0 0.0 1.0 0.0436
-0.053160213556470104 -0.05333967395628736 -0.05361363688998472 -0.054158042729215934 0.0 0.0 1.0 0.0438
-0.053160055689114 -0.053337728153375404 -0.053647177193785714 -0.054230205132788395 0.0 0.0 1.0 0.044000000000000004
-0.053157331867815016 -0.05334730402692941 -0.05366382949439368 -0.05428123052662593 0.0 0.0 1.0 0.0442
-0.05356232176902923 -0.05354118264340664 -0.05370976019941228 -0.05432644177905003 0.0 0.0 0.0 0.0444
-0.05352416157588297 -0.05361019618460456 -0.053797881669927786 -0.054373350029427996 0.0 0.0 0.0 0.0446
-0.05356879060421982 -0.053669509305111746 -0.0538746573260599 -0.05443155816384889 0.0 0.0 0.0 0.0448
-0.05360910523119934 -0.05371919593964057 -0.05394263650141636 -0.0544921548507912 0.0 0.0 0.0 0.045000000000000005
-0.053647611820507805 -0.05376287200119948 -0.05400532735366596 -0.05455792627937797 0.0 0.0 0.0 0.045200000000000004
-0.053692384312558614 -0.05381118599725708 -0.054062603075587363 -0.054622026065317554 0.0 0.0 0.0 0.0454
-0.05374323245059819 -0.053863382705822686 -0.054118297872564884 -0.054682968405591816 0.0 0.0 0.0 0.0456
-0.053806722580717226 -0.053938665239241686 -0.054179206464579514 -0.05471654345789099 0.0 0.0 0.0 0.0458
-0.053886086365029257 -0.054011614045534166 -0.054246033041123805 -0.05478545940676038 0.0 0.0 0.0 0.046
-0.05398241035270516 -0.05409001742613161 -0.05433830151654465 -0.054855373284770366 0.0 0.0 0.0 0.046200000000000005
-0.054025150630409746 -0.05414579406134531 -0.05438687828604465 -0.05492704623963048 0.0 0.0 0.0 0.046400000000000004
-0.05409692445695106 -0.05421956091357502 -0.05444692693579363 -0.054991064512192024 0.0 0.0 0.0 0.0466
-0.05416055254320415 -0.05427685622206291 -0.054529311287363456 -0.055053552531829024 0.0 0.0 0.0 0.0468
-0.054530242556512856 -0.0544559564341916 -0.05465889636333607 -0.05512130409086134 0.0 0.0 0.0 0.047
-0.05493250792554188 -0.054868310656981126 -0.05480183616067655 -0.055211443696047954 0.0 0.0 0.0 0.0472
-0.054796784885419225 -0.0548562803453253 -0.054919953162829424 -0.05531674828516382 0.0 0.0 0.0 0.047400000000000005
