root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06004169636843627 -0.06004176552616872 -0.060041992589806754 -0.060041757531459246 0.0 0.0 0.0 0.004200000000000001
-0.06004410688317722 -0.06004417441501655 -0.060044394488967937 -0.060044151377629966 0.0 0.0 0.0 0.0044
-0.060046509313416735 -0.060046575883393134 -0.060046791902450866 -0.06004654468602452 0.0 0.0 0.0 0.0046
-0.06004890460301017 -0.06004897057358599 -0.06004918413949512 -0.060048934971129155 0.0 0.0 0.0 0.0048000000000000004
-0.060051293273751256 -0.060051358842863015 -0.060051570830095644 -0.06005132088376686 0.0 0.0 0.0 0.005
-0.060053675617152934 -0.06005374089297617 -0.06005395177922327 -0.06005370169470042 0.0 0.0 0.0 0.005200000000000001
-0.060056051799076374 -0.060056116840815105 -0.060056326887293426 -0.060056077012897925 0.0 0.0 0.0 0.0054
-0.060058421916813536 -0.060058486756953806 -0.06005869610677626 -0.060058446631825725 0.0 0.0 0.0 0.0056
-0.06006078603022985 -0.06006085068668067 -0.060061059418524486 -0.06006081044559028 0.0 0.0 0.0 0.0058000000000000005
-0.060063144178754836 -0.060063208661471884 -0.06006341681885852 -0.060063168403187435 0.0 0.0 0.0 0.006
-0.060065496390651736 -0.060065560705251174 -0.06006576831252051 -0.0600655204835422 0.0 0.0 0.0 0.006200000000000001
-0.060067842688074864 -0.060067906837804816 -0.06006811390883032 -0.060067866681891076 0.0 0.0 0.0 0.0064
-0.06006847812013271 -0.060066725078047035 -0.0600641332203374 -0.06006834652668817 0.0 0.0 0.0 0.0066
-0.06006914044395056 -0.06006891501852601 -0.06006849311578641 -0.06006858029314026 0.0 0.0 0.0 0.0068000000000000005
-0.06007118523802773 -0.06007118057357784 -0.06007116661181245 -0.06007078413081154 0.0 0.0 0.0 0.007
-0.060073435936519946 -0.06007347381535344 -0.06007357625903888 -0.06007321286912062 0.0 0.0 0.0 0.007200000000000001
-0.06007572815007318 -0.06007577917279724 -0.060075930342760916 -0.06007561517961761 0.0 0.0 0.0 0.0074
-0.06007803148935661 -0.060078088277049906 -0.06007826383810046 -0.060077980314221555 0.0 0.0 0.0 0.0076
-0.06008033707176455 -0.060080396753581 -0.060080585125650725 -0.060080319819533955 0.0 0.0 0.0 0.0078000000000000005
-0.06008264108552163 -0.060082702250284135 -0.06008289734399262 -0.06008264234550447 0.0 0.0 0.0 0.008
-0.06008494159553844 -0.06008500349432274 -0.060085202018642495 -0.06008495293271844 0.0 0.0 0.0 0.0082
-0.060118337105204936 -0.06010473056732428 -0.06008835302242531 -0.060087258638039 0.0 0.0 0.0 0.008400000000000001
-0.06010943761770913 -0.06010696886028667 -0.06009885623474618 -0.06009199934076976 0.0 0.0 0.0 0.0086
-0.06010863594745953 -0.060107701452532684 -0.06010383100936397 -0.06009875121543587 0.0 0.0 0.0 0.0088
-0.06013351584357957 -0.060126852669633926 -0.060112171563756714 -0.060104544392602356 0.0 0.0 0.0 0.009000000000000001
-0.06012877514419149 -0.06012698117308129 -0.06012012594941957 -0.060112420687073224 0.0 0.0 0.0 0.0092
-0.06012857640485821 -0.060127781359402506 -0.06012433804427205 -0.06011948463253735 0.0 0.0 0.0 0.0094
-0.06012959853218608 -0.06012921181938384 -0.06012744983217229 -0.060124622693491385 0.0 0.0 0.0 0.009600000000000001
-0.06013116544203672 -0.06013098422035547 -0.060130114324634824 -0.0601284573940621 0.0 0.0 0.0 0.0098
-0.05848999186862254 -0.06005934833265764 -0.06013194921843572 -0.06013153900392909 3.0 4.0 3.0 0.01
-0.037074544761960905 -0.05201795969977445 -0.058675176363009784 -0.06000650404157469 23.0 23.0 15.0 0.0102
-0.02298548735961979 -0.039594183619449226 -0.05259221035976699 -0.05818392553906454 27.0 31.0 26.0 0.010400000000000001
-0.01592757411363192 -0.03030289543892526 -0.04473699820764695 -0.053416065978114574 34.0 32.0 26.0 0.0106
-0.011543101074639114 -0.023556808894731864 -0.03727964856888343 -0.046877478051209426 35.0 33.0 31.0 0.0108
-0.00839315236292106 -0.01830784132944535 -0.03064675375014926 -0.0399564086205539 36.0 32.0 34.0 0.011000000000000001
-0.006132122850086932 -0.014085072041450165 -0.024839632699987835 -0.033271768960070267 36.0 27.0 34.0 0.0112
-0.004263888829165038 -0.010432367842946714 -0.019577084328857814 -0.027224439012913913 38.0 26.0 35.0 0.0114
-0.0028120894465182263 -0.007340928529970024 -0.014872178299093741 -0.021555934743559792 36.0 25.0 35.0 0.011600000000000001
-0.004093496737339067 -0.007444565165983776 -0.011121665544621698 -0.01621300291653575 34.0 24.0 36.0 0.0118
-0.004012003914569775 -0.006807208226054389 -0.008577610729523058 -0.011683371283644923 34.0 24.0 34.0 0.012
-0.0037275690467499806 -0.006045564547970779 -0.0065355854768157215 -0.007931764306587314 31.0 25.0 33.0 0.0122
-0.004692708859579283 -0.007462121658571729 -0.0051771173428042765 -0.005242704756900839 31.0 27.0 32.0 0.012400000000000001
-0.005799943790061065 -0.008962993071658843 -0.0052505112762613665 -0.0036464417115367976 30.0 27.0 32.0 0.0126
-0.004674973112412176 -0.007148124150334964 -0.008250265608601795 -0.010587762072210637 30.0 27.0 31.0 0.0128
-0.004264832519088872 -0.00677790446923139 -0.01058069616502172 -0.01693821478690574 29.0 26.0 31.0 0.013000000000000001
-0.004300859455850906 -0.0072195674342379005 -0.01214006137349516 -0.020233189713737745 29.0 27.0 31.0 0.0132
-0.0045861710986118175 -0.007887937600225494 -0.013624171495752882 -0.022280542080589813 29.0 26.0 30.0 0.0134
-0.006313507065502839 -0.01048693797481042 -0.014832582125912078 -0.023861936204005917 27.0 26.0 28.0 0.013600000000000001
-0.00803309753186855 -0.013156064069334998 -0.017023585670410683 -0.025510932441286674 24.0 26.0 28.0 0.013800000000000002
-0.010694988572007857 -0.015625358766376694 -0.019192354394584315 -0.027426516494833745 22.0 26.0 25.0 0.014
-0.013262988713323992 -0.018822772894119016 -0.021769643946512304 -0.02959698386565092 20.0 25.0 24.0 0.0142
-0.014854087340397322 -0.021505513346186906 -0.028341127826918475 -0.032890786005251846 20.0 24.0 23.0 0.014400000000000001
-0.014762892323213084 -0.022891846784705128 -0.03255901292642246 -0.037680527841922294 21.0 23.0 23.0 0.0146
-0.015089789453306501 -0.023703953127416178 -0.034956048818795 -0.041428812993792634 19.0 23.0 23.0 0.0148
-0.015844676749765137 -0.024736845137116284 -0.03661126233099702 -0.04394736967925567 20.0 22.0 23.0 0.015000000000000001
-0.0164591735429493 -0.02571407828421602 -0.0379349367027684 -0.04562936338761744 19.0 21.0 23.0 0.0152
-0.016721337749012136 -0.026527043821564743 -0.03908265973317438 -0.046858939766185485 16.0 22.0 22.0 0.0154
-0.01899761389047247 -0.026562622183556463 -0.038765241819348505 -0.045411634699159896 16.0 21.0 21.0 0.015600000000000001
-0.019649668318126538 -0.02708032998492179 -0.037732726016461306 -0.04211532016868268 16.0 18.0 21.0 0.0158
-0.019744051416988595 -0.02654086264493845 -0.03320822042644203 -0.03868743960014568 15.0 18.0 20.0 0.016
-0.019960140840843684 -0.025816890520108042 -0.03072528362010304 -0.03496469155899017 15.0 18.0 21.0 0.0162
-0.01946724835140921 -0.024813184858298108 -0.02879419603968873 -0.03201435721779371 13.0 18.0 20.0 0.0164
-0.015609259964347996 -0.02305481814946441 -0.026910379716244423 -0.029597713140622272 12.0 17.0 19.0 0.0166
-0.013462484172198362 -0.020471578960798355 -0.024637552329438976 -0.027277355770636568 12.0 18.0 19.0 0.016800000000000002
-0.01227183815447029 -0.018513695165708645 -0.022291261254127132 -0.024767784172212915 11.0 17.0 19.0 0.017
-0.014429194342166426 -0.01737003320050741 -0.020061143975701818 -0.022201086699652595 12.0 16.0 19.0 0.0172
-0.016150834028634934 -0.01819963507551432 -0.01868807389237371 -0.019895425667934164 12.0 16.0 19.0 0.017400000000000002
-0.016491534545373967 -0.018507455463105543 -0.017899736018254096 -0.017873353563776128 12.0 15.0 18.0 0.0176
-0.01688855715281624 -0.0185471656010501 -0.017351648419827535 -0.01651704801238688 11.0 15.0 18.0 0.0178
-0.017247366856923352 -0.01852538111017215 -0.016871882930810503 -0.015430606318649785 13.0 10.0 18.0 0.018000000000000002
-0.012536179104382917 -0.01695349075559301 -0.01618414619302565 -0.014636689116193851 13.0 10.0 18.0 0.0182
-0.010925109175225682 -0.014992647239101856 -0.014693515046682636 -0.013516578602173236 13.0 9.0 16.0 0.0184
-0.011085874099489483 -0.013907455581715944 -0.013083122128034854 -0.012160097178163359 13.0 9.0 15.0 0.018600000000000002
-0.013103074019022713 -0.015223432907687214 -0.012421848790355386 -0.010860963076519155 12.0 9.0 13.0 0.0188
-0.014410715686339205 -0.016286161660258067 -0.012541123181007622 -0.009986338893242484 11.0 9.0 12.0 0.019
-0.015296920120333542 -0.018198776505012126 -0.01294867457184016 -0.00981246521015613 10.0 8.0 12.0 0.019200000000000002
-0.018033159356856506 -0.02141738261148626 -0.0147181394192024 -0.010410670384108638 8.0 8.0 12.0 0.0194
-0.01859888569472708 -0.020789018132590893 -0.015964501696541032 -0.011805118422565689 8.0 8.0 12.0 0.0196
-0.01863667015457016 -0.020962395105585375 -0.01875993249202584 -0.02046998609613789 7.0 8.0 10.0 0.0198
-0.019644266607311795 -0.023455369576267777 -0.026037798994149826 -0.03942470244591699 8.0 8.0 9.0 0.02
-0.022073582838075447 -0.027449113283573013 -0.03284867302279531 -0.04753053535449865 8.0 8.0 8.0 0.020200000000000003
-0.02600229888078251 -0.032984768107055105 -0.03953976880721798 -0.05280431819527423 9.0 7.0 7.0 0.0204
-0.03011933422708501 -0.03767882757869208 -0.04481593907466007 -0.05670060842917896 9.0 7.0 7.0 0.0206
-0.03370438089706183 -0.04163131864797226 -0.04991213809807214 -0.05987138684415901 9.0 7.0 7.0 0.020800000000000003
-0.03557915629653537 -0.04312988969988518 -0.05208641597755956 -0.062267427442487505 9.0 7.0 7.0 0.021
-0.033018563205809 -0.04052239965423012 -0.04984038754212547 -0.061045511915841476 9.0 7.0 7.0 0.0212
-0.030823815702246387 -0.03772109628236126 -0.04697150470963225 -0.058855568313414194 9.0 6.0 7.0 0.021400000000000002
-0.02877297354370296 -0.03535392519583628 -0.04457777061756491 -0.05695460029896864 9.0 6.0 7.0 0.0216
-0.027272060694048385 -0.0333477817094139 -0.04242114130278812 -0.05529559516491206 9.0 6.0 7.0 0.0218
-0.02609340921198168 -0.031653423057359575 -0.04053933007994574 -0.05382822535318939 9.0 3.0 7.0 0.022000000000000002
-0.025065829352203983 -0.030308117834637664 -0.038614006232456415 -0.04788702464886096 8.0 3.0 6.0 0.0222
-0.02430954679982405 -0.028920419263668784 -0.03572346992946107 -0.041856475109352434 8.0 2.0 5.0 0.0224
-0.023024919546527717 -0.02726594156831442 -0.0330505059741945 -0.03771334594903016 7.0 2.0 5.0 0.022600000000000002
-0.021533133491201412 -0.025429127794139517 -0.030545472723476703 -0.034458679037419004 6.0 2.0 4.0 0.0228
-0.02011448366889789 -0.023639140460390187 -0.028245118218551024 -0.031633023362889 6.0 2.0 3.0 0.023
-0.018558226106306273 -0.02182744612052539 -0.02609018398456048 -0.029165874789344855 6.0 2.0 3.0 0.023200000000000002
-0.01714737082340794 -0.020034433364278313 -0.02388807996235841 -0.026748040277719928 6.0 2.0 2.0 0.0234
-0.02061060687803931 -0.02046773175658302 -0.022080874632730473 -0.024159829690319767 5.0 2.0 1.0 0.0236
-0.021470256163902877 -0.02091746713501198 -0.021152993430366192 -0.02189912359611383 5.0 2.0 1.0 0.0238
-0.021701359821389318 -0.020994778162766993 -0.02056007009053349 -0.020334119064050804 5.0 2.0 1.0 0.024
-0.026607290988262634 -0.02243631721959842 -0.020149319952598437 -0.019381247167884027 5.0 2.0 1.0 0.024200000000000003
-0.02869102157739139 -0.024360030630343373 -0.020688856158758494 -0.01882516706339799 4.0 2.0 0.0 0.0244
-0.03053576449620406 -0.026080026273254477 -0.021672740972428405 -0.019056191835739186 4.0 2.0 0.0 0.0246
-0.02951115741745249 -0.028362768184117648 -0.023369688114385567 -0.019586062082596604 4.0 2.0 0.0 0.024800000000000003
-0.02950059536609247 -0.027541866483865498 -0.024342819172605126 -0.020630165771485662 4.0 1.0 0.0 0.025
-0.02927551566389685 -0.02734543268067688 -0.024486362247396764 -0.021336360587476743 4.0 1.0 0.0 0.0252
-0.028778479142402964 -0.026908565283798026 -0.02449150234782758 -0.021710814207926817 4.0 1.0 0.0 0.025400000000000002
-0.028568745676916803 -0.026559200347357172 -0.02435375124404223 -0.021766016161438587 4.0 1.0 0.0 0.0256
-0.027865144009284536 -0.026441581190804277 -0.024170213924825105 -0.02196186006447999 4.0 1.0 0.0 0.0258
-0.023544140147862738 -0.024496521940716665 -0.02366815317211679 -0.022098790159288995 3.0 1.0 0.0 0.026000000000000002
-0.021447236077356994 -0.022481304242230927 -0.0223462879656444 -0.021589816032347487 3.0 1.0 0.0 0.0262
-0.0196002843067113 -0.02107117340231282 -0.02112847758679807 -0.020441377240672534 3.0 1.0 0.0 0.0264
-0.02077740700809796 -0.022242634014286815 -0.020534960982214523 -0.01937815185342377 3.0 1.0 0.0 0.026600000000000002
-0.020743851050150114 -0.021720570396960178 -0.02047228424377772 -0.018707517910042788 3.0 1.0 0.0 0.0268
-0.02170339006466454 -0.02180408736789635 -0.019848775265253648 -0.018154057430159153 3.0 1.0 0.0 0.027
-0.0220774881306701 -0.021971811475064804 -0.019380008699245766 -0.01758397377794823 3.0 1.0 0.0 0.027200000000000002
-0.022354363544966456 -0.022055290172449952 -0.019270332839649417 -0.017089141964034788 3.0 1.0 0.0 0.0274
-0.0228825891431389 -0.022620241234241462 -0.021797240018143853 -0.022617385294344844 3.0 1.0 0.0 0.027600000000000003
-0.02387122440880637 -0.02397964473946783 -0.025173401775796085 -0.028515009097090368 3.0 1.0 0.0 0.027800000000000002
-0.025424430726873254 -0.02575875854046974 -0.027825326232085373 -0.032824246395734384 2.0 0.0 0.0 0.028
-0.023973782828623967 -0.02539454704565838 -0.029843560308399446 -0.03612214374781478 2.0 0.0 0.0 0.028200000000000003
-0.023381324751552825 -0.025137713233456652 -0.0308891060821235 -0.03831369377940751 2.0 0.0 0.0 0.0284
-0.023193363835254274 -0.02515000525242594 -0.031534171668713376 -0.03948385148813053 1.0 0.0 0.0 0.0286
-0.023458355931450646 -0.02547069270875044 -0.03405458212871051 -0.0413518692332134 1.0 0.0 0.0 0.028800000000000003
-0.02425420554837114 -0.026672942145026243 -0.03687189662710415 -0.04491569538158446 1.0 0.0 0.0 0.029
-0.025467897598251035 -0.0281058406499809 -0.038709435853522586 -0.04739732247470534 1.0 0.0 0.0 0.0292
-0.026779648172428512 -0.029739718340841294 -0.04091736720744096 -0.05616660265647282 1.0 0.0 0.0 0.029400000000000003
-0.032531630810674776 -0.033034537333507814 -0.043322255397273544 -0.05876073825371457 1.0 0.0 0.0 0.0296
-0.036920599491173114 -0.0371937335977508 -0.045727093957611605 -0.05918510686920369 1.0 0.0 0.0 0.0298
-0.040497615944582836 -0.040680990109407025 -0.04741622888858418 -0.05856433384543818 1.0 0.0 0.0 0.030000000000000002
-0.04360137291242822 -0.04368945692797859 -0.048962687243965554 -0.05390487580936888 1.0 0.0 0.0 0.0302
-0.04477229218978195 -0.0460354084687422 -0.05023561773557991 -0.05283475141240123 1.0 0.0 0.0 0.0304
-0.04467786997253415 -0.04648897627516718 -0.051120769190718986 -0.053073623357531075 1.0 0.0 0.0 0.030600000000000002
-0.04489586048428862 -0.04665175427168358 -0.049641925356275804 -0.05214863982334097 1.0 0.0 0.0 0.0308
-0.04477507833624401 -0.04634725662256551 -0.04861717016630855 -0.05049927216477498 1.0 0.0 0.0 0.031
-0.04460485332051179 -0.04598780048776143 -0.04784022702192439 -0.04926784947932306 1.0 0.0 0.0 0.031200000000000002
-0.04442964210449509 -0.04567700055098777 -0.047114678235983 -0.048313879371548296 1.0 0.0 0.0 0.031400000000000004
-0.044141977576535776 -0.045303762262149765 -0.04651908561026209 -0.04750993598671617 1.0 0.0 0.0 0.0316
-0.04395408889432805 -0.04496613912485205 -0.046004801478005314 -0.04684664995714123 1.0 0.0 0.0 0.0318
-0.043671521006651066 -0.044658843208319275 -0.0456851852620218 -0.04631206189726557 1.0 0.0 0.0 0.032
-0.0433028560286777 -0.044320466064485066 -0.045361731287945906 -0.04592303391087441 0.0 0.0 0.0 0.0322
-0.043208615895903975 -0.04409105700840678 -0.04504383116344837 -0.045573609434434524 0.0 0.0 0.0 0.0324
-0.043003670049794704 -0.04386931317859947 -0.0447723950737459 -0.04525414895627449 0.0 0.0 0.0 0.032600000000000004
-0.04291346744478151 -0.04367599057318603 -0.044513547580546424 -0.04494031486491734 0.0 0.0 0.0 0.0328
-0.0425959981137647 -0.04342038028750966 -0.0442758907302924 -0.0446777533832274 0.0 0.0 0.0 0.033
-0.04246031210967806 -0.043180533800327166 -0.0439995497543156 -0.04440966645581942 0.0 0.0 0.0 0.0332
-0.042409486981481184 -0.04305060116480817 -0.04378271623475455 -0.04415121464284503 0.0 0.0 0.0 0.0334
-0.04211481090340901 -0.04287212657496986 -0.04359730279604765 -0.043946620939432295 0.0 0.0 0.0 0.033600000000000005
-0.041991513153012396 -0.0426630250321853 -0.04337717945720548 -0.04365468901309623 0.0 0.0 0.0 0.033800000000000004
-0.041848284051972856 -0.04249884286010017 -0.04317690426958734 -0.04347131540427971 0.0 0.0 0.0 0.034
-0.041840129827933906 -0.04238756866379698 -0.04302604305526385 -0.043314425474437555 0.0 0.0 0.0 0.0342
-0.04158564754969703 -0.04227004520206278 -0.042898719727255695 -0.043169988227260765 0.0 0.0 0.0 0.0344
-0.04181129442070494 -0.04227369181167281 -0.042761470107768054 -0.04302563567687938 0.0 0.0 0.0 0.0346
-0.04150436788734871 -0.042120573257312145 -0.04267701954831325 -0.04289861021324928 0.0 0.0 0.0 0.034800000000000005
-0.04137805391364282 -0.041998112688180475 -0.04257707037407179 -0.04278544250530649 0.0 0.0 0.0 0.035
-0.04120596625674334 -0.04188247127213642 -0.04247182093881236 -0.04269367862679915 0.0 0.0 0.0 0.0352
-0.04110617312332387 -0.04174378781922032 -0.042351544818487935 -0.04259044293548474 0.0 0.0 0.0 0.0354
-0.04093992355586037 -0.041543665980127195 -0.04209670633788994 -0.04241300511437738 0.0 0.0 0.0 0.0356
-0.04077543851562189 -0.04136246907986215 -0.04184459728135792 -0.042194710194468764 0.0 0.0 0.0 0.0358
-0.04065698390033518 -0.04122268603947332 -0.0416480412912994 -0.04198209744838259 0.0 0.0 0.0 0.036000000000000004
-0.04123923495045783 -0.041739203929025075 -0.041651914880119933 -0.04177968373795584 0.0 0.0 0.0 0.0362
-0.04100924273827724 -0.041508764182596344 -0.04165463174908811 -0.04170182523653457 0.0 0.0 0.0 0.0364
-0.04082583048829273 -0.04134580873590647 -0.041565837766705756 -0.04164378103831149 0.0 0.0 0.0 0.0366
-0.04060806247152299 -0.04111924996099492 -0.04141869297418121 -0.04151202900763835 0.0 0.0 0.0 0.0368
-0.04040688388727787 -0.040957244962342855 -0.04126848718239009 -0.041429415717093014 0.0 0.0 0.0 0.037000000000000005
-0.04020670288605741 -0.040760260526848925 -0.041094408990969444 -0.041311274445057715 0.0 0.0 0.0 0.037200000000000004
-0.039975183720738515 -0.04054894021162427 -0.04093383850698704 -0.04117508359000468 0.0 0.0 0.0 0.0374
-0.03982894747279171 -0.040371948387965005 -0.040817585106717146 -0.041027233492353 0.0 0.0 0.0 0.0376
-0.03964062552972944 -0.04024639356822055 -0.04075074494670424 -0.040894868241740844 0.0 0.0 0.0 0.0378
-0.039502991422438814 -0.0401037017097567 -0.04061001864849895 -0.040783782543738344 0.0 0.0 0.0 0.038
-0.03936134992425603 -0.039916083850341566 -0.0403235411569988 -0.04060081848631111 0.0 0.0 0.0 0.038200000000000005
-0.039073871607772266 -0.03968074110002717 -0.04010074911731652 -0.04041973640381932 0.0 0.0 0.0 0.038400000000000004
-0.03893815686331773 -0.03950067137798035 -0.04004061700422062 -0.040247154698300154 0.0 0.0 0.0 0.0386
-0.03891918414047761 -0.03943260779771495 -0.03993772514869261 -0.04013817756718342 0.0 0.0 0.0 0.0388
-0.039017710186458054 -0.03939938064989302 -0.039686444306689266 -0.03999104793502368 0.0 0.0 0.0 0.039
-0.03910147898948321 -0.03942500498499847 -0.039576785359520396 -0.03975007211798407 0.0 0.0 0.0 0.0392
-0.03897943390393137 -0.039342294657952415 -0.03947829916625817 -0.03957797702593659 0.0 0.0 0.0 0.039400000000000004
-0.03887177043309612 -0.03924332778905169 -0.03939118941860205 -0.03949560511705583 0.0 0.0 0.0 0.0396
-0.038705373701648546 -0.03909019183587307 -0.039280115984003335 -0.03935177387873084 0.0 0.0 0.0 0.0398
-0.03849243186068307 -0.03889658151093842 -0.039123209866054096 -0.03923225465567712 0.0 0.0 0.0 0.04
-0.038402604718491315 -0.038783767591803936 -0.03901857180827843 -0.03917594855558321 0.0 0.0 0.0 0.0402
-0.03843831845217157 -0.03874803150587765 -0.03890614738126729 -0.03907761370740164 0.0 0.0 0.0 0.040400000000000005
-0.038407516764109445 -0.03867240410212565 -0.03878959198325113 -0.03894328341569078 0.0 0.0 0.0 0.040600000000000004
-0.038348842305357206 -0.03862893150372394 -0.0387258048955463 -0.03883601700359925 0.0 0.0 0.0 0.0408
-0.03830949734281303 -0.038567313911537504 -0.038671177587989033 -0.038751571769651195 0.0 0.0 0.0 0.041
-0.038284942922257925 -0.03855234612299288 -0.03863454429808157 -0.03872330153431744 0.0 0.0 0.0 0.0412
-0.03833912476007705 -0.03853632710427944 -0.038603746614523655 -0.038659068269068474 0.0 0.0 0.0 0.0414
-0.03844327762995329 -0.03856950032829123 -0.038549276218645546 -0.0385789225214033 0.0 0.0 0.0 0.041600000000000005
-0.03857503968098156 -0.038631157063644506 -0.038556678575007164 -0.038507820081996845 0.0 0.0 0.0 0.041800000000000004
-0.03913473078088897 -0.039473018528002675 -0.03858662098028117 -0.03853328620130777 0.0 0.0 0.0 0.042
-0.04096733113730599 -0.040727945915322174 -0.03944061676552507 -0.03874267385771107 0.0 0.0 0.0 0.0422
-0.04062973806105818 -0.040528065476561466 -0.03990097625445081 -0.039181780247460676 0.0 0.0 0.0 0.0424
-0.040405951158918485 -0.040453479361574875 -0.040067533168283175 -0.03952080843395986 0.0 0.0 0.0 0.0426
-0.040215446772481414 -0.040339794198781725 -0.04013534215303551 -0.039656392088646894 0.0 0.0 0.0 0.042800000000000005
-0.04016817204577282 -0.04029216273849782 -0.040107218904442375 -0.039796167260576026 0.0 0.0 0.0 0.043000000000000003
-0.04015793700263199 -0.040261346262190204 -0.0401259858094255 -0.03998436632863955 0.0 0.0 0.0 0.0432
-0.04015318454708523 -0.04022792825533265 -0.040126231191427955 -0.039986508187607045 0.0 0.0 0.0 0.0434
-0.04009525959744099 -0.04019005860743657 -0.04011867811402822 -0.04000755606269584 0.0 0.0 0.0 0.0436
-0.040026200901789544 -0.04014435708065898 -0.04012629554505185 -0.04007787349597437 0.0 0.0 0.0 0.0438
-0.04013810068116882 -0.040217044799471476 -0.040126676321736846 -0.04008565557774374 0.0 0.0 0.0 0.044000000000000004
-0.04022743406383188 -0.04026671051113969 -0.040125052033174013 -0.040076625042800934 0.0 0.0 0.0 0.0442
-0.04045792708445606 -0.04038214566870007 -0.0401646343272786 -0.04006074623339123 0.0 0.0 0.0 0.0444
-0.040573502624022505 -0.040516905239952467 -0.04025375382807565 -0.04008293721121009 0.0 0.0 0.0 0.0446
-0.040629884867831555 -0.040630336003950225 -0.04038365166913991 -0.04020673439922227 0.0 0.0 0.0 0.0448
-0.04066979354357668 -0.04071454271115647 -0.040619731947964866 -0.0403704026319078 0.0 0.0 0.0 0.045000000000000005
-0.04085948086964277 -0.04083157936379584 -0.04081500976291692 -0.04056932303190753 0.0 0.0 0.0 0.045200000000000004
-0.04142048203815354 -0.04150465495506315 -0.041198295232322976 -0.04078446514715888 0.0 0.0 0.0 0.0454
-0.04176117854650748 -0.041599922640864595 -0.041581045121407444 -0.04158252258938277 0.0 0.0 0.0 0.0456
-0.04177898108887001 -0.041733186606711374 -0.04170721610175842 -0.04161301131149291 0.0 0.0 0.0 0.0458
-0.041837450325948475 -0.04183044679590516 -0.041756308875242266 -0.041687713803510884 0.0 0.0 0.0 0.046
-0.041949603484108866 -0.04189259644490637 -0.04180215647810847 -0.041763681642575955 0.0 0.0 0.0 0.046200000000000005
-0.04203888983391881 -0.04197995727283411 -0.0418780851384896 -0.041820676189260414 0.0 0.0 0.0 0.046400000000000004
-0.04211210270025717 -0.04204810874594937 -0.04194317423457981 -0.04190140008662257 0.0 0.0 0.0 0.0466
-0.042153891751086844 -0.04211749766103366 -0.042016791497863366 -0.04195142857048387 0.0 0.0 0.0 0.0468
-0.04227198457422622 -0.04220586961192796 -0.04208220964585617 -0.042024349963676697 0.0 0.0 0.0 0.047
-0.042358672579118004 -0.04230788835971919 -0.04216863372702855 -0.0421003152069045 0.0 0.0 0.0 0.0472
-0.04238566216809739 -0.04235957825050583 -0.042252287353941265 -0.04218675760316459 0.0 0.0 0.0 0.047400000000000005
-0.04246325553128648 -0.042413772841430865 -0.04231383202889423 -0.042263788359400985 0.0 0.0 0.0 0.0476
