root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.03705726608244727 -0.03447907254628239 -0.032750038040108675 -0.031830367797134426 1.0 0.0 1.0 0.0332
-0.03811323715367117 -0.03552474177661161 -0.033610255346980665 -0.03253873636112255 1.0 0.0 1.0 0.0334
-0.04163675140131795 -0.038138752422824156 -0.034870180999180836 -0.03327451760322677 1.0 0.0 1.0 0.033600000000000005
-0.0440449472782731 -0.0406162247942436 -0.036785203534966816 -0.03457505832731621 1.0 0.0 1.0 0.033800000000000004
-0.0460649594574373 -0.042818292129552425 -0.03891618182635469 -0.03641755106733554 1.0 0.0 1.0 0.034
-0.04397798228177098 -0.04333092694352963 -0.04085404564299155 -0.0387291346824251 1.0 0.0 1.0 0.0342
-0.041751163091062776 -0.04234091231627768 -0.041755279720058144 -0.04063342182044107 1.0 0.0 1.0 0.0344
-0.04069748048706974 -0.041524364427877325 -0.0419515265748892 -0.04218525617649949 1.0 0.0 1.0 0.0346
-0.04005390453122382 -0.04094715589701221 -0.04182162632982811 -0.042683729882225734 1.0 0.0 1.0 0.034800000000000005
-0.03968268509462207 -0.04067372654305233 -0.041936184534231716 -0.04279665298557453 0.0 0.0 1.0 0.035
-0.04040747987401537 -0.042331374210286606 -0.04654105437012451 -0.044455583573393326 0.0 0.0 1.0 0.0352
-0.04214354388547565 -0.04415832595221945 -0.047435626747737686 -0.04715378814074876 0.0 0.0 1.0 0.0354
-0.04369291228980659 -0.045368938212702346 -0.04786972202094084 -0.04802047833334849 0.0 0.0 1.0 0.0356
-0.044286223505126364 -0.04527423963853711 -0.04695358325385624 -0.048229154014654996 0.0 0.0 1.0 0.0358
-0.0442835961630096 -0.04514269429075549 -0.0466005395713594 -0.048001205321180566 0.0 0.0 1.0 0.036000000000000004
-0.04417203279359121 -0.045024992752383974 -0.04648150128757461 -0.04792234545472297 0.0 0.0 1.0 0.0362
-0.04405672003567211 -0.044904693850925256 -0.0463723712271274 -0.04784790305227303 0.0 0.0 1.0 0.0364
-0.043953737364445154 -0.04479642265692881 -0.04622732213164997 -0.04767465314124548 0.0 0.0 1.0 0.0366
-0.043824744235370465 -0.04466118693187677 -0.0460302571188725 -0.04738033270444924 0.0 0.0 1.0 0.0368
-0.043687882296672774 -0.0445232734948498 -0.04585211158801167 -0.047146200968041896 0.0 0.0 1.0 0.037000000000000005
-0.04362630929878832 -0.044376704620078554 -0.04567705207941121 -0.04695652830078237 0.0 0.0 1.0 0.037200000000000004
-0.043577769020241304 -0.04430619471381952 -0.04552209529480106 -0.046776820303831214 0.0 0.0 1.0 0.0374
-0.04347778688836034 -0.04421818096929866 -0.045423234927943264 -0.04662270934774921 0.0 0.0 1.0 0.0376
-0.04340857897858987 -0.044109318712833204 -0.04529543685223256 -0.04647232614446784 0.0 0.0 1.0 0.0378
-0.04331609860365437 -0.044009775056324946 -0.045151370759873126 -0.0462218267222382 0.0 0.0 1.0 0.038
-0.04320389722496556 -0.04389994738098485 -0.0450357394555498 -0.04618786037212269 0.0 0.0 1.0 0.038200000000000005
-0.0430698090839002 -0.04378826406822921 -0.0449487575824768 -0.04610558339910243 0.0 0.0 1.0 0.038400000000000004
-0.04304803670726918 -0.043691139923851964 -0.04484461939719957 -0.04598588076791812 0.0 0.0 1.0 0.0386
-0.04307314827395201 -0.04366094627184926 -0.04476818251779245 -0.045896188211363396 0.0 0.0 1.0 0.0388
-0.043053283683828596 -0.04363625514989679 -0.044703264985761965 -0.0458055654466907 0.0 0.0 1.0 0.039
-0.043005637224162355 -0.0435921275282404 -0.044656685026589434 -0.04573459569548448 0.0 0.0 1.0 0.0392
-0.04295835087774915 -0.0435429610866454 -0.04461379351086642 -0.04572322976536369 0.0 0.0 1.0 0.039400000000000004
-0.042927773613491635 -0.043481705548908 -0.04455639461081567 -0.04564100328388084 0.0 0.0 1.0 0.0396
-0.042944371757579355 -0.04347129429880606 -0.04450360759803702 -0.045625778632591193 0.0 0.0 1.0 0.0398
-0.042979855891996176 -0.04347631073556295 -0.04448467628837873 -0.045594528674702824 0.0 0.0 1.0 0.04
-0.04301757907902125 -0.04350528294331669 -0.044495447652084893 -0.04557789699712633 0.0 0.0 1.0 0.0402
-0.04534875963825209 -0.044777587971488134 -0.04470909114159783 -0.045379447042633116 0.0 0.0 1.0 0.040400000000000005
-0.045746232749167476 -0.04573793247851669 -0.04550344242259355 -0.04575784983047524 0.0 0.0 0.0 0.040600000000000004
-0.04538256710399121 -0.045636080451312934 -0.045968335090642104 -0.04633222511448001 0.0 0.0 0.0 0.0408
-0.045334216381016874 -0.0456590960102045 -0.046161751263934764 -0.04656353055984462 0.0 0.0 0.0 0.041
-0.04532807230152017 -0.045699191428121275 -0.04635351923722607 -0.04690111896095022 0.0 0.0 0.0 0.0412
-0.0454113492070424 -0.045795957493980424 -0.04653834996243521 -0.04721963977971475 0.0 0.0 0.0 0.0414
-0.04548398480041887 -0.04588989033310677 -0.04669438930427252 -0.0474494308793347 0.0 0.0 0.0 0.041600000000000005
-0.04574427514667266 -0.04651533508021468 -0.04678508386391424 -0.04761254718538937 0.0 0.0 0.0 0.041800000000000004
-0.04749039134892427 -0.04807773793581776 -0.04747979747549765 -0.0478131208156865 0.0 0.0 0.0 0.042
-0.04889592131990043 -0.04940096735761675 -0.048459570305355144 -0.04835291572247759 0.0 0.0 0.0 0.0422
-0.05015262327124774 -0.05062088498962083 -0.04956933034638093 -0.04919361715069739 0.0 0.0 0.0 0.0424
-0.05125478675391537 -0.05168767484343505 -0.05058633275845553 -0.05015352694840772 0.0 0.0 0.0 0.0426
-0.05237958208416552 -0.05269877648512375 -0.05158832174879203 -0.051126809945619245 0.0 0.0 0.0 0.042800000000000005
-0.05342348375843263 -0.053713473891537175 -0.05258616376119926 -0.052094076030107274 0.0 0.0 0.0 0.043000000000000003
-0.05438707051565394 -0.05467334673634787 -0.053568237325296704 -0.05306171694802331 0.0 0.0 0.0 0.0432
-0.05528014171520718 -0.05556651957078523 -0.054502122777973935 -0.05400639209037485 0.0 0.0 0.0 0.0434
-0.05612048143628855 -0.05641047296736749 -0.05539456119099418 -0.05491786053277243 0.0 0.0 0.0 0.0436
-0.05691493888959228 -0.05720878468624833 -0.05624064044283984 -0.055791658538595516 0.0 0.0 0.0 0.0438
-0.057665637145836335 -0.05796463906936869 -0.05704207729264008 -0.05662346625325793 0.0 0.0 0.0 0.044000000000000004
-0.05836865986648686 -0.05865979453785317 -0.05772972647525187 -0.057383903643878284 0.0 0.0 0.0 0.0442
-0.05902011225832442 -0.05931426368229488 -0.05844878221028224 -0.058091053635994025 0.0 0.0 0.0 0.0444
-0.059650183209866016 -0.059967460049953035 -0.05918476719187159 -0.05880705009482544 0.0 0.0 0.0 0.0446
-0.060245768610711285 -0.0604681276143289 -0.05989038412893896 -0.0595185160866596 0.0 0.0 0.0 0.0448
-0.05999944194127553 -0.060148139232953694 -0.06015014183234776 -0.0600363099231311 0.0 0.0 0.0 0.045000000000000005
-0.059883283058883165 -0.0600536405465628 -0.06021838088148026 -0.06032847486173111 0.0 0.0 0.0 0.045200000000000004
-0.060008988641993145 -0.06005632557597841 -0.06025686967039339 -0.060478402026095494 0.0 0.0 0.0 0.0454
-0.060080908203951684 -0.060109729683679405 -0.06025431542477338 -0.06054666277647622 0.0 0.0 0.0 0.0456
-0.0601363867133814 -0.06016960204935743 -0.060349423830921074 -0.06059963467188189 0.0 0.0 0.0 0.0458
-0.06076212677502307 -0.060487564909193145 -0.06044670836729873 -0.06067046287908764 0.0 0.0 0.0 0.046
-0.06057847285464701 -0.06057545721234747 -0.060634805577049644 -0.060781685126570034 0.0 0.0 0.0 0.046200000000000005
-0.06059701941428399 -0.06061783510084127 -0.06074236673497522 -0.060917477481934615 0.0 0.0 0.0 0.046400000000000004
-0.06064188554576726 -0.060670309766045594 -0.06082390561946249 -0.06102963213123927 0.0 0.0 0.0 0.0466
-0.06069639943286819 -0.060728269348169724 -0.06089640386136759 -0.061120490389651325 0.0 0.0 0.0 0.0468
-0.060755408347132854 -0.0607889953206967 -0.06096455389132334 -0.06119846493868269 0.0 0.0 0.0 0.047
-0.06081658767817573 -0.06085102574553783 -0.061030263662003974 -0.06126913097641566 0.0 0.0 0.0 0.0472
-0.06087874245438048 -0.06091357298572366 -0.0610944812886449 -0.061335641547606366 0.0 0.0 0.0 0.047400000000000005
-0.06094123597407751 -0.06097621268475504 -0.061157709214230645 -0.06139972068267007 0.0 0.0 0.0 0.0476
