root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.060072750540708535 -0.06007254680155371 -0.06007164576742693 -0.0600708191510876 0.0 0.0 0.0 0.0068000000000000005
-0.06007469973468731 -0.06007461852913929 -0.06007426381887194 -0.06007417943696044 0.0 0.0 0.0 0.007
-0.06007681558738606 -0.06007680178905975 -0.06007674563250126 -0.06007706258523218 0.0 0.0 0.0 0.007200000000000001
-0.06007902026887887 -0.0600790432416849 -0.060079149680142226 -0.06007968424389573 0.0 0.0 0.0 0.0074
-0.060081270831759244 -0.06008131379217376 -0.06008150857137059 -0.06008216085095492 0.0 0.0 0.0 0.0076
-0.06008354379368586 -0.06008359757906269 -0.060083840191846115 -0.06008455575318393 0.0 0.0 0.0 0.0078000000000000005
-0.06008582634651502 -0.060085885959025476 -0.060086154314599384 -0.06008690348086663 0.0 0.0 0.0 0.008
-0.06008811151098216 -0.06008817422518354 -0.06008845627744096 -0.06008922286805182 0.0 0.0 0.0 0.0082
-0.06009039548751871 -0.06009045981732116 -0.060090748998023656 -0.0600915241916342 0.0 0.0 0.0 0.008400000000000001
-0.06009267621065563 -0.06009274134584225 -0.060093034074007026 -0.060093813062375316 0.0 0.0 0.0 0.0086
-0.06009494810056736 -0.060094908952763745 -0.06008716113859723 -0.06009586307873718 0.0 0.0 0.0 0.0088
-0.06009625562645826 -0.06009586746751817 -0.060094748172266885 -0.060095222072858716 0.0 0.0 0.0 0.009000000000000001
-0.06009799639591914 -0.06009790386830355 -0.06009760095250477 -0.060097782301193975 0.0 0.0 0.0 0.0092
-0.06010005784179767 -0.06010005141469265 -0.060100041726226724 -0.060100438710360096 0.0 0.0 0.0 0.0094
-0.060102219188740175 -0.06010224736704585 -0.0601023785744343 -0.06010294022783448 0.0 0.0 0.0 0.009600000000000001
-0.06010442143386018 -0.0601044667285579 -0.06010467195428723 -0.060105328914849154 0.0 0.0 0.0 0.0098
-0.05864529390090969 -0.060043330931563554 -0.06010642974643632 -0.060107645649024384 5.0 4.0 3.0 0.01
-0.03649628468227441 -0.05159820101193063 -0.0585832690263134 -0.059981044302963624 19.0 20.0 20.0 0.0102
-0.02261069244098084 -0.03926958524885066 -0.052373393516847694 -0.05808766718899925 27.0 29.0 31.0 0.010400000000000001
-0.015328355852210148 -0.02983179412450124 -0.04444386405767446 -0.05323938180623369 29.0 32.0 37.0 0.0106
-0.01097866277020292 -0.023001346162957095 -0.03688645790355779 -0.046621640218674716 33.0 35.0 39.0 0.0108
-0.008014860982449726 -0.017759398590816725 -0.03018383777410132 -0.03961048939150061 31.0 36.0 38.0 0.011000000000000001
-0.005711080162452756 -0.013476420548144746 -0.024261257105422988 -0.032869161172300466 34.0 33.0 39.0 0.0112
-0.004099477738500219 -0.010588805589205517 -0.01905061286448228 -0.026704527834572223 34.0 34.0 37.0 0.0114
-0.004640464076967394 -0.010637194332235965 -0.015578368845689214 -0.021267713441673594 33.0 34.0 37.0 0.011600000000000001
-0.0044231162113030865 -0.009751076330999598 -0.012902473419459643 -0.016924404452182205 35.0 32.0 38.0 0.0118
-0.004026305844052301 -0.008759640645067205 -0.010482029930492916 -0.013014431954237531 34.0 32.0 37.0 0.012
-0.0036593197799824457 -0.007767602937592041 -0.00841069577217409 -0.009861504788161848 33.0 32.0 36.0 0.0122
-0.0055437553965218276 -0.008206866195422683 -0.006676935694775806 -0.007242518436010421 32.0 32.0 34.0 0.012400000000000001
-0.006806004146517335 -0.010128137718982359 -0.006454434549881086 -0.006240330476962306 32.0 30.0 34.0 0.0126
-0.008869240209833543 -0.013250959561016202 -0.0077593672395128484 -0.006020477593079365 32.0 30.0 34.0 0.0128
-0.013050882038405485 -0.01616699723863812 -0.009528716771755806 -0.006854748847218309 32.0 29.0 34.0 0.013000000000000001
-0.0147650309051541 -0.017318620703683108 -0.011242641928051746 -0.007502569768721761 32.0 29.0 31.0 0.0132
-0.015603307559341811 -0.017753132440904446 -0.012502642546067295 -0.008108957056845618 31.0 29.0 30.0 0.0134
-0.015016560359679559 -0.016875821495930848 -0.012692168027525864 -0.008983942247305893 29.0 29.0 31.0 0.013600000000000001
-0.014093079828160276 -0.014884952884601864 -0.012379338693185717 -0.009346541981726507 28.0 28.0 30.0 0.013800000000000002
-0.01061450081243159 -0.01152255485389659 -0.010833295551254743 -0.009102033201919959 29.0 26.0 30.0 0.014
-0.008285111729630706 -0.00818104461957082 -0.008492227573745102 -0.008102745346144462 30.0 25.0 30.0 0.0142
-0.00699258196031024 -0.006054297831408467 -0.006231173699588944 -0.0065825283628371326 29.0 26.0 28.0 0.014400000000000001
-0.006105634149846171 -0.0049102544824528955 -0.00865398992361524 -0.005349901185888012 28.0 26.0 28.0 0.0146
-0.006336091781063393 -0.0055334013185165025 -0.011027519196994682 -0.007558995298580088 28.0 26.0 27.0 0.0148
-0.006735103816167087 -0.006391626679256112 -0.012499807090886566 -0.00971088946913499 28.0 26.0 26.0 0.015000000000000001
-0.007264966348263777 -0.007074737094214763 -0.013443075045971342 -0.011516085195565302 29.0 25.0 26.0 0.0152
-0.007611042431959985 -0.007709465252672042 -0.01447488891553641 -0.013631447708790656 29.0 23.0 25.0 0.0154
-0.011571022660128135 -0.009563156957355467 -0.015502289934942457 -0.0148484031277845 29.0 23.0 25.0 0.015600000000000001
-0.013169247277257224 -0.011783889419716972 -0.017091882139886147 -0.014969373683547041 28.0 22.0 25.0 0.0158
-0.014234385867277674 -0.013332774466149834 -0.0185653937790524 -0.01693603454827728 27.0 21.0 25.0 0.016
-0.014898233206780848 -0.01434144005162145 -0.019820886734764186 -0.017636766709930425 27.0 20.0 24.0 0.0162
-0.015303761041491814 -0.015284881713127339 -0.02073946276030618 -0.018739425426482548 26.0 18.0 24.0 0.0164
-0.01219886904398183 -0.014082588567103246 -0.021178267085866807 -0.020190087729547862 26.0 17.0 24.0 0.0166
-0.012297040040065717 -0.015010938736072746 -0.021403639556491483 -0.02131546378872782 25.0 17.0 24.0 0.016800000000000002
-0.01392809351798107 -0.017357748413050104 -0.02294068804853326 -0.02237792848864568 25.0 16.0 24.0 0.017
-0.015223672961089516 -0.018914245853268005 -0.025587536521223732 -0.036943871618081416 25.0 16.0 22.0 0.0172
-0.016041086317787438 -0.020590546571302194 -0.028873539422837647 -0.03646328614251614 25.0 16.0 20.0 0.017400000000000002
-0.019826723143427347 -0.022792870719937325 -0.030004233995858713 -0.033815235970543936 25.0 15.0 20.0 0.0176
-0.02218768185894601 -0.024524630522760226 -0.031327231214963946 -0.033211864713542524 24.0 14.0 20.0 0.0178
-0.02244956546512161 -0.024257843247493666 -0.03186472979972891 -0.033654503716444455 25.0 14.0 19.0 0.018000000000000002
-0.02224696111942329 -0.02447456101474951 -0.03344893137441716 -0.045457477308517916 23.0 14.0 18.0 0.0182
-0.023230981049257273 -0.025463130695593316 -0.03515632357403665 -0.0418789461564501 20.0 14.0 17.0 0.0184
-0.024548584262339402 -0.02700709331891669 -0.03454401826339458 -0.03899322713991892 18.0 13.0 16.0 0.018600000000000002
-0.026465432708563677 -0.030151653945573294 -0.03578613598375303 -0.0376296395281296 16.0 12.0 15.0 0.0188
-0.02837151957495103 -0.032666506243434604 -0.037721914590609903 -0.03811984636032595 17.0 11.0 16.0 0.019
-0.030231728781183395 -0.03448150893982471 -0.03875675372913338 -0.03903889965060349 17.0 10.0 15.0 0.019200000000000002
-0.031279891914821334 -0.03492105160787452 -0.03779184806523074 -0.03919122434301167 17.0 10.0 14.0 0.0194
-0.03198198730890228 -0.034922711261152296 -0.03757747562256096 -0.03873738688503685 17.0 9.0 14.0 0.0196
-0.03164208953428055 -0.03342482067512847 -0.0360079878153197 -0.038052024344765456 16.0 9.0 13.0 0.0198
-0.03129773230145546 -0.0325039786228531 -0.03481229690837973 -0.037219135025772405 15.0 8.0 13.0 0.02
-0.031234933010637216 -0.03198570723411482 -0.03392906504731198 -0.03622506726365866 14.0 8.0 13.0 0.020200000000000003
-0.027683034948841962 -0.030207200853914276 -0.03294037079505859 -0.03534149704800761 13.0 8.0 13.0 0.0204
-0.02203879642262071 -0.027256850389168853 -0.03126403628378431 -0.03415680004365421 12.0 8.0 11.0 0.0206
-0.01876094473560789 -0.0236849078492044 -0.02871736281647255 -0.032628463225289416 12.0 9.0 9.0 0.020800000000000003
-0.016179646365176565 -0.020623166330666767 -0.02579787547693492 -0.03032486166330734 12.0 8.0 9.0 0.021
-0.013784038792316622 -0.0177731639699243 -0.022844098816160653 -0.027501979618310374 12.0 8.0 7.0 0.0212
-0.011451390967076461 -0.015050498451462141 -0.02047822159022929 -0.031061651357996795 11.0 7.0 6.0 0.021400000000000002
-0.009475120090342395 -0.012781652726968741 -0.020113533205820374 -0.0356029055377903 10.0 7.0 6.0 0.0216
-0.008109980103765402 -0.011266429894114647 -0.01960660048991148 -0.03688892545457503 9.0 7.0 6.0 0.0218
-0.006967410655317922 -0.009959238316500267 -0.01866007021121016 -0.036923750729388784 8.0 7.0 5.0 0.022000000000000002
-0.006234688502400412 -0.009021633521327874 -0.017816450265047915 -0.03663572737133542 8.0 7.0 5.0 0.0222
-0.00572069274187958 -0.008291905594275303 -0.01704000567905555 -0.03610301542387451 8.0 7.0 5.0 0.0224
-0.011242473248358203 -0.009120773346713188 -0.014681172811091546 -0.025589013021998633 8.0 7.0 5.0 0.022600000000000002
-0.012751115500611471 -0.010354048896266128 -0.012881471334304081 -0.02003858625644007 8.0 7.0 5.0 0.0228
-0.01327008474196989 -0.010551942022358332 -0.011482358466624458 -0.015780542679466908 8.0 7.0 5.0 0.023
-0.013252188938428028 -0.010478486271330766 -0.010785841630961458 -0.01278312533544115 7.0 7.0 5.0 0.023200000000000002
-0.017058602841345503 -0.01334046411833405 -0.013893984808196369 -0.011629516305434134 7.0 7.0 5.0 0.0234
-0.028240289880702037 -0.025260806819737375 -0.01975841229005452 -0.013190495539897722 7.0 7.0 5.0 0.0236
-0.03285385985818068 -0.032904630397264586 -0.02642446746039744 -0.017609566866082033 7.0 6.0 5.0 0.0238
-0.037693594586333326 -0.03830466325502853 -0.032607940474580634 -0.026963117954764394 5.0 6.0 5.0 0.024
-0.04198235643527312 -0.043348626215930275 -0.040547514780038395 -0.04095248077542915 5.0 6.0 4.0 0.024200000000000003
-0.04566251971398337 -0.04757015195881738 -0.0473310554331768 -0.04979511359865502 5.0 6.0 4.0 0.0244
-0.044276872090964176 -0.048284741188780504 -0.05059133011979991 -0.05541429799119083 5.0 6.0 4.0 0.0246
-0.042161496693077796 -0.046471521573742104 -0.05050931427327389 -0.05357112771000186 5.0 6.0 4.0 0.024800000000000003
-0.040265665747141924 -0.04458941753029195 -0.04849363526230324 -0.05177695444329485 5.0 6.0 4.0 0.025
-0.04019543845385233 -0.04429725115592672 -0.04711935156480405 -0.04999945091543244 4.0 6.0 4.0 0.0252
-0.03980281688614619 -0.043816836665170784 -0.04615508048355181 -0.048578467412643565 4.0 6.0 4.0 0.025400000000000002
-0.03868586194376123 -0.04228633736548592 -0.04524385460899549 -0.047853770791893624 4.0 6.0 5.0 0.0256
-0.03684583242160864 -0.040285803186116305 -0.04374544727482764 -0.04653848839983326 4.0 6.0 5.0 0.0258
-0.035179339103356404 -0.038489027609680926 -0.04218774558613495 -0.04512610183181668 4.0 6.0 4.0 0.026000000000000002
-0.0339278523161844 -0.03704687394213692 -0.040668877027469776 -0.04367242353944199 4.0 5.0 4.0 0.0262
-0.03261063220638524 -0.03560754112634193 -0.039162852982837 -0.04174454438794316 4.0 5.0 4.0 0.0264
-0.03159978590089402 -0.03428873940517611 -0.037590029527927206 -0.03996563796812035 3.0 5.0 4.0 0.026600000000000002
-0.030701411599921607 -0.03307013086221447 -0.03602179368618836 -0.03824174097228317 3.0 5.0 4.0 0.0268
-0.02968122701349689 -0.03191141416495032 -0.03463399067952797 -0.03727072981875839 3.0 5.0 3.0 0.027
-0.028620811902598384 -0.03072864538778488 -0.033380103086499725 -0.036157725652028946 3.0 5.0 3.0 0.027200000000000002
-0.027523709781776914 -0.029558269440543426 -0.03213364716028854 -0.03490890291622909 3.0 5.0 3.0 0.0274
-0.026506297753678378 -0.028354842542979732 -0.03083404007362455 -0.03358904525941748 3.0 5.0 3.0 0.027600000000000003
-0.025305522773469778 -0.027211950491170256 -0.029656029943165078 -0.032237517219772124 3.0 4.0 3.0 0.027800000000000002
-0.024140345113045792 -0.025944766239292785 -0.028493369006337706 -0.03094662283810698 3.0 4.0 2.0 0.028
-0.023095981291216674 -0.024650726858482207 -0.027175088054328136 -0.029605944711894403 3.0 3.0 1.0 0.028200000000000003
-0.022056605422877462 -0.023420037821134283 -0.025611346304189462 -0.02802958721634174 3.0 2.0 1.0 0.0284
-0.02075472386485599 -0.02205969469531863 -0.02402660048216085 -0.026654332407535668 3.0 2.0 1.0 0.0286
-0.019408837748467807 -0.020586311117195163 -0.022419715270757822 -0.025008575003698328 3.0 2.0 1.0 0.028800000000000003
-0.017749044246894267 -0.018952702429736856 -0.020747495881756232 -0.02333462516903169 3.0 2.0 1.0 0.029
-0.0159368286868862 -0.017086697264254797 -0.01893030749117107 -0.02144193742477549 3.0 2.0 1.0 0.0292
-0.014161195144856613 -0.015242925544009052 -0.016998804839145825 -0.02018088311166809 3.0 2.0 1.0 0.029400000000000003
-0.012118856939306146 -0.013184127510070351 -0.015769658327017762 -0.020711062348487054 3.0 2.0 1.0 0.0296
-0.01057391107664079 -0.01190104529544077 -0.01784640908414876 -0.026832130720341383 3.0 1.0 1.0 0.0298
-0.009694049530167672 -0.011431209285664073 -0.018867997389255122 -0.02992135218163059 3.0 1.0 1.0 0.030000000000000002
-0.0088129943570254 -0.010950860735261556 -0.019336423564838848 -0.03130829913645642 3.0 1.0 1.0 0.0302
-0.008599699907829874 -0.010758787848542757 -0.020944638828959142 -0.03203264895771176 2.0 1.0 1.0 0.0304
-0.009456672705976141 -0.01387597606497059 -0.02554009448527444 -0.03468531585689949 2.0 1.0 1.0 0.030600000000000002
-0.0156724450827851 -0.017884492320264858 -0.028862789758386166 -0.037754951254306605 2.0 1.0 1.0 0.0308
-0.019687547886976083 -0.02189248478008699 -0.032069388620079804 -0.040221573970175464 2.0 1.0 1.0 0.031
-0.021174485310531274 -0.02524932121627573 -0.032657737545141806 -0.03906343963463902 2.0 1.0 1.0 0.031200000000000002
-0.02303472448558808 -0.026699401312260514 -0.031666391901789936 -0.036467201167295585 2.0 1.0 1.0 0.031400000000000004
-0.024514544673736687 -0.02780794952673692 -0.03149931918814829 -0.03508497126423464 2.0 1.0 1.0 0.0316
-0.025810654645753484 -0.02886969901129584 -0.0317660622926737 -0.03452846709126091 2.0 1.0 1.0 0.0318
-0.026951025107637628 -0.029954044728048912 -0.03236703002450428 -0.034359724853979805 2.0 1.0 1.0 0.032
-0.028424004954960724 -0.031081760949912083 -0.0330749134798231 -0.034786477200351724 1.0 1.0 1.0 0.0322
-0.029897549626779457 -0.032352587382028765 -0.033927907588371116 -0.03474892920303263 1.0 1.0 0.0 0.0324
-0.03146097186127011 -0.03366542062539879 -0.03480754650750811 -0.03501004160519743 1.0 1.0 0.0 0.032600000000000004
-0.033087648515287046 -0.035072187140085274 -0.03581291404722091 -0.035987476333646226 1.0 1.0 0.0 0.0328
-0.03454769272524126 -0.03628482036917858 -0.03706939798614492 -0.03752397136026942 1.0 1.0 0.0 0.033
-0.03480799858398295 -0.03569690447698541 -0.036842636165662086 -0.038476220998136405 1.0 1.0 0.0 0.0332
-0.03475473395725615 -0.035520732392325984 -0.03677131115414678 -0.0388425117291543 1.0 1.0 0.0 0.0334
-0.03458136600823176 -0.03541035442498297 -0.03676690376940263 -0.038996705187914996 1.0 1.0 0.0 0.033600000000000005
-0.03448105225086063 -0.035259974090567914 -0.03672129639315704 -0.03901534577357259 1.0 1.0 0.0 0.033800000000000004
-0.03441961948480936 -0.03520058030556649 -0.036656956138971145 -0.03899568380706097 1.0 1.0 0.0 0.034
-0.03440169762118903 -0.035125115162010986 -0.03662735088320419 -0.03895653118728953 1.0 1.0 0.0 0.0342
-0.0343791059426126 -0.03508269110302498 -0.03665763955807024 -0.03915014732621212 1.0 0.0 0.0 0.0344
-0.034607576266736856 -0.035322684039532815 -0.03741978070358525 -0.040643068602769304 1.0 0.0 0.0 0.0346
-0.034715926625385765 -0.03549560498496862 -0.03727907915910797 -0.040065470931568384 1.0 0.0 0.0 0.034800000000000005
-0.035794484860192655 -0.03676697246859081 -0.037356679425933105 -0.03979190898680085 1.0 0.0 0.0 0.035
-0.03740488725497252 -0.03831312108940428 -0.039965044690624896 -0.04008955203222451 1.0 0.0 0.0 0.0352
-0.038687188529688735 -0.03972706853251978 -0.04210284801324593 -0.041226187747769476 1.0 0.0 0.0 0.0354
-0.04028800414405912 -0.04131933559259691 -0.043737808976750274 -0.04281713247000213 1.0 0.0 0.0 0.0356
-0.04189166098974635 -0.04287381127454004 -0.04523159354273336 -0.04438624610255359 1.0 0.0 0.0 0.0358
-0.04307897151140836 -0.04342592664646921 -0.044531424309869706 -0.04539618515749247 1.0 0.0 0.0 0.036000000000000004
-0.043791659818481266 -0.043849354492355344 -0.04454062609849465 -0.04554018547511741 1.0 0.0 0.0 0.0362
-0.04419441711493889 -0.0442273054315394 -0.04460041167277726 -0.04525208675620288 1.0 0.0 0.0 0.0364
-0.04435763460015328 -0.044445977330203335 -0.044853728597646886 -0.0455802325322428 1.0 0.0 0.0 0.0366
-0.04472085321483192 -0.04471922010126248 -0.045141332720212236 -0.04589339021317632 1.0 0.0 0.0 0.0368
-0.045088327090423916 -0.045068522989729874 -0.04545598689452799 -0.04619427343314299 1.0 0.0 0.0 0.037000000000000005
-0.04543885459546631 -0.04541397168257673 -0.04577025731068205 -0.04632319131492562 1.0 0.0 0.0 0.037200000000000004
-0.04577934180909702 -0.045748029763343974 -0.04602208572019443 -0.046193053846797935 1.0 0.0 0.0 0.0374
-0.04607943181791098 -0.04603817537394984 -0.04620380334548993 -0.04626766908609634 1.0 0.0 0.0 0.0376
-0.04635942894753222 -0.04631410474277907 -0.04648598424824637 -0.04677616333609059 1.0 0.0 0.0 0.0378
-0.04663943190291209 -0.04659340804724929 -0.04680922893484255 -0.047322660688134274 1.0 0.0 0.0 0.038
-0.04698566328958433 -0.04692934307426764 -0.04714243037083052 -0.04771461452503366 1.0 0.0 0.0 0.038200000000000005
-0.047257880676132874 -0.047223201847248195 -0.04747242510833505 -0.04803786948666211 1.0 0.0 0.0 0.038400000000000004
-0.047538580095799574 -0.04750131572526523 -0.04767186460569663 -0.04822685022584128 1.0 0.0 0.0 0.0386
-0.04779433167479925 -0.04776215344829656 -0.04791293086502862 -0.048447999207625776 1.0 0.0 0.0 0.0388
-0.04805701503008113 -0.04801468666301851 -0.04815761356438928 -0.0486764502522057 1.0 0.0 0.0 0.039
-0.04829105196748058 -0.04825152288964325 -0.04833289851504409 -0.04890366266016176 1.0 0.0 0.0 0.0392
-0.04862453504433279 -0.04857462817425818 -0.04932730211222304 -0.0522688463094084 1.0 0.0 0.0 0.039400000000000004
-0.04897098833087305 -0.049018292749599124 -0.04970233769154471 -0.051136190815472195 1.0 0.0 0.0 0.0396
-0.04933838227017283 -0.049379460658372246 -0.04984125194508445 -0.050786605476123146 1.0 0.0 0.0 0.0398
-0.049683270436766305 -0.04968228920571099 -0.04992169750750507 -0.05069853383193864 1.0 0.0 0.0 0.04
-0.04996258333324335 -0.04991850288335268 -0.0500087272348665 -0.05069840368849133 1.0 0.0 0.0 0.0402
-0.05010171736671703 -0.05005210517553414 -0.05021683734425534 -0.050767994903230945 1.0 0.0 0.0 0.040400000000000005
-0.05025954535696961 -0.05024621536760628 -0.050424791019172355 -0.05093682923612756 1.0 0.0 0.0 0.040600000000000004
-0.05047650440364034 -0.05046687761054605 -0.0506313695919658 -0.05112487316430465 1.0 0.0 0.0 0.0408
-0.05070490126672742 -0.050688433132877596 -0.05084085140784534 -0.051320704754334374 1.0 0.0 0.0 0.041
-0.05091987224107976 -0.05090171863921103 -0.051008695906989955 -0.05108731353730434 1.0 0.0 0.0 0.0412
-0.05111300212301045 -0.0510934551832604 -0.05112987983331365 -0.05118818766613574 1.0 0.0 0.0 0.0414
-0.051237466559244035 -0.051203159504993837 -0.05131347992024949 -0.051641965512462085 1.0 0.0 0.0 0.041600000000000005
-0.05136966297992588 -0.05137830712357599 -0.05150838642930861 -0.05192196883728024 1.0 0.0 0.0 0.041800000000000004
-0.051562993252867624 -0.05155716308696704 -0.051705220232249 -0.05214777522615602 1.0 0.0 0.0 0.042
-0.05176098226666213 -0.05175229587114139 -0.05189917980492307 -0.05235124611664571 1.0 0.0 0.0 0.0422
-0.05196175408290196 -0.05195343951989395 -0.05209712946357327 -0.052546318295144834 1.0 0.0 0.0 0.0424
-0.05215135341000233 -0.05214812419314297 -0.05229369139632502 -0.05273920540218022 1.0 0.0 0.0 0.0426
-0.052347058094930905 -0.05234180147769886 -0.052480301218192235 -0.052901700212381386 1.0 0.0 0.0 0.042800000000000005
-0.052509499968629025 -0.05251455235994468 -0.05266769883115204 -0.05310283570636823 1.0 0.0 0.0 0.043000000000000003
-0.05268208501646541 -0.052670577172739756 -0.05284817046304795 -0.05329077738837065 1.0 0.0 0.0 0.0432
-0.05280038635411579 -0.05279733466838634 -0.053003805747325536 -0.053465149737229524 1.0 0.0 0.0 0.0434
-0.05292752620908041 -0.052928287147905165 -0.05314737164379422 -0.053621765612359915 1.0 0.0 0.0 0.0436
-0.05310213123396709 -0.05311310971786588 -0.05329173898340038 -0.053756999980469615 1.0 0.0 0.0 0.0438
-0.053524645281149384 -0.053382904347981715 -0.05346816920852106 -0.053908087559701716 0.0 0.0 0.0 0.044000000000000004
-0.05379633431306127 -0.053753351047701486 -0.053701929207050525 -0.054087445896028354 0.0 0.0 0.0 0.0442
-0.05412238106295605 -0.05403396690273315 -0.05402103477493818 -0.05431908255280748 0.0 0.0 0.0 0.0444
-0.054283430947342864 -0.05421388336553602 -0.054253347245001075 -0.05457426733083805 0.0 0.0 0.0 0.0446
-0.05446520213844386 -0.054382204648756885 -0.05436326583766018 -0.05477188411824428 0.0 0.0 0.0 0.0448
-0.05460794329715128 -0.05452682248913104 -0.05450853303818884 -0.0549256824247492 0.0 0.0 0.0 0.045000000000000005
-0.05474574545998464 -0.0546652504552497 -0.0546526560902457 -0.05507152110621782 0.0 0.0 0.0 0.045200000000000004
-0.05489459327984048 -0.054815148530356995 -0.05479730974959575 -0.05521347916941501 0.0 0.0 0.0 0.0454
-0.05504225548040266 -0.05496280102995713 -0.05494310217921408 -0.05535473957098169 0.0 0.0 0.0 0.0456
-0.055033917374015424 -0.055069472554667 -0.05508353399618032 -0.05549566387390093 0.0 0.0 0.0 0.0458
-0.05505759604723952 -0.055117969041718735 -0.05518837934253438 -0.05562748785280215 0.0 0.0 0.0 0.046
-0.05510632576957988 -0.05517355992697585 -0.055267314213523745 -0.05573318557902529 0.0 0.0 0.0 0.046200000000000005
-0.055156834685673374 -0.05523145562281757 -0.055342981530601375 -0.055822839365093045 0.0 0.0 0.0 0.046400000000000004
-0.055374805190237325 -0.05533125755049157 -0.055414940471488906 -0.055901296481799506 0.0 0.0 0.0 0.0466
-0.05555742227010242 -0.0554921035447071 -0.0555225065263878 -0.05598091058930346 0.0 0.0 0.0 0.0468
-0.05571971019567097 -0.05564385252042281 -0.055649543556891855 -0.05607961683930871 0.0 0.0 0.0 0.047
-0.05597218588233249 -0.05583665130954441 -0.055792656381056877 -0.05619535400869925 0.0 0.0 0.0 0.0472
-0.056170510424603914 -0.05602832312812682 -0.05595672211686585 -0.056329614257121095 0.0 0.0 0.0 0.047400000000000005
-0.05635685764231628 -0.0562125797929175 -0.056127584940241976 -0.05648032587036374 0.0 0.0 0.0 0.0476
