root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.0228381255390873 -0.023509949609337763 -0.029906150680873572 -0.035007451325928356 16.0 10.0 13.0 0.02
-0.024253113794250575 -0.02470527538800419 -0.030857913389835807 -0.03580036585325794 12.0 10.0 13.0 0.020200000000000003
-0.02518192231991074 -0.025755204640151914 -0.031834736764839944 -0.036629005870273124 13.0 9.0 13.0 0.0204
-0.026343515071009526 -0.027508799874134616 -0.032854768934693815 -0.03756474142688998 12.0 9.0 11.0 0.0206
-0.03248761843078087 -0.03227489645591147 -0.03515815982209049 -0.03875246934397538 12.0 9.0 11.0 0.020800000000000003
-0.03234822210419723 -0.03497877000817341 -0.038053370274825964 -0.040609566817666275 12.0 9.0 11.0 0.021
-0.029682518637475785 -0.033872974206776485 -0.03975863362106943 -0.042700454516818934 12.0 9.0 11.0 0.0212
-0.028568949131198416 -0.0327307916483766 -0.03983772547957032 -0.04399259712316468 12.0 9.0 10.0 0.021400000000000002
-0.024270870997985607 -0.0301378041193836 -0.03694779157551273 -0.042015291555850515 11.0 8.0 10.0 0.0216
-0.025627597580185752 -0.02942125273632274 -0.03401224450785324 -0.038346875486050154 10.0 7.0 7.0 0.0218
-0.025512439451085608 -0.028770472289644532 -0.03203489130226224 -0.03525722259223231 10.0 7.0 6.0 0.022000000000000002
-0.02532366279937081 -0.028117662265010227 -0.030502763811034568 -0.03286707083765396 9.0 7.0 6.0 0.0222
-0.02157108999066654 -0.02551545914617613 -0.028872768553024626 -0.030948685897120083 9.0 7.0 6.0 0.0224
-0.02136101564390364 -0.023065240517386256 -0.026714163773382225 -0.029041038313967 9.0 7.0 6.0 0.022600000000000002
-0.018911244771760514 -0.022080196309565776 -0.024831278912881356 -0.027033730548379056 9.0 7.0 5.0 0.0228
-0.01616623657636814 -0.020047564123249595 -0.02495262976646466 -0.026232384211717596 8.0 7.0 4.0 0.023
-0.014206778708028143 -0.017477445276571205 -0.021529395247857835 -0.024181799328953597 8.0 7.0 5.0 0.023200000000000002
-0.013994363776657574 -0.016107329496054684 -0.0186537421869514 -0.02129502618044456 7.0 5.0 5.0 0.0234
-0.014775214881293096 -0.016260620083868357 -0.01683774485536465 -0.018438766822166247 7.0 5.0 6.0 0.0236
-0.013205739652687369 -0.015091253831726228 -0.015459148361875102 -0.016068176791830622 7.0 5.0 5.0 0.0238
-0.01487770708183561 -0.014774683068493055 -0.013773222596365476 -0.013702716738239178 7.0 5.0 5.0 0.024
-0.014263451728283732 -0.014214981667467926 -0.012600963048651735 -0.011825200521075312 7.0 5.0 5.0 0.024200000000000003
-0.013990622460365048 -0.013727307055024278 -0.011586904547388468 -0.010426721911953953 7.0 5.0 5.0 0.0244
-0.013023662600884863 -0.013380406950000846 -0.01182352912801134 -0.023950835791853618 7.0 5.0 5.0 0.0246
-0.012951356980742788 -0.01332668727279624 -0.01307008584376908 -0.017739655287647503 7.0 5.0 5.0 0.024800000000000003
-0.013025647496860387 -0.013389856424118801 -0.012203821796559289 -0.013030566694208262 7.0 5.0 5.0 0.025
-0.013421438675509439 -0.014790577057107488 -0.01735353450117968 -0.015612432027938886 4.0 5.0 4.0 0.0252
-0.015828905804652533 -0.01821492513173202 -0.022525166030703737 -0.022561618688662678 4.0 4.0 4.0 0.025400000000000002
-0.018629657616504508 -0.021462361405656986 -0.02832609572599985 -0.03860635276902501 4.0 4.0 4.0 0.0256
-0.02156478086578926 -0.025026025476250643 -0.03368219845956179 -0.04593940981743857 4.0 4.0 3.0 0.0258
-0.024676894079698284 -0.027734078883671492 -0.03645718671501042 -0.05045013801911844 3.0 4.0 3.0 0.026000000000000002
-0.026116647931379532 -0.02859138276643188 -0.037057456716432256 -0.05096630985340262 3.0 4.0 3.0 0.0262
-0.029238407882858062 -0.030016794594629744 -0.03516264451544359 -0.04454934816462273 3.0 4.0 3.0 0.0264
-0.027128820778151735 -0.029966683396108956 -0.03549449687025943 -0.04685013208792359 3.0 4.0 3.0 0.026600000000000002
-0.026238456734746236 -0.02970843761617836 -0.0346709545197337 -0.04060234948614784 3.0 4.0 3.0 0.0268
-0.026934750897009047 -0.030832417397501026 -0.03441556145376119 -0.03700340604610185 3.0 4.0 3.0 0.027
-0.027987063617650552 -0.031559402577348225 -0.03420887623897412 -0.035364174941364394 3.0 4.0 3.0 0.027200000000000002
-0.02864943775861274 -0.032025088633192526 -0.03410580922671104 -0.03460660627692477 3.0 4.0 3.0 0.0274
-0.029068717991933113 -0.03178454903292217 -0.03387242374992559 -0.03421166576702393 3.0 3.0 3.0 0.027600000000000003
-0.028053775107238287 -0.03021180104364887 -0.03231741884366879 -0.033553088097980376 2.0 3.0 3.0 0.027800000000000002
-0.02696901379245929 -0.028910344754576763 -0.030925920219790844 -0.03235325899336591 2.0 3.0 3.0 0.028
-0.025772772145675783 -0.02764469027549739 -0.02967505863681318 -0.03099682145474285 2.0 3.0 3.0 0.028200000000000003
-0.0246004008473002 -0.026402536292623756 -0.02834265895259657 -0.029761047073628935 2.0 3.0 3.0 0.0284
-0.023274878961986756 -0.024948543054419774 -0.026895522567765305 -0.028283562253358624 2.0 3.0 3.0 0.0286
-0.021783717858235158 -0.023592085054472935 -0.02545858625917835 -0.026743636466094296 2.0 3.0 3.0 0.028800000000000003
-0.020222742262080474 -0.02188387278533824 -0.02379970756665778 -0.025142724217914962 2.0 3.0 3.0 0.029
-0.0186501993269153 -0.020204677365757755 -0.021964971990429006 -0.023335905749124402 1.0 2.0 3.0 0.0292
-0.019054560031449203 -0.018909829399375855 -0.020334680083745615 -0.02128537339542975 1.0 2.0 3.0 0.029400000000000003
-0.019694315885450623 -0.019464229173168604 -0.019061800521369927 -0.01947542521943555 1.0 2.0 3.0 0.0296
-0.017166218666011146 -0.01973228469668028 -0.019648859616482488 -0.028280436759889147 1.0 2.0 3.0 0.0298
-0.017731268701237875 -0.02138422113988803 -0.024078916784023078 -0.03519848397955391 1.0 2.0 3.0 0.030000000000000002
-0.01989030083539764 -0.024489775100738433 -0.029072891280331956 -0.039884464501100766 1.0 1.0 3.0 0.0302
-0.021340622779957723 -0.02489162034999572 -0.03173065209910987 -0.04342858142785481 1.0 1.0 3.0 0.0304
-0.0222516215120536 -0.025979861645050426 -0.033518111140560705 -0.045689514450383696 1.0 1.0 3.0 0.030600000000000002
-0.026437389640750895 -0.028052859660698596 -0.03588292523268397 -0.04724237834158396 1.0 1.0 3.0 0.0308
-0.030725612611357107 -0.03211768662369745 -0.038195466732028935 -0.049048146568590315 1.0 1.0 3.0 0.031
-0.03057275326825162 -0.03456268774776273 -0.04227584460255924 -0.04407431541804817 1.0 1.0 3.0 0.031200000000000002
-0.033226513455543685 -0.037560304510936594 -0.044650774847246534 -0.043954882964114636 1.0 1.0 2.0 0.031400000000000004
-0.03767673038954652 -0.04159674581038854 -0.04664054824224732 -0.04506397053792239 1.0 1.0 2.0 0.0316
-0.04182667757456961 -0.044920052689890626 -0.048554627653556004 -0.04675284365097922 1.0 1.0 2.0 0.0318
-0.04455005472759487 -0.04693844360413942 -0.04957015263333973 -0.04829082049748229 1.0 1.0 2.0 0.032
-0.04650978747887577 -0.04877450780643715 -0.05099272902011081 -0.04961798619498988 1.0 1.0 2.0 0.0322
-0.047372012448389456 -0.048836256801687204 -0.05009441280400994 -0.050375094998161986 1.0 1.0 2.0 0.0324
-0.04655430470884644 -0.0480455038094729 -0.049354312351676775 -0.050086099577329644 1.0 1.0 2.0 0.032600000000000004
-0.04589573008683024 -0.04727547972138851 -0.048645692550333026 -0.049518113572742654 1.0 1.0 2.0 0.0328
-0.045347693596779336 -0.04663814573261979 -0.04796116124422042 -0.04883201737633628 1.0 1.0 2.0 0.033
-0.04469180321033941 -0.04601635107209391 -0.04731863342689694 -0.048212000017593334 1.0 1.0 2.0 0.0332
-0.04402519727955523 -0.04535739019943661 -0.04666088182379504 -0.04757079659274552 1.0 1.0 2.0 0.0334
-0.04342502934875817 -0.04476631983648524 -0.0460256582250207 -0.04690110022437368 1.0 1.0 2.0 0.033600000000000005
-0.042917507690802124 -0.04416163152288599 -0.045445759789746 -0.0462887134533484 1.0 1.0 2.0 0.033800000000000004
-0.04247216871765833 -0.04359873299856082 -0.044812663656173014 -0.04568215382656528 1.0 0.0 2.0 0.034
-0.0420147491821228 -0.04309539101328807 -0.04425503719628451 -0.0450790862354353 1.0 0.0 2.0 0.0342
-0.041474771011361225 -0.04250665874900059 -0.043690115273583005 -0.04450347727458953 1.0 0.0 2.0 0.0344
-0.042957738133516915 -0.04232450813531428 -0.04315448534662601 -0.043930808139489755 1.0 0.0 2.0 0.0346
-0.04193980410511902 -0.042653797720867914 -0.04310496844140117 -0.0434680077473376 1.0 0.0 2.0 0.034800000000000005
-0.04136463845738396 -0.04218362001026344 -0.042872484297171325 -0.04317913487182302 1.0 0.0 2.0 0.035
-0.04086991513126333 -0.04166588817025313 -0.04245956203954568 -0.04293306079557821 1.0 0.0 2.0 0.0352
-0.04051823656624786 -0.04122979448648033 -0.042041028331358206 -0.04258793700743169 1.0 0.0 2.0 0.0354
-0.0401322858238494 -0.04083801182666424 -0.04164551119042362 -0.042200636380518984 1.0 0.0 2.0 0.0356
-0.039758904243380674 -0.04044224023723672 -0.04124251558051487 -0.04180140785686638 1.0 0.0 1.0 0.0358
-0.040035064283981805 -0.041410131276016955 -0.04128413936872117 -0.041424995326002204 1.0 0.0 1.0 0.036000000000000004
-0.04141155672173189 -0.042820450263688734 -0.04223429957043878 -0.04152793328030099 1.0 0.0 1.0 0.0362
-0.043407626868395846 -0.04348910670808236 -0.04289826252229652 -0.04207243535549845 1.0 0.0 1.0 0.0364
-0.04597504355362022 -0.04537545442925834 -0.04355602837369147 -0.04258246379172018 1.0 0.0 1.0 0.0366
-0.04686922326411611 -0.046374836330489715 -0.04454221309063367 -0.04334499084958684 1.0 0.0 1.0 0.0368
-0.046796635683556645 -0.0467544385786116 -0.045468413576278933 -0.04425363849074044 1.0 0.0 1.0 0.037000000000000005
-0.04602350964943093 -0.0461898442565671 -0.04577292150737232 -0.04504873098376137 1.0 0.0 0.0 0.037200000000000004
-0.04571824666365044 -0.045907399098364686 -0.04580719493903638 -0.045475746645186374 1.0 0.0 0.0 0.0374
-0.04553750241759608 -0.04572928923277741 -0.04575875945538606 -0.04561148333491799 1.0 0.0 0.0 0.0376
-0.04532769390940064 -0.04556054070820154 -0.04569445797563974 -0.04570493916229563 1.0 0.0 0.0 0.0378
-0.04511185386672495 -0.04536783552042313 -0.04557848322654877 -0.045673638659913085 1.0 0.0 0.0 0.038
-0.044985226591918906 -0.04525657796568201 -0.045469008697908014 -0.04559222988095163 1.0 0.0 0.0 0.038200000000000005
-0.044865241902757674 -0.04515500004289423 -0.04537390104003272 -0.04547403541336209 1.0 0.0 0.0 0.038400000000000004
-0.04461703644605749 -0.044946254115903604 -0.04524782656712475 -0.04539836549299259 1.0 0.0 0.0 0.0386
-0.04440861887479818 -0.04473234561564288 -0.045074201016043 -0.04529057914272201 1.0 0.0 0.0 0.0388
-0.044248846274306135 -0.04455592373837177 -0.044910176286271496 -0.04514604232066338 1.0 0.0 0.0 0.039
-0.04405512044528941 -0.04437251384906777 -0.04472420246674432 -0.04494434585403442 1.0 0.0 0.0 0.0392
-0.043856678326155134 -0.04418402217463318 -0.04455089716996632 -0.04479365156892622 1.0 0.0 0.0 0.039400000000000004
-0.04381008726814373 -0.04411300130029332 -0.04448167063084727 -0.044659090307225285 1.0 0.0 0.0 0.0396
-0.043915233457297725 -0.04407779910976286 -0.04432988293972017 -0.04453180975441845 1.0 0.0 0.0 0.0398
-0.044043456551656986 -0.04414702134727432 -0.04427300076747184 -0.044419639807488906 1.0 0.0 0.0 0.04
-0.043891435376527954 -0.0441135711348427 -0.044246562830063056 -0.04431248575416568 1.0 0.0 0.0 0.0402
-0.04380632806766685 -0.044015330459473076 -0.04415908672052383 -0.04419051840645051 1.0 0.0 0.0 0.040400000000000005
-0.04362635544955672 -0.04388120953025829 -0.04407486960173464 -0.04414476465276259 1.0 0.0 0.0 0.040600000000000004
-0.043504529408547626 -0.043743015849473814 -0.0439663549150175 -0.044102861579383514 1.0 0.0 0.0 0.0408
-0.04339223151560161 -0.043637193344899565 -0.04385600049298176 -0.043989560472962166 1.0 0.0 0.0 0.041
-0.043272743914453 -0.04353434250699235 -0.043758312580250064 -0.0439091201177017 1.0 0.0 0.0 0.0412
-0.04327723692590034 -0.043492748955473344 -0.04364595345874048 -0.04378611065801468 1.0 0.0 0.0 0.0414
-0.04313616005739482 -0.04338339059992777 -0.04358424341614375 -0.043711234522826256 1.0 0.0 0.0 0.041600000000000005
-0.043114808268940784 -0.04328147801488839 -0.0434679942141087 -0.043612565975289515 1.0 0.0 0.0 0.041800000000000004
-0.04311439947060269 -0.0432622785203017 -0.04339992135859554 -0.04351757227591175 1.0 0.0 0.0 0.042
-0.04315173588602292 -0.04326931346019435 -0.043364781867373345 -0.04344770591002637 1.0 0.0 0.0 0.0422
-0.043639178009796734 -0.04359080150237415 -0.0438972538920033 -0.04338654124068947 1.0 0.0 0.0 0.0424
-0.043770662835810485 -0.043872889830193176 -0.043813814099581905 -0.04359449897526785 1.0 0.0 0.0 0.0426
-0.043629499939510874 -0.04376341227014142 -0.04379554321619958 -0.04371642607130319 1.0 0.0 0.0 0.042800000000000005
-0.04358988019474283 -0.043717933930193964 -0.043780917841280215 -0.04377602341934783 1.0 0.0 0.0 0.043000000000000003
-0.043600403705599575 -0.04372286336137812 -0.04375731979978836 -0.043772476352817974 1.0 0.0 0.0 0.0432
-0.043521343588008736 -0.04366444356845137 -0.0437327674542368 -0.043774184259869925 1.0 0.0 0.0 0.0434
-0.04344619955759451 -0.0435842536029816 -0.043700683250922315 -0.04375583087313953 1.0 0.0 0.0 0.0436
-0.043381437276586686 -0.0435460589954713 -0.043664478514674115 -0.0437354904678961 1.0 0.0 0.0 0.0438
-0.04334276852702129 -0.04348875453530625 -0.04361560044666045 -0.04370159641100781 1.0 0.0 0.0 0.044000000000000004
-0.04329548904834348 -0.043455893975855434 -0.04357593109828895 -0.043635553382395706 1.0 0.0 0.0 0.0442
-0.04325755474378424 -0.04342101768547606 -0.043532506106322345 -0.04357821641134044 1.0 0.0 0.0 0.0444
-0.04338337659678496 -0.043506398133399654 -0.04350573636954274 -0.0435618408996253 1.0 0.0 0.0 0.0446
-0.0433661877641803 -0.04350597359971471 -0.04353426933597359 -0.043551045936546205 1.0 0.0 0.0 0.0448
-0.04331455202706937 -0.04346722886143873 -0.04353907457921621 -0.04354270698933877 1.0 0.0 0.0 0.045000000000000005
-0.04343766105298002 -0.043592043037122906 -0.04364742201832378 -0.04359383118312451 1.0 0.0 0.0 0.045200000000000004
-0.0434035857051412 -0.04354313401256537 -0.04362172391127131 -0.04364210464757752 1.0 0.0 0.0 0.0454
-0.043349885018979024 -0.043497021814741216 -0.04357461508766278 -0.04363347434051482 1.0 0.0 0.0 0.0456
-0.043290235672693654 -0.043433024348047605 -0.04351658772863023 -0.04359774362063565 1.0 0.0 0.0 0.0458
-0.043248694487070936 -0.04338834320329917 -0.043468068325622486 -0.04355728435396151 1.0 0.0 0.0 0.046
-0.04335090682079611 -0.04341200030258685 -0.04345528007448557 -0.04351619510787221 1.0 0.0 0.0 0.046200000000000005
-0.04338084078595286 -0.04343976607292265 -0.04343664393666616 -0.04348274205586449 1.0 0.0 0.0 0.046400000000000004
-0.04340871854370767 -0.04345131228192699 -0.04344780523868261 -0.04344718178836823 1.0 0.0 0.0 0.0466
-0.043407502968642035 -0.043460161191928456 -0.043454004979227724 -0.04342245612950547 1.0 0.0 0.0 0.0468
-0.043309853760851315 -0.04344979607079023 -0.04347814935320538 -0.04346840735413018 1.0 0.0 0.0 0.047
-0.04323562993673385 -0.04339815507515272 -0.04348057231962735 -0.04349041551134475 1.0 0.0 0.0 0.0472
-0.04325892676453955 -0.04344367572353589 -0.043485670515392934 -0.04345130325744849 1.0 0.0 0.0 0.047400000000000005
-0.043252834319989504 -0.04343700145548851 -0.04353868727309732 -0.04345864375531595 1.0 0.0 0.0 0.0476
