root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.00606428408542633 -0.013105172565725172 -0.013102815715122602 -0.012001115205847844 26.0 25.0 31.0 0.0132
-0.0050084491369665795 -0.01109363802684165 -0.012786065957844468 -0.011307721377742374 26.0 22.0 30.0 0.0134
-0.003775659860116877 -0.009059656827106076 -0.011443725309746558 -0.010771654660594042 25.0 22.0 30.0 0.013600000000000001
-0.003113705162333348 -0.007952074387327281 -0.01022282786912526 -0.009607869390530578 24.0 23.0 29.0 0.013800000000000002
-0.0028589804482209635 -0.007781035408130316 -0.013689608469107155 -0.009493243542878886 23.0 22.0 27.0 0.014
-0.003227320683956147 -0.008906537509802605 -0.016428282258380236 -0.012436037757997344 23.0 21.0 27.0 0.0142
-0.004122314657469542 -0.01000057115060447 -0.01824996373821017 -0.015133989747993145 21.0 19.0 27.0 0.014400000000000001
-0.004772870061586738 -0.010922057352711144 -0.019456782664649296 -0.016977013528841258 19.0 19.0 25.0 0.0146
-0.005216781968707836 -0.011624341394376852 -0.020397885070659823 -0.01822084722497306 18.0 19.0 23.0 0.0148
-0.0055165722614928985 -0.012222851355982842 -0.02121384238852624 -0.01921161906575301 17.0 20.0 23.0 0.015000000000000001
-0.005964603165630995 -0.012741803528314471 -0.022092857586594197 -0.020581715069279492 16.0 19.0 23.0 0.0152
-0.00625355239818686 -0.013214182963758269 -0.022811157799153863 -0.021553193481463652 16.0 18.0 24.0 0.0154
-0.009706628448247476 -0.013415611556261363 -0.02289508767202136 -0.022683041532587038 14.0 18.0 24.0 0.015600000000000001
-0.01028648670536309 -0.013212551585500937 -0.022104806480781124 -0.022955987351907018 14.0 18.0 21.0 0.0158
-0.010387467444889843 -0.013045980052818335 -0.021730032600482417 -0.022807701306925363 14.0 16.0 19.0 0.016
-0.010303466716236559 -0.012501591970412847 -0.01772242729308709 -0.02183794438937737 15.0 16.0 19.0 0.0162
-0.009759680706697913 -0.01113698318631134 -0.01448325674512863 -0.01823533556525219 13.0 16.0 18.0 0.0164
-0.009019803407308064 -0.009725481986756683 -0.011844033915938386 -0.014812799516805562 13.0 16.0 17.0 0.0166
-0.008062162147242228 -0.00823295522462177 -0.009423061313805966 -0.011312324365316293 12.0 16.0 17.0 0.016800000000000002
-0.007334513914362418 -0.006988505308725608 -0.007245733725363961 -0.008164942188718933 12.0 16.0 16.0 0.017
-0.0071548856317851465 -0.00613225188814668 -0.005470605824743064 -0.0056114673164237875 12.0 15.0 16.0 0.0172
-0.006551121981875603 -0.005340720170436464 -0.004053612727156999 -0.003580093452943122 12.0 15.0 15.0 0.017400000000000002
-0.00975945390878492 -0.010015515760953955 -0.004154731342964992 -0.002160352651736488 12.0 15.0 15.0 0.0176
-0.01282533985363236 -0.014122953896913018 -0.007174142764992089 -0.016482362095732127 12.0 15.0 14.0 0.0178
-0.01668670954151647 -0.020094808381462936 -0.014514216258528053 -0.027456452034413974 12.0 15.0 14.0 0.018000000000000002
-0.019593609500222743 -0.0242271978071729 -0.020378277644718855 -0.033267948005957254 12.0 15.0 14.0 0.0182
-0.022089701187223386 -0.027567318076406187 -0.025283127153776865 -0.03814790320308852 11.0 15.0 13.0 0.0184
-0.0268071993136205 -0.03346412959204223 -0.03064540925135415 -0.042338242516590595 11.0 15.0 13.0 0.018600000000000002
-0.029851216532447256 -0.03695670504797998 -0.0362040151902168 -0.04674994750522475 11.0 15.0 13.0 0.0188
-0.03163089417702381 -0.03787385048900668 -0.039492238420697656 -0.05017905534870683 9.0 15.0 13.0 0.019
-0.029864027162318948 -0.039325682011044076 -0.0437980577114632 -0.052720048428233454 9.0 14.0 13.0 0.019200000000000002
-0.02830572832617249 -0.038545566170762276 -0.04622492024435499 -0.05529226769193858 9.0 14.0 12.0 0.0194
-0.02655591446805587 -0.03668123066546406 -0.04662386017048765 -0.056752286849155203 8.0 13.0 11.0 0.0196
-0.02687803407071197 -0.03515067883763672 -0.0444762520542702 -0.056925449966188334 6.0 12.0 10.0 0.0198
-0.025382389380918774 -0.034124844094622235 -0.04298880837647374 -0.05608096685290034 6.0 12.0 10.0 0.02
-0.023685973396016937 -0.030627252188664415 -0.04010070159524263 -0.049336412444793996 4.0 12.0 10.0 0.020200000000000003
-0.021883016239478255 -0.027988052692329027 -0.03625350787502066 -0.043370204675862334 5.0 11.0 7.0 0.0204
-0.019927127603265978 -0.02543670117501385 -0.03264561102587629 -0.03875257280534453 5.0 11.0 7.0 0.0206
-0.017911253910484544 -0.02285803720610008 -0.029372930500915228 -0.03481315587117779 6.0 10.0 7.0 0.020800000000000003
-0.015679695677602162 -0.02019947186797141 -0.0262562421977348 -0.031253941936903944 5.0 9.0 7.0 0.021
-0.013808508947017671 -0.01801832708503158 -0.02648583324571605 -0.03160787932652461 5.0 8.0 5.0 0.0212
-0.012354442096044643 -0.016613959147789067 -0.02641149442279534 -0.03271540205657357 5.0 8.0 4.0 0.021400000000000002
-0.01149937798875352 -0.015539414234305821 -0.025742143861915038 -0.03308752138970959 5.0 6.0 4.0 0.0216
-0.010633599658463838 -0.014515630702118273 -0.024958319559269092 -0.03302253204304684 5.0 5.0 4.0 0.0218
-0.0098172944973515 -0.013601244870951297 -0.024118245120565304 -0.032449659526774303 5.0 5.0 4.0 0.022000000000000002
-0.00915486411635009 -0.012772766901841709 -0.023427216457566083 -0.03186826132049648 5.0 5.0 4.0 0.0222
-0.00865946159471666 -0.01215188478575398 -0.0226979498109513 -0.03122243332362092 5.0 4.0 4.0 0.0224
-0.008016297002622477 -0.011499523308768168 -0.02222185925835397 -0.030592410037640076 5.0 4.0 4.0 0.022600000000000002
-0.007590051921642814 -0.010942667268025359 -0.021659299733897328 -0.030091026287772923 5.0 4.0 4.0 0.0228
-0.007225211974052706 -0.010435536782866548 -0.021124308353739595 -0.02957622583743877 6.0 4.0 4.0 0.023
-0.013068939283841004 -0.014097626791209175 -0.02167320192285606 -0.029155172095748798 6.0 4.0 4.0 0.023200000000000002
-0.018045635055324638 -0.018501987145044196 -0.020920747929596074 -0.026167959971497096 6.0 4.0 4.0 0.0234
-0.02099231441781263 -0.021618760372559907 -0.02065049902025141 -0.0224693557275991 5.0 3.0 4.0 0.0236
-0.021252529684289152 -0.025145953819936354 -0.02313292180462243 -0.020953293743927685 5.0 3.0 4.0 0.0238
-0.019677588632964094 -0.023652093089378958 -0.024093349185784308 -0.021768029363185837 5.0 3.0 4.0 0.024
-0.018990330477449226 -0.023356246148837138 -0.023875388858715457 -0.02244721767115464 5.0 2.0 4.0 0.024200000000000003
-0.023304026169955548 -0.02537141541569199 -0.024525916998294945 -0.022713191793785423 5.0 2.0 4.0 0.0244
-0.028432572943819488 -0.029118447202524607 -0.026243451861173227 -0.02350860700331252 4.0 2.0 4.0 0.0246
-0.031771919358950074 -0.03235547263242475 -0.02867368651792352 -0.024655531221022594 4.0 1.0 4.0 0.024800000000000003
-0.034653157341928066 -0.03518110479523508 -0.03137107132674361 -0.027062930474308064 4.0 1.0 4.0 0.025
-0.03718869167741285 -0.037853035506546534 -0.03428248758979863 -0.03010572068099954 6.0 1.0 4.0 0.0252
-0.038803120961968626 -0.03943351213837445 -0.03712196104773401 -0.03319441228677077 5.0 1.0 4.0 0.025400000000000002
-0.03929102825608841 -0.040174553645170606 -0.03906190403914805 -0.03610279042966071 5.0 1.0 4.0 0.0256
-0.036742653652795054 -0.04027943502456382 -0.040576015368723545 -0.0384903953644252 5.0 1.0 4.0 0.0258
-0.035791507009661334 -0.03955305818970668 -0.04113137581021157 -0.04024399701598431 5.0 1.0 3.0 0.026000000000000002
-0.03566696095968765 -0.039113134844518775 -0.0412466584740992 -0.04129748882309643 5.0 1.0 3.0 0.0262
-0.03459457530124671 -0.03724909826477055 -0.03996635372029093 -0.04153360694151701 4.0 1.0 3.0 0.0264
-0.033522744697030045 -0.03594509349307241 -0.03874682746947501 -0.04090612638338506 4.0 1.0 3.0 0.026600000000000002
-0.03240729705982885 -0.03472320140729788 -0.03756818200645934 -0.039943257065553454 4.0 1.0 2.0 0.0268
-0.03129897349155947 -0.033615320609048614 -0.036605204130540074 -0.03888159178879803 5.0 1.0 2.0 0.027
-0.03055192542475799 -0.03267637026247479 -0.035629502858581436 -0.037941224659807885 4.0 1.0 2.0 0.027200000000000002
-0.029908066990187228 -0.03185276898436894 -0.034738532012060674 -0.03697199579577218 4.0 1.0 1.0 0.0274
-0.029223925987553596 -0.031025672210849523 -0.03384519300877792 -0.03608760164444317 4.0 1.0 1.0 0.027600000000000003
-0.028436866752233534 -0.030200442756824392 -0.03283064711495717 -0.035178246121752944 4.0 1.0 1.0 0.027800000000000002
-0.027569690868627136 -0.0292494784902363 -0.03179304423973436 -0.03413532724302689 4.0 1.0 1.0 0.028
-0.026383155695243514 -0.028171195379577525 -0.030756126002067313 -0.03292713805893605 3.0 1.0 1.0 0.028200000000000003
-0.025395314544664014 -0.027009690391478536 -0.029636591696372734 -0.03187084150412131 3.0 1.0 1.0 0.0284
-0.0243974496563937 -0.02589523769815331 -0.028355709931111174 -0.03060708840718397 3.0 1.0 1.0 0.0286
-0.023204897865779426 -0.02467557437673586 -0.02700187076105703 -0.0292725827116866 3.0 1.0 1.0 0.028800000000000003
-0.022017342655173907 -0.023434415259988104 -0.02578543136386163 -0.028110487150961285 2.0 1.0 1.0 0.029
-0.020938236542823143 -0.023590951409080036 -0.02478805745072507 -0.02690479624829147 2.0 0.0 1.0 0.0292
-0.02443729626854056 -0.026255103568723532 -0.025510063258027085 -0.025932976278450943 2.0 0.0 1.0 0.029400000000000003
-0.02464639691572232 -0.027062614560900197 -0.02647339110463501 -0.025915703867243976 2.0 0.0 1.0 0.0296
-0.02516281973757264 -0.027686604368091564 -0.02723999784706908 -0.02647949103633482 2.0 0.0 1.0 0.0298
-0.025207460988752962 -0.026470025648818257 -0.027309434902455527 -0.027145885017500482 2.0 0.0 1.0 0.030000000000000002
-0.02371528862179212 -0.024807749983478476 -0.026176329831312763 -0.02716312046333286 2.0 0.0 1.0 0.0302
-0.022193898921595363 -0.023317413113046383 -0.024959665764907317 -0.026500841787035746 2.0 0.0 1.0 0.0304
-0.020923727203233867 -0.021960943827300697 -0.02364584803275888 -0.025395862079571764 2.0 0.0 1.0 0.030600000000000002
-0.019393357827832015 -0.020450384856828353 -0.02228069655345005 -0.023992318889770773 2.0 0.0 1.0 0.0308
-0.01753342071110088 -0.01877589836593031 -0.02074831220513631 -0.02256048733743075 2.0 0.0 1.0 0.031
-0.017342909636533867 -0.019661343986061487 -0.01956806008318735 -0.02117130688028197 2.0 0.0 1.0 0.031200000000000002
-0.018217249390843068 -0.020513251786384714 -0.019511198422141482 -0.020068100942924248 2.0 0.0 1.0 0.031400000000000004
-0.018849250527572695 -0.02100856706184679 -0.0194865376376233 -0.019330417795139113 2.0 0.0 1.0 0.0316
-0.02314987700089354 -0.023461479889785926 -0.019932661085357233 -0.018872060328902592 2.0 0.0 1.0 0.0318
-0.026342221955671676 -0.02631115451132565 -0.022012617361339287 -0.01918655779327618 2.0 0.0 1.0 0.032
-0.027843596224361847 -0.02774790631073783 -0.025683937167738553 -0.021023633985797728 2.0 0.0 1.0 0.0322
-0.03121890267708016 -0.032741312095431276 -0.03457863556559768 -0.03187835899502367 2.0 0.0 1.0 0.0324
-0.036204302917524266 -0.03833096038751617 -0.04103326863703006 -0.04179143070914566 2.0 0.0 1.0 0.032600000000000004
-0.04146435763135486 -0.04340324630233063 -0.04566555460112966 -0.04726077097742583 2.0 0.0 0.0 0.0328
-0.04355433144546609 -0.04644398785419023 -0.04966575711896927 -0.05153314840065538 2.0 0.0 0.0 0.033
-0.046082120093343344 -0.049042455117313796 -0.05264257919643648 -0.054898405339873245 2.0 0.0 0.0 0.0332
-0.048444562740053314 -0.05099411633298093 -0.05431438468668724 -0.057413187410597005 2.0 0.0 0.0 0.0334
-0.04989466450534833 -0.05216024063716491 -0.05426802651465512 -0.05648779970870236 2.0 0.0 0.0 0.033600000000000005
-0.05122764581337389 -0.0530834778942135 -0.05429954889568366 -0.055492637463893345 0.0 0.0 0.0 0.033800000000000004
-0.05225702896996168 -0.053884029761917716 -0.054572310363202356 -0.0550847657670216 0.0 0.0 0.0 0.034
-0.05303404957910662 -0.05460758560654785 -0.0549889496761883 -0.055189716953763304 0.0 0.0 0.0 0.0342
-0.05461342348733713 -0.05488609263075011 -0.055113504132001855 -0.05544341215997571 0.0 0.0 0.0 0.0344
-0.055451974550246884 -0.05552496736439695 -0.055363835613766656 -0.055610908596557936 0.0 0.0 0.0 0.0346
-0.054842076729041324 -0.05542187014257989 -0.05566508560289657 -0.05585328965201321 0.0 0.0 0.0 0.034800000000000005
-0.05433260492722894 -0.055050390067617166 -0.0556347277005561 -0.05605667031562706 0.0 0.0 0.0 0.035
-0.054008630545139144 -0.05476058244430572 -0.05549687719553957 -0.05609831293297528 0.0 0.0 0.0 0.0352
-0.05374105885653156 -0.0545428686317818 -0.05531925788050026 -0.056026348945047176 0.0 0.0 0.0 0.0354
-0.05488994777768936 -0.05559472398492454 -0.05547772305995865 -0.05593707547469 0.0 0.0 0.0 0.0356
-0.05579415654121807 -0.056431233981265885 -0.055985850077158235 -0.05607360042622247 0.0 0.0 0.0 0.0358
-0.05652414215540372 -0.05711741347498808 -0.05656344424941661 -0.056440543236057426 0.0 0.0 0.0 0.036000000000000004
-0.057139849229395925 -0.05772731821517166 -0.05713739898411941 -0.05692390018231287 0.0 0.0 0.0 0.0362
-0.057694618002751254 -0.05828905007273349 -0.05775954017641635 -0.05773314484831565 0.0 0.0 0.0 0.0364
-0.05821542029511625 -0.05882204725939507 -0.05830414453157858 -0.058132673148818224 0.0 0.0 0.0 0.0366
-0.05870031173428847 -0.05931345990776698 -0.058807576968624944 -0.058604120330990675 0.0 0.0 0.0 0.0368
-0.059149539072312664 -0.05977011499015249 -0.05928722693427375 -0.059082348801644397 0.0 0.0 0.0 0.037000000000000005
-0.05956844722570496 -0.06019731720240052 -0.05973195387465312 -0.059520207606944354 0.0 0.0 0.0 0.037200000000000004
-0.05995705414033959 -0.06058866078408028 -0.06010800479653782 -0.05984676077684914 0.0 0.0 0.0 0.0374
-0.059955280694521405 -0.06047740894266869 -0.06043336785582222 -0.06023400524345598 0.0 0.0 0.0 0.0376
-0.059373548385804685 -0.06000200885091455 -0.060429784023296365 -0.060596065305223816 0.0 0.0 0.0 0.0378
-0.05895942973657787 -0.059643736578769764 -0.06034616423059099 -0.060742908127613356 0.0 0.0 0.0 0.038
-0.05863678877081554 -0.05934432751017721 -0.060137644525437586 -0.06072954131037125 0.0 0.0 0.0 0.038200000000000005
-0.05834883189376596 -0.05905732621301845 -0.0598820939120046 -0.060572344016139666 0.0 0.0 0.0 0.038400000000000004
-0.058075523176330406 -0.058783964857363986 -0.0596304760689851 -0.060360372456103595 0.0 0.0 0.0 0.0386
-0.05781393069969126 -0.05852068205825822 -0.05937848172106864 -0.06012845956486665 0.0 0.0 0.0 0.0388
-0.05756093160588487 -0.05826482114910111 -0.05912779122469558 -0.05988877226211281 0.0 0.0 0.0 0.039
-0.05731451658771296 -0.05801490640206287 -0.05887972307700036 -0.05964702963311087 0.0 0.0 0.0 0.0392
-0.057073536424695225 -0.05777011341379446 -0.05863500725864122 -0.05940615594815098 0.0 0.0 0.0 0.039400000000000004
-0.05682354372419171 -0.05753174617279871 -0.058398443820689365 -0.05917214529266466 0.0 0.0 0.0 0.0396
-0.056712277908918654 -0.05731616389937998 -0.058143390107721515 -0.05889703195172115 0.0 0.0 0.0 0.0398
-0.056779630600982754 -0.057179678685846995 -0.05794243147293754 -0.05867444190077889 0.0 0.0 0.0 0.04
-0.05744448364852542 -0.05770933236810867 -0.057952089054511255 -0.058502066378442 0.0 0.0 0.0 0.0402
-0.057409836391050725 -0.05835597230098718 -0.058561568905481996 -0.05853359013064804 0.0 0.0 0.0 0.040400000000000005
-0.05789495460519356 -0.05891338969942751 -0.059173846953683565 -0.05892613702467124 0.0 0.0 0.0 0.040600000000000004
-0.058226642587789444 -0.058871835714520725 -0.059386339995296994 -0.059416092976981534 0.0 0.0 0.0 0.0408
-0.05817419409795839 -0.05860447227468466 -0.059187945881354925 -0.059615574200227714 0.0 0.0 0.0 0.041
-0.058111226473618244 -0.05850239018339002 -0.0590635580448748 -0.05959541959959645 0.0 0.0 0.0 0.0412
-0.05817953910823859 -0.05844512029518194 -0.05894540224105668 -0.059458604913216445 0.0 0.0 0.0 0.0414
-0.05815361879685473 -0.05843240306407909 -0.05883918434904669 -0.05926657023461201 0.0 0.0 0.0 0.041600000000000005
-0.05813821869745161 -0.0583737189619244 -0.05875200244280568 -0.0591310865795463 0.0 0.0 0.0 0.041800000000000004
-0.058126593697301006 -0.05834449913852423 -0.05868103320009649 -0.05902766526681821 0.0 0.0 0.0 0.042
-0.0580968354047716 -0.05830921055688556 -0.058624794182585434 -0.05894750025381626 0.0 0.0 0.0 0.0422
-0.05806062253944543 -0.05827011820887288 -0.058574673409401784 -0.058883417254718975 0.0 0.0 0.0 0.0424
-0.05802191115505075 -0.05823149765178003 -0.05855129339101383 -0.05888172438972286 0.0 0.0 0.0 0.0426
-0.05792935146297005 -0.05816803797328606 -0.05853827169081916 -0.05891085618456159 0.0 0.0 0.0 0.042800000000000005
-0.05791799665361304 -0.058139917128501466 -0.05853203915332754 -0.058956704029009904 0.0 0.0 0.0 0.043000000000000003
-0.05790617421481652 -0.05812844837487729 -0.058528429289461815 -0.05897219694913876 0.0 0.0 0.0 0.0432
-0.05787614296787243 -0.0581188537361414 -0.058524303221404166 -0.05897613616971675 0.0 0.0 0.0 0.0434
-0.05777932443112872 -0.05806571339602755 -0.05847919449370396 -0.058902648767873406 0.0 0.0 0.0 0.0436
-0.057721745742253625 -0.05800441002779365 -0.058389996543295075 -0.05877276245210857 0.0 0.0 0.0 0.0438
-0.05766343024063818 -0.05794282745459771 -0.058313466374072774 -0.05867048009354273 0.0 0.0 0.0 0.044000000000000004
-0.05758766885947767 -0.057866352826928556 -0.0582339866551622 -0.05858340337495006 0.0 0.0 0.0 0.0442
-0.05755870661844421 -0.057795280088673746 -0.058155490396715526 -0.0585017798765462 0.0 0.0 0.0 0.0444
-0.05774702852324758 -0.057842939915769144 -0.05815286765794912 -0.05853883980271158 0.0 0.0 0.0 0.0446
-0.05783694390170538 -0.05791559724427745 -0.05814563440271739 -0.05845222287203507 0.0 0.0 0.0 0.0448
-0.05790947054972129 -0.05797529538947684 -0.05816125880347745 -0.05841398756236039 0.0 0.0 0.0 0.045000000000000005
-0.058029644254044714 -0.05803470854364432 -0.05818876333296787 -0.058410223319465146 0.0 0.0 0.0 0.045200000000000004
-0.05804191622453434 -0.05809848798321329 -0.058250713811961445 -0.05847701410105445 0.0 0.0 0.0 0.0454
-0.058017755841113655 -0.058127126929320726 -0.05828559149057674 -0.05848946843625678 0.0 0.0 0.0 0.0456
-0.05808941833245025 -0.058150521460130805 -0.058278143652492544 -0.05843793409233425 0.0 0.0 0.0 0.0458
-0.05812732186871842 -0.05817688987952555 -0.05825031261025602 -0.05834295035018432 0.0 0.0 0.0 0.046
-0.0581501444875536 -0.05819761105823929 -0.05829265013357966 -0.05841969581203304 0.0 0.0 0.0 0.046200000000000005
-0.058175230995205135 -0.058226363926572024 -0.05833997215010906 -0.05849408511506599 0.0 0.0 0.0 0.046400000000000004
-0.058205356183044434 -0.05825897353387137 -0.05838287316892254 -0.05855099447159077 0.0 0.0 0.0 0.0466
-0.05838340161576284 -0.05832952904268744 -0.058425965209152886 -0.0585986204911026 0.0 0.0 0.0 0.0468
-0.058546537820037145 -0.05846720007602402 -0.05850481098895989 -0.05864919686569031 0.0 0.0 0.0 0.047
-0.05868131552302146 -0.0585954183332258 -0.05860574775804579 -0.05872070237386429 0.0 0.0 0.0 0.0472
-0.05880570217730043 -0.058717140421385774 -0.05871363085795956 -0.05881030726999912 0.0 0.0 0.0 0.047400000000000005
-0.05892456867646976 -0.058834911903867894 -0.05882411231305851 -0.058910404163327316 0.0 0.0 0.0 0.0476
