root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06004149178303333 -0.06004161304887548 -0.06004225822773209 -0.060042313960627 0.0 0.0 0.0 0.0034000000000000002
-0.06004389824727575 -0.06004401920999807 -0.0600446627749453 -0.060044718375855836 0.0 0.0 0.0 0.0036000000000000003
-0.06004629867162245 -0.060046419331379275 -0.06004706128378678 -0.06004711674943544 0.0 0.0 0.0 0.0038
-0.06004869307038854 -0.06004881342760953 -0.060049453770062565 -0.0600495090988202 0.0 0.0 0.0 0.004
-0.06005108145823898 -0.06005120151350314 -0.06005184024924546 -0.06005189544038176 0.0 0.0 0.0 0.004200000000000001
-0.06005346385001238 -0.06005358360397932 -0.06005422073660934 -0.06005427578988389 0.0 0.0 0.0 0.0044
-0.060053099844052174 -0.06005388299868195 -0.060055949319402196 -0.06005658017637883 0.0 0.0 0.0 0.0046
-0.060056152929705606 -0.06005644946499608 -0.060057748013411655 -0.060058483422193505 0.0 0.0 0.0 0.0048000000000000004
-0.06005874881972982 -0.060058948171850195 -0.060059921599669115 -0.060060404860905116 0.0 0.0 0.0 0.005
-0.06006122113472506 -0.06006138161162528 -0.060062195894050326 -0.06006249208453059 0.0 0.0 0.0 0.005200000000000001
-0.060063635781736506 -0.06006377672202247 -0.06006450608923341 -0.060064693396489406 0.0 0.0 0.0 0.0054
-0.06006601789155908 -0.06006614827985376 -0.06006683095953846 -0.06006695789536477 0.0 0.0 0.0 0.0056
-0.06006837979137862 -0.06006850432108644 -0.0600691608636237 -0.06006925468105006 0.0 0.0 0.0 0.0058000000000000005
-0.060070728027395534 -0.0600708492313205 -0.060071490808292716 -0.06007156648061665 0.0 0.0 0.0 0.006
-0.060073066152596145 -0.060073185409047485 -0.06007381811116433 -0.060073883821114706 0.0 0.0 0.0 0.006200000000000001
-0.060075396108584006 -0.060075514169303054 -0.06007614132027357 -0.060076201533829844 0.0 0.0 0.0 0.0064
-0.06007771896077676 -0.060077836236128064 -0.060078459650816346 -0.060078516804711636 0.0 0.0 0.0 0.0066
-0.06008003529697753 -0.06008015201115211 -0.06008077268138423 -0.060080828105116245 0.0 0.0 0.0 0.0068000000000000005
-0.060082345444472 -0.06008246172010468 -0.06008308018872233 -0.060083134607729065 0.0 0.0 0.0 0.007
-0.06008464958841621 -0.06008476549274017 -0.06008538205764781 -0.06008543586783056 0.0 0.0 0.0 0.007200000000000001
-0.0600869478364146 -0.060087063406439115 -0.06008767823191649 -0.06008773164940361 0.0 0.0 0.0 0.0074
-0.06008924025374853 -0.060089355509993975 -0.06008996868742029 -0.060090021830268216 0.0 0.0 0.0 0.0076
-0.060091526882594344 -0.060091641836585115 -0.06009225341756569 -0.0600923063503294 0.0 0.0 0.0 0.0078000000000000005
-0.06009380775250746 -0.06009392241085954 -0.06009453242529749 -0.060094585183344915 0.0 0.0 0.0 0.008
-0.060096082886141745 -0.060096197252792624 -0.06009680571874746 -0.06009685832152375 0.0 0.0 0.0 0.0082
-0.06009835230236969 -0.0600984663797948 -0.06009907330886064 -0.060099125767124235 0.0 0.0 0.0 0.008400000000000001
-0.06010061601798458 -0.060100729807860985 -0.060101335208100466 -0.060101387527870566 0.0 0.0 0.0 0.0086
-0.06010287404862908 -0.06010298755219747 -0.060103591429742365 -0.060103643614452425 0.0 0.0 0.0 0.0088
-0.060105126426506957 -0.06010523862306361 -0.060105521319230054 -0.060094041959937214 0.0 0.0 0.0 0.009000000000000001
-0.06010687278155228 -0.06010605204972071 -0.06009844523098356 -0.06007772623925585 0.0 0.0 0.0 0.0092
-0.06010710737751475 -0.06010611179134691 -0.06010117021804664 -0.06009249275680174 0.0 0.0 0.0 0.0094
-0.060120709710977986 -0.0601389010347183 -0.06018932573884138 -0.060146138984858794 0.0 0.0 0.0 0.009600000000000001
-0.06014272217523423 -0.06014764752512951 -0.060162646248026155 -0.06016824284008118 0.0 0.0 0.0 0.0098
-0.05864516807286729 -0.06008761737756543 -0.06015865880621995 -0.06016597919320033 3.0 5.0 2.0 0.01
-0.03889409521665918 -0.052575408442607795 -0.05878091809529621 -0.060042654925530715 13.0 17.0 19.0 0.0102
-0.025500929250884888 -0.04118804036690308 -0.05317836953356624 -0.058340254239482824 20.0 28.0 23.0 0.010400000000000001
-0.01738034337951957 -0.031779527879376324 -0.04575651082103653 -0.05392248390602725 29.0 29.0 28.0 0.0106
-0.012764588547792648 -0.024791753809422033 -0.038374842386046645 -0.04770368357596524 29.0 32.0 26.0 0.0108
-0.009609640733370693 -0.019888238653661953 -0.031779026805914545 -0.04094436558477185 30.0 34.0 28.0 0.011000000000000001
-0.006968804999858723 -0.015134891159154678 -0.026017450690995977 -0.03445961669767068 31.0 35.0 24.0 0.0112
-0.004967260250366641 -0.011368081650290435 -0.02074560924127483 -0.028440722673017945 29.0 34.0 24.0 0.0114
-0.0032648224637246226 -0.008149234215869222 -0.016014570439732336 -0.02285403594688433 27.0 36.0 23.0 0.011600000000000001
-0.001955543395388961 -0.0054775274931622275 -0.011637525930956892 -0.017433615353704114 28.0 34.0 23.0 0.0118
-0.0009046625681643557 -0.003159817227860172 -0.007724929878203021 -0.012404119692230172 26.0 34.0 23.0 0.012
0.00018476162181224942 -0.001194305190482953 -0.00431117832283517 -0.0075963326022968685 27.0 34.0 22.0 0.0122
-0.0009938140325605389 -0.001243608100449594 -0.0015835351585276975 -0.003456478749255298 29.0 34.0 22.0 0.012400000000000001
-0.0019757474415785774 -0.002306762786685087 -0.0006285694854836203 -0.0006241372679547271 29.0 34.0 24.0 0.0126
-0.0021761424127484065 -0.0025456999355428405 -0.00013174693403436645 0.0008800989593248725 29.0 34.0 23.0 0.0128
-0.002301828531378054 -0.0025218336590938713 0.00013775460901515902 0.0017467442660174695 27.0 34.0 21.0 0.013000000000000001
-0.001409422101482225 -0.003617639889746146 -0.001328275501613613 0.0019222213619864755 25.0 33.0 19.0 0.0132
-0.004069946707827762 -0.007852869134440487 -0.00319367174004566 0.001038219008505365 25.0 32.0 19.0 0.0134
-0.004036745650061251 -0.008412162518527711 -0.005785015348261637 -0.0005346171209215023 23.0 31.0 18.0 0.013600000000000001
-0.00261741745577105 -0.006663318124754285 -0.006173900164859481 -0.002264249392345926 24.0 29.0 17.0 0.013800000000000002
-0.0021692738852257093 -0.005994597624750688 -0.006172800865954058 -0.0033457554970604546 23.0 30.0 17.0 0.014
-0.001951648077613398 -0.005827534225368773 -0.008032844948149723 -0.019578841928917883 24.0 31.0 17.0 0.0142
-0.0013320818899387487 -0.003950316191421305 -0.011592987694918367 -0.0445478200803731 24.0 30.0 14.0 0.014400000000000001
-0.0006644120375967259 -0.003394551215562866 -0.014687406242400234 -0.05086835365177967 22.0 27.0 15.0 0.0146
-0.0008485960569518303 -0.003839122095677805 -0.016399856988604303 -0.05281520349995281 22.0 26.0 13.0 0.0148
-0.0010628095396963836 -0.00436846988010587 -0.01747789511983723 -0.053673939901900336 21.0 26.0 13.0 0.015000000000000001
-0.001963349447524947 -0.006650356713223617 -0.02156444562151288 -0.04967351489627072 21.0 24.0 14.0 0.0152
-0.003246178475966847 -0.008610305807181886 -0.023619371625206338 -0.05018212039037909 20.0 24.0 14.0 0.0154
-0.004317800179912269 -0.010922496008760258 -0.027297323427634933 -0.044651039250712274 20.0 22.0 14.0 0.015600000000000001
-0.008192358848251693 -0.01637310215228504 -0.03008366887777028 -0.0442133331333652 20.0 22.0 13.0 0.0158
-0.010400148039181338 -0.019720615060860265 -0.033211094793374314 -0.045653538949188305 19.0 22.0 13.0 0.016
-0.012265197413107906 -0.02218336375473809 -0.035766843252714384 -0.047503992226763256 17.0 22.0 13.0 0.0162
-0.013854932126812259 -0.02386444029972964 -0.036920766794858124 -0.0492708864284912 16.0 20.0 13.0 0.0164
-0.01444002630565683 -0.02358199629589213 -0.034248560903070595 -0.0457906253299262 15.0 20.0 12.0 0.0166
-0.013815082632262929 -0.021971166507744867 -0.030142898558365817 -0.0381381692235407 14.0 19.0 11.0 0.016800000000000002
-0.013296671659297843 -0.02053048700826696 -0.026773490058475784 -0.03271545673170418 12.0 18.0 10.0 0.017
-0.012074997451034953 -0.018133920835937373 -0.024073101544742802 -0.0288226488836416 12.0 18.0 10.0 0.0172
-0.008822588097741378 -0.013888313474445014 -0.020579982856031197 -0.026165569212793317 12.0 17.0 11.0 0.017400000000000002
-0.006280722480712505 -0.010543897664002785 -0.01687485886772455 -0.022841380055091263 12.0 16.0 10.0 0.0176
-0.004202482081892705 -0.0075416317731605495 -0.013050667749669537 -0.018964105248651494 12.0 16.0 10.0 0.0178
-0.0025695548169938284 -0.005147772835644059 -0.00980383821790255 -0.01507844708508893 12.0 15.0 9.0 0.018000000000000002
-0.010914790740080574 -0.007141256278894201 -0.00794558190097929 -0.011179912099636926 13.0 15.0 10.0 0.0182
-0.012580357065511187 -0.008857326449557201 -0.00776748397449718 -0.008061443345015741 12.0 15.0 10.0 0.0184
-0.013467386730353947 -0.009808141457520207 -0.007779918704752774 -0.006539040676661589 11.0 14.0 10.0 0.018600000000000002
-0.01400468068029803 -0.010474599839478477 -0.009795706151271401 -0.02421662022823494 12.0 14.0 10.0 0.0188
-0.014719747523829117 -0.011587132839473192 -0.012815595031871624 -0.029936247199397147 12.0 14.0 10.0 0.019
-0.015505081733521858 -0.012991500769691581 -0.01525779824273708 -0.03299996263685074 12.0 14.0 10.0 0.019200000000000002
-0.01638491435076642 -0.014249745760893379 -0.017259348659237055 -0.03515085246906179 12.0 13.0 8.0 0.0194
-0.01747661398269076 -0.015601787385004357 -0.01906176261348921 -0.03690740867982657 11.0 13.0 8.0 0.0196
-0.018628263374843763 -0.016867540072928275 -0.020538357601727834 -0.038610403097838863 11.0 12.0 7.0 0.0198
-0.019515829242400324 -0.018038347484607628 -0.022079659117218667 -0.039683727458236916 11.0 11.0 7.0 0.02
-0.020534868759250608 -0.01921467950393371 -0.022879674128032646 -0.03206956639792031 11.0 11.0 6.0 0.020200000000000003
-0.021648387090371216 -0.02015032788967811 -0.022056509762934676 -0.026800189456901477 11.0 10.0 6.0 0.0204
-0.02255347798027264 -0.020775052776844924 -0.022660068317772012 -0.02876516808238118 11.0 10.0 6.0 0.0206
-0.023077803467417172 -0.02184517858064639 -0.025307317978207754 -0.03387674154465943 11.0 10.0 6.0 0.020800000000000003
-0.024801037432498507 -0.02322809223717997 -0.026398985154543718 -0.03340185411773898 11.0 10.0 6.0 0.021
-0.02834774182489741 -0.026244450462602514 -0.026272055248655436 -0.029771517993777554 11.0 10.0 5.0 0.0212
-0.030242500739183498 -0.028247025113889233 -0.0269819323578807 -0.02842618702837791 11.0 10.0 5.0 0.021400000000000002
-0.03166284133381818 -0.029852351212902188 -0.028026594747536004 -0.028341765182290483 11.0 10.0 5.0 0.0216
-0.035644896548719586 -0.0318151431601018 -0.029081237959865353 -0.028907952263381758 12.0 10.0 5.0 0.0218
-0.037397159744112375 -0.03434090677993312 -0.030566418257135686 -0.029632689117803118 11.0 9.0 5.0 0.022000000000000002
-0.03519017515762216 -0.03477377534463853 -0.03221274334033624 -0.030953515730294163 11.0 7.0 4.0 0.0222
-0.03434225089318195 -0.03437279198864657 -0.03314054358309592 -0.03254749818251963 11.0 6.0 4.0 0.0224
-0.03430263798590822 -0.03430126373537756 -0.03368386516112794 -0.03373068155801846 10.0 6.0 4.0 0.022600000000000002
-0.03480906540860678 -0.03457879762240846 -0.03410407121967079 -0.034395487784590874 10.0 6.0 4.0 0.0228
-0.0316901484952649 -0.03420790442373234 -0.03434947726645672 -0.03474347934697539 10.0 6.0 4.0 0.023
-0.03059287901748157 -0.03313815899891035 -0.03402309240457467 -0.03493332102174044 10.0 6.0 4.0 0.023200000000000002
-0.030158331417317195 -0.03243254273339074 -0.03353120303423285 -0.03503408604855915 10.0 6.0 4.0 0.0234
-0.029970711707732085 -0.032020271180175246 -0.03313005179547424 -0.03468045096777711 9.0 6.0 4.0 0.0236
-0.029816878902428068 -0.03176605105424883 -0.032792035435923496 -0.03398946642876044 9.0 6.0 4.0 0.0238
-0.029761562724120866 -0.03156175918410661 -0.032342133537773994 -0.03326845880000543 8.0 6.0 4.0 0.024
-0.029650284537212673 -0.03132366439844585 -0.032073266092047165 -0.03333945127785378 7.0 6.0 4.0 0.024200000000000003
-0.029552115031106795 -0.031207768181304316 -0.03186705174120135 -0.03312525930019959 6.0 6.0 4.0 0.0244
-0.02797768627807176 -0.030499013600342403 -0.03173063943336 -0.032956003172534866 6.0 6.0 4.0 0.0246
-0.02538406045995893 -0.028157825956369956 -0.030751685101583135 -0.03276894284390672 4.0 6.0 4.0 0.024800000000000003
-0.023643049261881707 -0.026298509326986148 -0.029175820680109307 -0.03132791057598588 4.0 6.0 4.0 0.025
-0.02218336587551312 -0.024637468262982517 -0.027527330417943148 -0.029717875452452733 4.0 6.0 4.0 0.0252
-0.020274538807021743 -0.022748514232669506 -0.02581334734512538 -0.028046864259367796 4.0 5.0 4.0 0.025400000000000002
-0.018484647345386136 -0.020817573072304543 -0.023825980883174162 -0.026715843376437527 4.0 5.0 4.0 0.0256
-0.01655643020427494 -0.018788063623168642 -0.02189503431021036 -0.025182048398011036 4.0 5.0 4.0 0.0258
-0.015044042724394888 -0.016649933728247718 -0.01979151549577982 -0.02330187572385438 4.0 5.0 4.0 0.026000000000000002
-0.018981590051780184 -0.017676364571632904 -0.020761213640281658 -0.02389407279964064 4.0 5.0 4.0 0.0262
-0.02002289925250507 -0.01830040514353088 -0.01915920094384977 -0.022004068021230148 4.0 5.0 4.0 0.0264
-0.020371735791791613 -0.018522222882610764 -0.018609739129480263 -0.020455489734283246 4.0 5.0 4.0 0.026600000000000002
-0.02068214336039985 -0.018591874107094782 -0.01806434275352906 -0.019427333312404396 4.0 5.0 4.0 0.0268
-0.020778349778210397 -0.018430149721819868 -0.0174450779410831 -0.018183236688520298 1.0 5.0 4.0 0.027
-0.02188123583319923 -0.018562598719278917 -0.017019001170586797 -0.016783119506496087 1.0 5.0 4.0 0.027200000000000002
-0.025084733049362058 -0.021315091099741598 -0.01764968310723298 -0.01698066511971877 1.0 5.0 4.0 0.0274
-0.02640738133326789 -0.02481351136913232 -0.01897711997089101 -0.017474416232513567 1.0 5.0 4.0 0.027600000000000003
-0.02692031955341431 -0.026141889727734107 -0.021046746562313104 -0.018762598489503728 1.0 5.0 4.0 0.027800000000000002
-0.023273061417107194 -0.023966503946151504 -0.02170660937833388 -0.02000292053394371 1.0 5.0 4.0 0.028
-0.022677511801961935 -0.021723214459810024 -0.02100339535791998 -0.02073158056028787 1.0 5.0 4.0 0.028200000000000003
-0.023368021577102202 -0.021862854733072107 -0.02040324486740358 -0.02043001767186766 1.0 5.0 4.0 0.0284
-0.023417494937930754 -0.021899002279912004 -0.020435697386837325 -0.019947915886189375 1.0 5.0 4.0 0.0286
-0.023495324253164484 -0.022025706177799222 -0.020574519578496972 -0.01997974083475408 1.0 5.0 4.0 0.028800000000000003
-0.023467226415422395 -0.022088261604601197 -0.02065329570177632 -0.02016282764376962 1.0 5.0 4.0 0.029
-0.02383004280438223 -0.022229819396191165 -0.02072160725835067 -0.020286372323448567 1.0 5.0 4.0 0.0292
-0.024094782769142144 -0.02239865089792889 -0.02082584842038686 -0.020561480232921914 1.0 5.0 4.0 0.029400000000000003
-0.02048025719628611 -0.021214487941566513 -0.02082964501026013 -0.020701301340287838 1.0 5.0 4.0 0.0296
-0.017768718717882825 -0.018882076379063393 -0.01994056714502812 -0.022244202554168698 1.0 4.0 4.0 0.0298
-0.015474546545140175 -0.01698119856624432 -0.02078870156233879 -0.03447227558260086 1.0 4.0 4.0 0.030000000000000002
-0.014100385358145397 -0.015836797108077314 -0.021891132232283606 -0.0382546341349413 1.0 4.0 4.0 0.0302
-0.013127144190454345 -0.015188909423090861 -0.022338644012094223 -0.04001233306418687 1.0 4.0 4.0 0.0304
-0.012474835756259791 -0.014624739230219515 -0.022238754158079754 -0.04072796264681778 1.0 4.0 4.0 0.030600000000000002
-0.0117048960522479 -0.014331379596521091 -0.0255711795752775 -0.043896323545275485 1.0 4.0 4.0 0.0308
-0.012260787694670185 -0.01605268479145474 -0.02965463247052616 -0.044860841908848564 1.0 4.0 4.0 0.031
-0.015447505688808566 -0.019215876677973597 -0.03320852352227708 -0.04734385630250948 1.0 4.0 4.0 0.031200000000000002
-0.02369319729995711 -0.025834048267165302 -0.035688438551796285 -0.049220616482953436 1.0 4.0 4.0 0.031400000000000004
-0.03145125349713279 -0.033895224007155306 -0.04035538172555299 -0.0513245809690913 1.0 4.0 4.0 0.0316
-0.03818860192388453 -0.04030417550593748 -0.04296951288642445 -0.04753275877723133 1.0 4.0 3.0 0.0318
-0.04247084647913451 -0.04358773004693878 -0.04426745493531578 -0.04578779137456279 1.0 4.0 3.0 0.032
-0.0408231031479625 -0.04285119292020549 -0.04473143512568243 -0.04576283264820397 1.0 4.0 3.0 0.0322
-0.039745547692598235 -0.04184706488597193 -0.04427761182154183 -0.045786962210337435 1.0 4.0 3.0 0.0324
-0.03895486819294047 -0.04096989631187367 -0.04356788182245247 -0.0454627939403106 1.0 3.0 3.0 0.032600000000000004
-0.03832307320620511 -0.040216970897248676 -0.042888966493444314 -0.044947148860802144 1.0 3.0 3.0 0.0328
-0.037758146541911855 -0.03965936947825012 -0.04228173506964348 -0.04437080803264634 1.0 3.0 3.0 0.033
-0.0372393488916141 -0.03904837872744716 -0.04154768520919245 -0.043745217196252226 1.0 3.0 3.0 0.0332
-0.03678066955176128 -0.038480518883501416 -0.040965410460795465 -0.04308179724702022 1.0 3.0 3.0 0.0334
-0.036402349240245956 -0.03795666608703011 -0.040442792371198605 -0.042508095935315876 1.0 3.0 3.0 0.033600000000000005
-0.036238094926979034 -0.03768351258425581 -0.040000332067071334 -0.04191661879516541 0.0 3.0 3.0 0.033800000000000004
-0.03622862502774906 -0.037425460769092124 -0.039607909763282684 -0.04152200663225002 0.0 2.0 2.0 0.034
-0.035752741194885335 -0.037096036148379224 -0.039267931338681575 -0.04114030715490794 0.0 2.0 2.0 0.0342
-0.03585242795487902 -0.037268279127379914 -0.038885729339460995 -0.040771419096181344 0.0 1.0 2.0 0.0344
-0.035947512949614124 -0.036962346175292926 -0.03880999454286059 -0.0404716300908695 0.0 1.0 2.0 0.0346
-0.035759087465080615 -0.03677674670276371 -0.03856779486079968 -0.03970002759308592 0.0 1.0 2.0 0.034800000000000005
-0.035739862537982094 -0.03673470862574689 -0.038726826168381814 -0.039784729275499385 0.0 0.0 2.0 0.035
-0.03592472184846355 -0.03667008787454963 -0.03827673264220109 -0.039818128041186264 0.0 0.0 2.0 0.0352
-0.035918004865032646 -0.036551192471829794 -0.03799307433898116 -0.03954997411262149 0.0 0.0 2.0 0.0354
-0.03584879809321726 -0.03649171286496205 -0.03794250067524245 -0.03937424703808883 0.0 0.0 2.0 0.0356
-0.03590189531918326 -0.036492805752698615 -0.03792572505559301 -0.03935131451369485 0.0 0.0 2.0 0.0358
-0.03579364143833625 -0.03648448175784351 -0.03796557292151043 -0.03918955190770841 0.0 0.0 2.0 0.036000000000000004
-0.0357558108722381 -0.03647741502968927 -0.03802037595809003 -0.039244320978044485 0.0 0.0 2.0 0.0362
-0.03580645339329324 -0.03649645434505034 -0.03799431629549532 -0.03923626727032544 0.0 0.0 2.0 0.0364
-0.036482361159666216 -0.03640124729758192 -0.03792928530512532 -0.03918010188744955 0.0 0.0 2.0 0.0366
-0.04014459688274957 -0.03802148134016386 -0.03822318920193479 -0.03906298518246639 0.0 0.0 2.0 0.0368
-0.042090407529214446 -0.03973851071459229 -0.03927205570400494 -0.039517145093412503 0.0 0.0 2.0 0.037000000000000005
-0.043664391625046095 -0.041391473160543604 -0.040536658835183745 -0.04039063282991925 0.0 0.0 2.0 0.037200000000000004
-0.042074148055535616 -0.04210720635336955 -0.04180628062907849 -0.041527483927739466 0.0 0.0 2.0 0.0374
-0.04157104085950775 -0.041981689801676506 -0.04250547393759652 -0.04264147854920268 0.0 0.0 2.0 0.0376
-0.041410475494444265 -0.04194730421034416 -0.042873129581311446 -0.04340395443056622 0.0 0.0 2.0 0.0378
-0.04120936382612141 -0.041917825368941786 -0.04309743124596855 -0.04388843685234338 0.0 0.0 2.0 0.038
-0.041127862536271195 -0.04190107079201155 -0.04324322663124257 -0.044201302154860206 0.0 0.0 2.0 0.038200000000000005
-0.041272951839078906 -0.041976297778591215 -0.043342752255444386 -0.044405304531781105 0.0 0.0 2.0 0.038400000000000004
-0.04130866296317198 -0.0420709155480291 -0.04345330523831428 -0.04455086736213811 0.0 0.0 2.0 0.0386
-0.04133206203578997 -0.04209656645875386 -0.043539296844557374 -0.04467099141484087 0.0 0.0 2.0 0.0388
-0.04138313329720465 -0.042259007584145636 -0.04524394243387461 -0.04498665138873156 0.0 0.0 2.0 0.039
-0.04211664457179573 -0.04323517888577288 -0.047282879527544674 -0.04697911513262197 0.0 0.0 2.0 0.0392
-0.04296646648950099 -0.044316996158515864 -0.04867292034017772 -0.04882674500342736 0.0 0.0 2.0 0.039400000000000004
-0.04415414807712246 -0.045431699420742905 -0.04983074478590282 -0.05028954965022744 0.0 0.0 2.0 0.0396
-0.04526700672406236 -0.046540720806304364 -0.05086683362665922 -0.051468899345263094 0.0 0.0 2.0 0.0398
-0.04633478198841647 -0.04761404513916868 -0.0518632900064342 -0.05252101927249791 0.0 0.0 2.0 0.04
-0.04732381878512594 -0.04861637212360628 -0.05274906744673424 -0.05330716667249797 0.0 0.0 2.0 0.0402
-0.04833285967758796 -0.04958828840608844 -0.05358214733898013 -0.05421759532835466 0.0 0.0 2.0 0.040400000000000005
-0.049265602798225394 -0.050502493491220324 -0.054374476439760074 -0.05497149953671203 0.0 0.0 2.0 0.040600000000000004
-0.05015650564692026 -0.05138571890932312 -0.055185284796015456 -0.05582275944933434 0.0 0.0 2.0 0.0408
-0.05099977152470267 -0.05222346717196823 -0.0559392372005113 -0.05659921058229196 0.0 0.0 2.0 0.041
-0.051890430071589985 -0.053029223252583496 -0.05663093187284659 -0.057309850744084095 0.0 0.0 1.0 0.0412
-0.052766867847510245 -0.053859833182607474 -0.05725939190883489 -0.05788556719617376 0.0 0.0 1.0 0.0414
-0.053648222253534696 -0.054799373986315264 -0.05790096038102145 -0.05846415447524249 0.0 0.0 1.0 0.041600000000000005
-0.05544978984277499 -0.05635750380084429 -0.05889171295275181 -0.05910656210388062 0.0 0.0 1.0 0.041800000000000004
-0.05599166814511036 -0.05694184546505578 -0.05966137468856411 -0.05989066256952781 0.0 0.0 1.0 0.042
-0.05658120202393154 -0.057444581046118305 -0.05931941669414887 -0.06040032866113938 0.0 0.0 1.0 0.0422
-0.05683669172151161 -0.05755142490317898 -0.05883535003863386 -0.05996918836669002 0.0 0.0 1.0 0.0424
-0.0570279508649715 -0.05757399122720488 -0.058620660392802525 -0.059561891305366384 0.0 0.0 1.0 0.0426
-0.05715368696484054 -0.057636433350871034 -0.05851005263911491 -0.05929461014138826 0.0 0.0 1.0 0.042800000000000005
-0.057207366011233295 -0.05766926829545216 -0.05845552218697653 -0.059136190573161176 0.0 0.0 1.0 0.043000000000000003
-0.05723212013112575 -0.057683802150228364 -0.0584246312886791 -0.05904661396682091 0.0 0.0 1.0 0.0432
-0.05724230064036982 -0.05768859898071686 -0.05840386699189977 -0.05887610335206089 0.0 0.0 1.0 0.0434
-0.057545801631210695 -0.05784473573473989 -0.05839289995067367 -0.05882601524939244 0.0 0.0 1.0 0.0436
-0.05767354833112363 -0.05795360429543139 -0.05847123453230238 -0.0589093539482195 0.0 0.0 1.0 0.0438
-0.05774193866464199 -0.05801698697379996 -0.05855335880076707 -0.05898889246699676 0.0 0.0 1.0 0.044000000000000004
-0.057914517357068235 -0.058095597894906 -0.058615967425148754 -0.05913632340228685 0.0 0.0 1.0 0.0442
-0.05809002821901518 -0.058239503985751964 -0.05871090826584649 -0.05922621211577622 0.0 0.0 1.0 0.0444
-0.058219357374154575 -0.05836706516899089 -0.05880621222904011 -0.059316040694734895 0.0 0.0 1.0 0.0446
-0.058470235136415964 -0.05884023333316088 -0.05943126411202705 -0.05936577938453935 0.0 0.0 1.0 0.0448
-0.059219230948089986 -0.05966670547951025 -0.06021336642274973 -0.059873531457529855 0.0 0.0 1.0 0.045000000000000005
-0.05963071358183868 -0.059775978681872316 -0.06010718887931478 -0.06033528353955811 0.0 0.0 1.0 0.045200000000000004
-0.05975891200205287 -0.05987676080603409 -0.06021719653244162 -0.06057057703965093 0.0 0.0 1.0 0.0454
-0.059868790795048664 -0.0599881730831699 -0.06034220933949756 -0.06073059492738969 0.0 0.0 1.0 0.0456
-0.05997963169299099 -0.06009911719868772 -0.06042338239256813 -0.0608274132819278 0.0 0.0 1.0 0.0458
-0.06008207924050991 -0.060195837122570026 -0.0604899778232746 -0.060869007996604524 0.0 0.0 1.0 0.046
-0.06017435355372533 -0.0602852023875983 -0.06056480475216823 -0.06092570573808131 0.0 0.0 1.0 0.046200000000000005
-0.0603494387512988 -0.06061926337910538 -0.06203615793984787 -0.061546760075964324 0.0 0.0 1.0 0.046400000000000004
-0.060808487247999476 -0.061178539742909765 -0.06287410365556857 -0.06258492040202038 0.0 0.0 1.0 0.0466
-0.061365288132149476 -0.06175867298284142 -0.06322166815991948 -0.06342542865888083 0.0 0.0 1.0 0.0468
-0.06179674637562432 -0.06202994671196562 -0.06272212642010096 -0.06342687488995526 0.0 0.0 1.0 0.047
-0.06200356123916855 -0.06217079454238091 -0.06264055581057892 -0.06321465715139671 0.0 0.0 1.0 0.0472
-0.0621282280959155 -0.062270573945189325 -0.06263811298612824 -0.06309813981870299 0.0 0.0 1.0 0.047400000000000005
-0.06217074143761494 -0.062336871690922536 -0.06266256894798557 -0.06305638030171888 0.0 0.0 1.0 0.0476
