root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.018232131352347202 -0.019733180895779367 -0.021104391820853496 -0.019506850464602904 7.0 11.0 4.0 0.021400000000000002
-0.019079978010492233 -0.02064325585970059 -0.02194489775675315 -0.019487771563442582 7.0 11.0 4.0 0.0216
-0.01979734015789287 -0.02143226968471405 -0.022692816457137777 -0.019886380621944512 8.0 11.0 3.0 0.0218
-0.020356520762169397 -0.022076967742817147 -0.02338816189569286 -0.020590883689914425 8.0 11.0 3.0 0.022000000000000002
-0.020850039197168584 -0.022672925956733224 -0.024075919867327 -0.02111027668916794 8.0 11.0 3.0 0.0222
-0.021352906600109193 -0.023309341414607873 -0.024683787422568684 -0.02161822999839052 8.0 11.0 3.0 0.0224
-0.026167573246128645 -0.025056104679900017 -0.025476428754767213 -0.022470005774639555 7.0 10.0 2.0 0.022600000000000002
-0.028999826365256828 -0.028046477445723476 -0.03020778227097109 -0.030410630349316303 7.0 8.0 2.0 0.0228
-0.03175273354800584 -0.031314147622492454 -0.034644722533875655 -0.03686379338673043 7.0 7.0 2.0 0.023
-0.03455073306461195 -0.03466178736537766 -0.03862940658305104 -0.041708070784990586 7.0 7.0 2.0 0.023200000000000002
-0.03709114714930389 -0.037674564683358 -0.04055062453190376 -0.04186578140648833 7.0 7.0 2.0 0.0234
-0.033004206605361505 -0.03800361220254419 -0.041430670211964754 -0.04121629847788169 7.0 7.0 2.0 0.0236
-0.03126408090022302 -0.03652653769218852 -0.0411757560351912 -0.041355272276335675 7.0 7.0 1.0 0.0238
-0.029813752576600558 -0.034471924153335 -0.03903151292587726 -0.04099948127250898 7.0 8.0 1.0 0.024
-0.02810890464252493 -0.03222971152400267 -0.03652899581143361 -0.03935918133569119 6.0 7.0 1.0 0.024200000000000003
-0.026490964746777985 -0.030241437477546214 -0.03430116512588099 -0.03727246378394041 6.0 6.0 1.0 0.0244
-0.0245647940029737 -0.028216451833443575 -0.03210495519220808 -0.03504122684400332 6.0 6.0 1.0 0.0246
-0.022741539184070694 -0.026215545322911468 -0.029963477182690216 -0.03280213486224025 6.0 6.0 1.0 0.024800000000000003
-0.020877176109862776 -0.024195496947994506 -0.027824569616552945 -0.030576885614747484 6.0 5.0 1.0 0.025
-0.019053810220873966 -0.022141595645343976 -0.025588523892557048 -0.028289889131523176 6.0 3.0 1.0 0.0252
-0.020634366434114128 -0.021246502875563105 -0.023455081856978643 -0.025976932593991222 4.0 3.0 1.0 0.025400000000000002
-0.016928718265951916 -0.019298610082801197 -0.021682944668721556 -0.02353810574241242 4.0 3.0 1.0 0.0256
-0.014488042625986075 -0.01688338846013504 -0.019471777868668973 -0.02142156627997582 4.0 3.0 1.0 0.0258
-0.01431637203846395 -0.014676792098558442 -0.017249174774024295 -0.019099990355141892 4.0 3.0 1.0 0.026000000000000002
-0.016823908632490173 -0.015058664924697474 -0.015456625026104138 -0.016569429376845156 4.0 3.0 1.0 0.0262
-0.02012116397572493 -0.018933836079197658 -0.016091148689047166 -0.014639008561806418 4.0 3.0 2.0 0.0264
-0.022706164946066025 -0.02096649163789627 -0.016418979912405162 -0.014030068149832412 4.0 2.0 2.0 0.026600000000000002
-0.024466338254737024 -0.022653162284936065 -0.017364602700104998 -0.013996656774628677 4.0 2.0 2.0 0.0268
-0.025859503121342997 -0.024088557476307 -0.018523914267833185 -0.01457386324627231 4.0 2.0 2.0 0.027
-0.027088999386459374 -0.025326551841762083 -0.019493693306316937 -0.01528278329968903 4.0 2.0 2.0 0.027200000000000002
-0.028134365583678263 -0.026485945334333426 -0.02124752278798477 -0.027928912478849693 4.0 2.0 2.0 0.0274
-0.02940795653899841 -0.02817329075443241 -0.02494592928647458 -0.035391396053025506 4.0 2.0 2.0 0.027600000000000003
-0.031021296352850797 -0.030188647287669894 -0.028228139674214718 -0.039572389876981175 4.0 2.0 2.0 0.027800000000000002
-0.0330159020385018 -0.03243360437894815 -0.03134749067129799 -0.04266123243969218 4.0 2.0 2.0 0.028
-0.034174149760747036 -0.03348140338827699 -0.033708990338248174 -0.0377441146635871 4.0 2.0 2.0 0.028200000000000003
-0.03435122818444644 -0.03376473246411886 -0.03401113531892057 -0.03522773931833949 4.0 2.0 2.0 0.0284
-0.03478593019345214 -0.03411288416585325 -0.03412075779597457 -0.034468898168586615 3.0 2.0 2.0 0.0286
-0.03518150898864883 -0.034396355942222 -0.03412684310078734 -0.034152829163459734 3.0 2.0 1.0 0.028800000000000003
-0.035525505561132174 -0.03471266976520556 -0.034333261232520305 -0.03413046012506811 3.0 2.0 1.0 0.029
-0.03401220363327941 -0.03493316992820757 -0.03457932044267633 -0.03424336983986268 3.0 2.0 1.0 0.0292
-0.03161113446550168 -0.03344025427304519 -0.034334569178159025 -0.03425427185604768 3.0 1.0 1.0 0.029400000000000003
-0.032607039732344106 -0.0322953102483561 -0.033534888100827116 -0.03394335786378466 3.0 1.0 1.0 0.0296
-0.0342621133554928 -0.033132037053369444 -0.03312471167112584 -0.03339138479689874 3.0 1.0 1.0 0.0298
-0.03501604209366939 -0.03379413984469418 -0.03322309980077825 -0.03305742079366276 3.0 1.0 1.0 0.030000000000000002
-0.03566484033016861 -0.0343596673934059 -0.03350654123987805 -0.03303180103086748 2.0 1.0 1.0 0.0302
-0.03288010484793096 -0.033974515226357235 -0.0337038453553877 -0.03312698352680507 2.0 1.0 1.0 0.0304
-0.030961620273949924 -0.03257512048038415 -0.033220068976303654 -0.033149543358136156 2.0 1.0 1.0 0.030600000000000002
-0.029683534003613374 -0.03130009469093185 -0.032432176827586846 -0.03285358712783115 1.0 1.0 1.0 0.0308
-0.028351833579083916 -0.030092508374552587 -0.03148009513963631 -0.03225520773757835 1.0 1.0 1.0 0.031
-0.027273377213416057 -0.0289042861150309 -0.03035802995574553 -0.03114475221508468 1.0 1.0 1.0 0.031200000000000002
-0.026112220668450967 -0.027722006228540874 -0.029362558945345577 -0.030210974812475703 1.0 1.0 1.0 0.031400000000000004
-0.025021313997772975 -0.02656062667639859 -0.028356973254672648 -0.0292201294168233 1.0 1.0 1.0 0.0316
-0.028437713854817425 -0.02683759396708136 -0.027535203187562075 -0.028284977790765886 1.0 1.0 1.0 0.0318
-0.029659187977806093 -0.02779932898641269 -0.02744263955911467 -0.027415401756733588 1.0 1.0 1.0 0.032
-0.030666581495968893 -0.028508365491552723 -0.027491110558134805 -0.027057039853339925 1.0 0.0 1.0 0.0322
-0.03149750700617189 -0.02923459503948172 -0.0277634936925137 -0.02695401782718392 1.0 0.0 1.0 0.0324
-0.03243565524786217 -0.03004882717159535 -0.02827862642873323 -0.02709376765499584 1.0 0.0 1.0 0.032600000000000004
-0.03343741765905582 -0.030932651740620248 -0.028963928725590088 -0.027574507496683647 1.0 0.0 1.0 0.0328
-0.02969799288012237 -0.030094946709004353 -0.029285541075408664 -0.027960345259778717 1.0 0.0 1.0 0.033
-0.02807853040144684 -0.028835166760789493 -0.0288645167049119 -0.028152323295307514 1.0 0.0 1.0 0.0332
-0.02689744802983421 -0.027708651206781454 -0.02814252652907907 -0.027780932004096898 1.0 0.0 1.0 0.0334
-0.025824113884769198 -0.026606992025975607 -0.027281052813269188 -0.027276989858740525 1.0 0.0 1.0 0.033600000000000005
-0.02485372600183222 -0.02605350130275311 -0.029299390017898705 -0.02717976406520083 1.0 0.0 1.0 0.033800000000000004
-0.024753683453634025 -0.026470624202118057 -0.030952982690240723 -0.028549161985462312 1.0 0.0 1.0 0.034
-0.029788816922682017 -0.028599491167502294 -0.03227178319291035 -0.03017107540743924 1.0 0.0 1.0 0.0342
-0.032699158253269064 -0.03147402511795408 -0.03430558847418564 -0.03179643768759551 1.0 0.0 1.0 0.0344
-0.03551903996332835 -0.03417980262222592 -0.036605462657115485 -0.03384979533963899 1.0 0.0 1.0 0.0346
-0.03799158704650448 -0.036367406061750915 -0.036324441620285315 -0.03561510397031165 1.0 0.0 1.0 0.034800000000000005
-0.03685923530814553 -0.037043998169334236 -0.03654621485493413 -0.03587060111994471 1.0 0.0 1.0 0.035
-0.03599639818260749 -0.03649032728857012 -0.03661947950644889 -0.03601182353569397 1.0 0.0 1.0 0.0352
-0.03545003002782381 -0.03603167668154193 -0.03642449646889969 -0.0361321875185536 1.0 0.0 1.0 0.0354
-0.0350316264842288 -0.0356803265607136 -0.03624399441998171 -0.0361669669793162 1.0 0.0 1.0 0.0356
-0.034674809940651204 -0.035304805812434024 -0.03595600772221305 -0.03616837873787325 1.0 0.0 1.0 0.0358
-0.03444454632160625 -0.03501268453692282 -0.03568098786606362 -0.03606127910145483 1.0 0.0 1.0 0.036000000000000004
-0.034226039604974515 -0.03476972403440438 -0.03543453951414261 -0.035786107452702505 1.0 0.0 1.0 0.0362
-0.03390546553149032 -0.034436709302449395 -0.035127407569888386 -0.03537397761934476 1.0 0.0 1.0 0.0364
-0.033769543180874405 -0.03422301954995914 -0.03560878710034373 -0.04499281090944469 1.0 0.0 0.0 0.0366
-0.033577335261599096 -0.034385739194670216 -0.03710729053998276 -0.04851151124866658 2.0 0.0 0.0 0.0368
-0.03385000178889944 -0.03483014912535763 -0.038274121008317674 -0.05008474605293202 2.0 0.0 0.0 0.037000000000000005
-0.03431511341542358 -0.03543396185253641 -0.03914799707909653 -0.0510229818001967 2.0 0.0 0.0 0.037200000000000004
-0.03508405250904728 -0.036142313504368216 -0.03995586064789273 -0.05168137019019415 2.0 0.0 0.0 0.0374
-0.03575108002935062 -0.03691158107360917 -0.04082448793167057 -0.052281217562658085 2.0 0.0 0.0 0.0376
-0.036462301405153094 -0.03763739580187489 -0.041573985188489704 -0.05285069129142004 2.0 0.0 0.0 0.0378
-0.0372872843144878 -0.03835126834871291 -0.042150521677641634 -0.053319101437849424 1.0 0.0 0.0 0.038
-0.03817484665274202 -0.039143441973821996 -0.04279292627936422 -0.05374649097281171 1.0 0.0 0.0 0.038200000000000005
-0.03892865236844478 -0.039896751450929024 -0.0434494108358936 -0.05417632417693691 1.0 0.0 0.0 0.038400000000000004
-0.03969470522533759 -0.04060171886667168 -0.04353732511280193 -0.04799576577855983 1.0 0.0 0.0 0.0386
-0.040298595716894356 -0.041062455249788736 -0.04300040068077382 -0.045302356972893684 1.0 0.0 0.0 0.0388
-0.04072770173002995 -0.041300664025829485 -0.0426048051807331 -0.043984598715499604 1.0 0.0 0.0 0.039
-0.04092440092691141 -0.04141162462899587 -0.042328691196215205 -0.04323093604488881 1.0 0.0 0.0 0.0392
-0.04101117950847934 -0.041448487584884904 -0.04215900248538754 -0.042755931332392784 1.0 0.0 0.0 0.039400000000000004
-0.04095444358697357 -0.04144221469181569 -0.042057876159865906 -0.042494989516270655 1.0 0.0 0.0 0.0396
-0.0408922079168517 -0.04137897255833727 -0.04198960665937207 -0.042346149399394406 1.0 0.0 0.0 0.0398
-0.04077511121275368 -0.041288168462334934 -0.04190292521227504 -0.042253719983994256 1.0 0.0 0.0 0.04
-0.04068251148296976 -0.04116984751704318 -0.04177901272062805 -0.04213194265131313 1.0 0.0 0.0 0.0402
-0.04055140893833647 -0.04102241773845681 -0.04165037505136097 -0.04201529515021123 1.0 0.0 0.0 0.040400000000000005
-0.040418845774860365 -0.04096011353400388 -0.041574000858111027 -0.04188025576052692 1.0 0.0 0.0 0.040600000000000004
-0.04039127472583955 -0.04090653678928025 -0.04150565799962988 -0.04176029861404273 1.0 0.0 0.0 0.0408
-0.040297402785855335 -0.04089604796934836 -0.043145858605413465 -0.04188340232080015 1.0 0.0 0.0 0.041
-0.040827076648129526 -0.041755559938126206 -0.044175419584169824 -0.04381595780183874 1.0 0.0 0.0 0.0412
-0.04152074567581649 -0.04211779028648544 -0.043286990558853294 -0.04399755031800919 1.0 0.0 0.0 0.0414
-0.04177180394644762 -0.04229591606820011 -0.04310975382286486 -0.0436519942483744 1.0 0.0 0.0 0.041600000000000005
-0.041818272058450394 -0.04233019737505932 -0.04300510507298222 -0.04343868219099116 1.0 0.0 0.0 0.041800000000000004
-0.04173803674543649 -0.04225123853637606 -0.04287089945265167 -0.0432683958178553 1.0 0.0 0.0 0.042
-0.04181353678739762 -0.04221468711298497 -0.042765455269482174 -0.04311463851963478 1.0 0.0 0.0 0.0422
-0.04181010101223701 -0.042196822417647 -0.0427032199408038 -0.042991329351901926 1.0 0.0 0.0 0.0424
-0.041698665430062606 -0.04215305362028281 -0.04264431097032347 -0.04291123569654755 1.0 0.0 0.0 0.0426
-0.041704953994241636 -0.04211482720097406 -0.04258969870680455 -0.04287684439409666 1.0 0.0 0.0 0.042800000000000005
-0.04177992908879112 -0.04210323659590265 -0.042567998287014866 -0.042836253958231436 0.0 0.0 0.0 0.043000000000000003
-0.04180498728097099 -0.04208269626368815 -0.042456969508620594 -0.04278554887984461 0.0 0.0 0.0 0.0432
-0.04173966729775897 -0.042013210962077364 -0.04234097225771729 -0.04258226377774655 0.0 0.0 0.0 0.0434
-0.041720360728299696 -0.04195459829576915 -0.04231492784268096 -0.04247420141582264 0.0 0.0 0.0 0.0436
-0.04178289625072455 -0.04193199394541891 -0.042160832594998324 -0.04234155080319402 0.0 0.0 0.0 0.0438
-0.0417601159346291 -0.041876897430978416 -0.04207181491871745 -0.0422448662166081 0.0 0.0 0.0 0.044000000000000004
-0.041583427564058584 -0.041793230061845286 -0.04199088188209149 -0.042131794114894434 0.0 0.0 0.0 0.0442
-0.04142409160486089 -0.04163997305732682 -0.041837510724397856 -0.04203648985901605 0.0 0.0 0.0 0.0444
-0.04133778513155069 -0.04156412192944505 -0.041747001120973716 -0.04192255186488321 0.0 0.0 0.0 0.0446
-0.04128154104762167 -0.041524589444103796 -0.041680859354076304 -0.04183097976970969 0.0 0.0 0.0 0.0448
-0.041247078299624304 -0.04149369650499664 -0.04161960660179141 -0.0416886331577778 0.0 0.0 0.0 0.045000000000000005
-0.04111695724827368 -0.041405553867120436 -0.041554469713631664 -0.04163170422720973 0.0 0.0 0.0 0.045200000000000004
-0.041069617145392125 -0.041350018140734836 -0.041482076464653975 -0.04158580008748465 0.0 0.0 0.0 0.0454
-0.04341485643004479 -0.042903663896916314 -0.04173020454115125 -0.04147900132294045 0.0 0.0 0.0 0.0456
-0.043766178749311865 -0.04363708447477633 -0.042569017666628066 -0.04177630194377599 0.0 0.0 0.0 0.0458
-0.04321381652764327 -0.04334131345773298 -0.04398688543543735 -0.04609835856810518 0.0 0.0 0.0 0.046
-0.04332294858136092 -0.043690752858647076 -0.04593530354658772 -0.05008850831495451 0.0 0.0 0.0 0.046200000000000005
-0.04362903270836174 -0.0441887469555585 -0.04588666413129395 -0.047887505753689295 0.0 0.0 0.0 0.046400000000000004
-0.04399837568742361 -0.0444346160967267 -0.04554079691478498 -0.046735998370688044 0.0 0.0 0.0 0.0466
-0.04425379728814373 -0.04451506821764311 -0.045206122189368286 -0.0459862853478083 0.0 0.0 0.0 0.0468
-0.04428498775967694 -0.044554167930765214 -0.0450230634837873 -0.04551606497978414 0.0 0.0 0.0 0.047
-0.04421970314792635 -0.04447695110862203 -0.04485522532302415 -0.04519071182151157 0.0 0.0 0.0 0.0472
-0.044208030847443874 -0.044406686057566966 -0.04472020687161144 -0.04499168410067788 0.0 0.0 0.0 0.047400000000000005
-0.04407758579019195 -0.044301918612693066 -0.044582861321314934 -0.04480963534583269 0.0 0.0 0.0 0.0476
