root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06016292751990595 -0.06016296884925227 -0.060163289064200334 -0.060163183375643116 0.0 0.0 0.0 0.0098
-0.058523235702000846 -0.060088843387727964 -0.06016476402192592 -0.06016536338823573 0.0 3.0 2.0 0.01
-0.036203984219484335 -0.0513618852678476 -0.05853788711103073 -0.06002348582970861 17.0 17.0 18.0 0.0102
-0.022920270815169824 -0.03917927062714846 -0.05226534005798912 -0.058061116981511555 25.0 24.0 27.0 0.010400000000000001
-0.01577829463060878 -0.029970241068279703 -0.04441717698276501 -0.05317517192601042 32.0 27.0 29.0 0.0106
-0.011468189799454047 -0.02330019624265452 -0.03698556595207482 -0.04659515013318761 36.0 29.0 30.0 0.0108
-0.008413032511796993 -0.018120405323348153 -0.03041269936343326 -0.039680824270299286 37.0 29.0 32.0 0.011000000000000001
-0.005954251500838472 -0.013822558658419495 -0.024585983607052622 -0.033029079224316554 38.0 30.0 34.0 0.0112
-0.003982387763145222 -0.010112018941236691 -0.019339638207102154 -0.027025139488959113 40.0 31.0 33.0 0.0114
-0.0025774246350651264 -0.007059241579230034 -0.014483554048738972 -0.021187338812555745 38.0 30.0 31.0 0.011600000000000001
-0.0013808398478764201 -0.004477212819945029 -0.010164218214360593 -0.015822614460107937 35.0 30.0 33.0 0.0118
-0.00034634923754444855 -0.0023639506306388763 -0.006393384330414429 -0.010755033969839442 32.0 26.0 30.0 0.012
0.0004269426560497742 -0.0008271077882472369 -0.003236526474660212 -0.006152582101664834 32.0 26.0 31.0 0.0122
-8.216698928261682e-05 -0.002807504706862219 -0.003448961124590304 -0.0030244645461314154 32.0 26.0 30.0 0.012400000000000001
-0.0006379131610053309 -0.0035995472682921674 -0.003646414199336996 -0.0017450662050538723 32.0 26.0 30.0 0.0126
-0.0009474948183216848 -0.004026422873585305 -0.00386312410593244 -0.0013920005051379573 30.0 28.0 30.0 0.0128
-0.0010272610465228986 -0.004203365484140297 -0.003996499458929868 -0.0014167716037038521 27.0 28.0 30.0 0.013000000000000001
-0.0015255119168177233 -0.0053341322771149335 -0.00662387932092507 -0.007333884999423988 28.0 26.0 31.0 0.0132
-0.003995137579569108 -0.009355383026975904 -0.011790353205956838 -0.015490128089222854 29.0 24.0 30.0 0.0134
-0.008648117294469751 -0.01317645517931216 -0.016109146061139272 -0.020758696573282463 29.0 24.0 27.0 0.013600000000000001
-0.010647349793766024 -0.01631948572606189 -0.01983394151601311 -0.024921173417561285 29.0 22.0 26.0 0.013800000000000002
-0.012128077956390473 -0.018209613993598144 -0.022812606179812258 -0.028621590100149568 28.0 21.0 26.0 0.014
-0.01199087005756767 -0.017401193859263694 -0.024632652202541638 -0.04161289772300094 28.0 21.0 26.0 0.0142
-0.00916491326549768 -0.01692054729462126 -0.026846394143778207 -0.046467942471957645 27.0 21.0 26.0 0.014400000000000001
-0.008972045043833785 -0.01767665112977724 -0.0279859062196446 -0.04855048903736701 25.0 21.0 25.0 0.0146
-0.010742989971525875 -0.020459052751140606 -0.029875450599555507 -0.04972299558056735 25.0 21.0 24.0 0.0148
-0.010574130501829685 -0.020097638806518343 -0.02967531032965627 -0.04726568843815938 22.0 21.0 26.0 0.015000000000000001
-0.0098245518675788 -0.018806795810707745 -0.0272521901174796 -0.03757128846708315 20.0 20.0 26.0 0.0152
-0.014152625355270666 -0.01902430688645479 -0.024204558935638616 -0.03075760853411867 20.0 20.0 25.0 0.0154
-0.01456231854283092 -0.019032129741802174 -0.022170706119866282 -0.026341686376886844 20.0 20.0 25.0 0.015600000000000001
-0.014941592279762852 -0.020016632943498758 -0.02279673575007062 -0.023556300085092564 18.0 21.0 25.0 0.0158
-0.017839177994456713 -0.023160293016809583 -0.024243574360834082 -0.022890158154544787 18.0 21.0 23.0 0.016
-0.019585392008107667 -0.02548145588422689 -0.02591796450478705 -0.023321535877999254 17.0 21.0 22.0 0.0162
-0.019462968362943235 -0.027074050462690485 -0.027873677732331296 -0.024772546603786225 17.0 22.0 21.0 0.0164
-0.01702041767432941 -0.02664624152895286 -0.02859886303306658 -0.025829973600101565 17.0 21.0 22.0 0.0166
-0.017081017782581455 -0.026591009914064795 -0.028967783797057726 -0.027031182125200347 15.0 21.0 19.0 0.016800000000000002
-0.017801622131842477 -0.028605233560258337 -0.030062575825480543 -0.028059383563226663 16.0 20.0 18.0 0.017
-0.016942611455775313 -0.028466489326440154 -0.031445051452354086 -0.029072698322032256 16.0 19.0 17.0 0.0172
-0.016203032354538606 -0.025528362324491804 -0.031358983250071325 -0.0301000798706545 16.0 17.0 14.0 0.017400000000000002
-0.013473690191039151 -0.02160091402415643 -0.02924456577309092 -0.03002383678079308 13.0 17.0 12.0 0.0176
-0.01190400265955656 -0.019207060427682342 -0.027183467134320786 -0.02871676324256586 13.0 17.0 12.0 0.0178
-0.010036720795696208 -0.01573061854487773 -0.022510023479589785 -0.026509517544000424 13.0 16.0 12.0 0.018000000000000002
-0.0075944389354926645 -0.01222784254975039 -0.01828758614526153 -0.02282775022830662 12.0 17.0 11.0 0.0182
-0.005548496704039471 -0.009244700523731497 -0.014481732568570422 -0.019591551064052443 11.0 16.0 11.0 0.0184
-0.0037300893483639326 -0.006610995739777461 -0.010914074509533757 -0.015306618633269127 9.0 16.0 11.0 0.018600000000000002
-0.002071089307657862 -0.004153651877304675 -0.007530296553681517 -0.010699089571353314 8.0 16.0 11.0 0.0188
-0.0016439191169763335 -0.004808464150439432 -0.006392803428257561 -0.006917883707518743 7.0 16.0 10.0 0.019
-0.002303209223669726 -0.0056660552522777696 -0.006225262798089734 -0.004913755660804492 7.0 16.0 9.0 0.019200000000000002
-0.007025239585420742 -0.006608915076276125 -0.006138026074903768 -0.004108845783069365 6.0 16.0 10.0 0.0194
-0.010066870745986504 -0.01099023236545432 -0.007514417412863229 -0.010402317012278346 6.0 15.0 9.0 0.0196
-0.014065741706104359 -0.017279685619168886 -0.017723553364471425 -0.036289395281002924 6.0 14.0 9.0 0.0198
-0.01840701243085165 -0.023267270725017525 -0.027289597769495445 -0.046407605209929155 6.0 14.0 9.0 0.02
-0.022462986705545716 -0.02829578597795063 -0.03437036555526467 -0.05207869648965251 5.0 14.0 9.0 0.020200000000000003
-0.025646538667070017 -0.03240552047989642 -0.03987653147014706 -0.05601894440719277 5.0 14.0 9.0 0.0204
-0.02854524055763672 -0.035393271693583916 -0.04381365538133562 -0.058468895795611736 5.0 15.0 10.0 0.0206
-0.03037447894860908 -0.037097321698343434 -0.04527270943124072 -0.05574828420031934 5.0 14.0 10.0 0.020800000000000003
-0.033949257227012905 -0.03907462270472501 -0.04633787857509252 -0.055826719844539574 5.0 13.0 10.0 0.021
-0.03615074273798983 -0.04187454735954035 -0.047760508739232224 -0.056584119327662684 5.0 12.0 9.0 0.0212
-0.03548870053158412 -0.04145544395832621 -0.047451610774046776 -0.05702773713551151 5.0 12.0 9.0 0.021400000000000002
-0.03539890289343565 -0.04112204320406398 -0.047183308435595386 -0.05699809956082452 5.0 11.0 8.0 0.0216
-0.03186770687295989 -0.03874584949039902 -0.0463862606637362 -0.056833750131409656 5.0 10.0 8.0 0.0218
-0.02899474342981596 -0.03560699405645505 -0.044295932569824684 -0.05613336914394731 6.0 10.0 8.0 0.022000000000000002
-0.02677456841823726 -0.033134160501638345 -0.04229377405786892 -0.05496398640521978 6.0 10.0 8.0 0.0222
-0.024818694197539758 -0.030997422907963236 -0.040367949938663356 -0.053675917796095055 6.0 10.0 9.0 0.0224
-0.02310071788636557 -0.029146091090443495 -0.038540091828040704 -0.051566703315948925 6.0 10.0 8.0 0.022600000000000002
-0.02163260805135566 -0.027257665943004963 -0.03544806097502264 -0.043269306800088544 5.0 10.0 8.0 0.0228
-0.020275255262800766 -0.025343100348306006 -0.03208241669979313 -0.038020237835566066 5.0 9.0 8.0 0.023
-0.02164605665172179 -0.025642440225044125 -0.029672756604845654 -0.0340115876295777 5.0 9.0 7.0 0.023200000000000002
-0.025730315029295178 -0.026810014049215722 -0.02837093607362268 -0.03115516267054691 5.0 8.0 7.0 0.0234
-0.02769857587553242 -0.02831041028621529 -0.02812781621749548 -0.029247065034831366 4.0 8.0 6.0 0.0236
-0.028995083490296402 -0.029443618273746443 -0.028353493850497492 -0.028353805476683383 4.0 8.0 6.0 0.0238
-0.02916762401084399 -0.029751665023653014 -0.02878103221057199 -0.02811748160474084 3.0 7.0 6.0 0.024
-0.027824811928930878 -0.02847298315393221 -0.028443988826005403 -0.028210634743442604 3.0 6.0 4.0 0.024200000000000003
-0.02722581528234484 -0.027639858679000755 -0.027779261511048727 -0.027882026200750348 3.0 6.0 4.0 0.0244
-0.026687403594605315 -0.026975912184466738 -0.027078532506902436 -0.027199330882327295 2.0 6.0 4.0 0.0246
-0.026208462085751543 -0.026482219678450984 -0.026450076236876233 -0.02656544996576252 2.0 6.0 4.0 0.024800000000000003
-0.025814371274472586 -0.025998922556305905 -0.025894423006506767 -0.025819181004977706 2.0 6.0 4.0 0.025
-0.025411588269686775 -0.025540855057228546 -0.025472969421578655 -0.024953785831952017 2.0 6.0 4.0 0.0252
-0.025017482555875825 -0.025064422477075708 -0.024784568695538134 -0.024225821108740973 1.0 6.0 4.0 0.025400000000000002
-0.0246693246132987 -0.024527470817972966 -0.024025505936592247 -0.023522687558645384 1.0 6.0 4.0 0.0256
-0.024163697653207864 -0.023962213769508696 -0.02327500056773909 -0.022730669365595514 1.0 7.0 4.0 0.0258
-0.02387090693238005 -0.023329333077227433 -0.022410247409761802 -0.022022808439418225 1.0 7.0 3.0 0.026000000000000002
-0.021377305579995988 -0.022592485830651023 -0.021648122455774473 -0.021109227435586155 1.0 7.0 3.0 0.0262
-0.017263908612768716 -0.019511813288170636 -0.020473757103200027 -0.020495510827412303 1.0 7.0 3.0 0.0264
-0.01437422227777922 -0.016682200149496524 -0.018414947057295364 -0.019263238634411883 1.0 7.0 3.0 0.026600000000000002
-0.011823376599981625 -0.014048791937844852 -0.015956737535759477 -0.01705755271005391 1.0 7.0 3.0 0.0268
-0.01378716900250859 -0.012842836300790979 -0.013717838354366371 -0.014764934963026558 2.0 7.0 3.0 0.027
-0.018424152685579776 -0.015083137067671493 -0.012734491263943415 -0.01257737093823306 1.0 7.0 3.0 0.027200000000000002
-0.020981814768859665 -0.017732533148007372 -0.014535540950755686 -0.012966577427670814 1.0 7.0 2.0 0.0274
-0.023738377955331433 -0.02281740658902413 -0.02032721414298435 -0.013721574504654681 1.0 7.0 2.0 0.027600000000000003
-0.02984166013534701 -0.02845045314598203 -0.025760315585854125 -0.017504124414977652 1.0 7.0 2.0 0.027800000000000002
-0.03381408764316842 -0.032939712536462766 -0.030426650245818004 -0.02204669797349949 1.0 7.0 2.0 0.028
-0.039100129913315025 -0.03763578652325613 -0.03479778266095185 -0.026658386288136122 1.0 7.0 2.0 0.028200000000000003
-0.04276188084292438 -0.04232746384861718 -0.040221194949155006 -0.03423477702069168 1.0 7.0 2.0 0.0284
-0.04534374573415845 -0.044924086275060345 -0.04633857323621279 -0.045113867993417746 1.0 7.0 2.0 0.0286
-0.045257028526067715 -0.04713174448017205 -0.05036418042092154 -0.051766079030989835 1.0 7.0 2.0 0.028800000000000003
-0.04465871888786124 -0.047905256109968306 -0.05309174375419212 -0.056025498406810856 1.0 7.0 1.0 0.029
-0.04360949725962596 -0.04746799685882461 -0.054313932133699755 -0.058525251448240966 1.0 6.0 1.0 0.0292
-0.043603879334220844 -0.047404999802067506 -0.05481565873764753 -0.05979785940431198 1.0 5.0 1.0 0.029400000000000003
-0.04370890739834942 -0.04755174607189178 -0.0551326040100432 -0.060427693229799205 1.0 5.0 1.0 0.0296
-0.04381432557327793 -0.04763927176450086 -0.05453416535748686 -0.05804983682144018 1.0 5.0 1.0 0.0298
-0.043674801860832446 -0.04717863054108044 -0.05211057024307401 -0.055875354956536234 1.0 5.0 1.0 0.030000000000000002
-0.043130356205905426 -0.046169978039583545 -0.05012264189620015 -0.05344527496559201 1.0 5.0 1.0 0.0302
-0.0424336308460323 -0.04524696005888438 -0.04857696304251616 -0.05138012946835195 1.0 5.0 1.0 0.0304
-0.04162301972874741 -0.04430397204987418 -0.04725939840850143 -0.04965796401882408 1.0 5.0 1.0 0.030600000000000002
-0.04058994320391083 -0.043205900280303695 -0.0459918349936414 -0.048464557810557536 1.0 5.0 2.0 0.0308
-0.03946967705929188 -0.04206815945007534 -0.04479978955352345 -0.04724777419639944 1.0 5.0 2.0 0.031
-0.03845403678441613 -0.0409372331992503 -0.0437034167592141 -0.04602392331599979 1.0 5.0 2.0 0.031200000000000002
-0.0375692380985696 -0.039930683450385994 -0.04260367127357913 -0.044702730855889744 1.0 5.0 2.0 0.031400000000000004
-0.03678097622392932 -0.0390132507792379 -0.0415508813818317 -0.04350667378707869 1.0 5.0 2.0 0.0316
-0.036035453877696494 -0.03818970952075614 -0.040587985561754206 -0.042415251943838245 1.0 4.0 2.0 0.0318
-0.03527073077168662 -0.03737738075668503 -0.03973876034926656 -0.04146373319872424 1.0 4.0 2.0 0.032
-0.03449802093989691 -0.036555202453287215 -0.03885197953714521 -0.0405046492705658 1.0 4.0 2.0 0.0322
-0.03401871202503942 -0.03578746816208231 -0.03800137553210587 -0.039692233068794054 1.0 2.0 2.0 0.0324
-0.033370950088920895 -0.03513682719745843 -0.03721907545730452 -0.038738705538491285 1.0 2.0 2.0 0.032600000000000004
-0.03274992227040769 -0.03446714180255114 -0.03643922037571764 -0.03790687379242203 1.0 2.0 2.0 0.0328
-0.032110257643625836 -0.033715283416986194 -0.035655451716651174 -0.037571760393419425 1.0 1.0 2.0 0.033
-0.03149863595151048 -0.033002413277151046 -0.03491189104742122 -0.03703929838665511 1.0 1.0 2.0 0.0332
-0.03077299582203292 -0.03226706008306782 -0.03409017146770684 -0.036187100189723924 1.0 1.0 2.0 0.0334
-0.030150829378076147 -0.031566992610708666 -0.03328073328020877 -0.034972280337134495 1.0 1.0 2.0 0.033600000000000005
-0.029337627092141716 -0.030772813551832923 -0.03244242138061827 -0.03368757111307169 1.0 1.0 2.0 0.033800000000000004
-0.028696471363316454 -0.030053886503216172 -0.031707437382422356 -0.03311480408012117 1.0 1.0 2.0 0.034
-0.02802334580684422 -0.029294038385450753 -0.03092573417788354 -0.032068368019483505 1.0 1.0 1.0 0.0342
-0.02723175553494067 -0.028485016602750594 -0.03011419108002664 -0.031175525780147532 1.0 1.0 1.0 0.0344
-0.026293263506091458 -0.027511563298211857 -0.029220545565057973 -0.030173524881528926 1.0 0.0 0.0 0.0346
-0.025435633837822547 -0.026658789402186075 -0.028273173008508897 -0.029175764252985535 1.0 0.0 0.0 0.034800000000000005
-0.024662012670483832 -0.025757452542034813 -0.027279216213582633 -0.028219905133101783 1.0 0.0 0.0 0.035
-0.023422121848548007 -0.024610463350589078 -0.026274433797287163 -0.0273051754114798 1.0 0.0 0.0 0.0352
-0.02236209289322396 -0.023459901374127578 -0.02511623427716089 -0.02629142802768708 1.0 0.0 0.0 0.0354
-0.02107397192413155 -0.022243919038192114 -0.02384351092309374 -0.025058637397682212 1.0 0.0 0.0 0.0356
-0.02178976477750708 -0.021104197336376466 -0.022465789432853732 -0.023700441342701165 1.0 0.0 0.0 0.0358
-0.02427409751404504 -0.022201159235111748 -0.02168779326147077 -0.022222875478829302 1.0 0.0 0.0 0.036000000000000004
-0.021994484811337343 -0.022187159889073275 -0.02141385396087177 -0.021043155165470933 1.0 0.0 0.0 0.0362
-0.01939373254147059 -0.020210379197384158 -0.02058524557213271 -0.020526291802382034 1.0 0.0 0.0 0.0364
-0.017203025414212987 -0.018347996731735507 -0.01934991760346298 -0.019586845542689118 1.0 0.0 0.0 0.0366
-0.015227099416958647 -0.016398083186728335 -0.018613682272981612 -0.020835927870005957 1.0 0.0 0.0 0.0368
-0.018821191563885734 -0.01715581498711514 -0.02056132154547142 -0.026629296363232004 1.0 0.0 0.0 0.037000000000000005
-0.02076385522819216 -0.019244329269223252 -0.023407624591243015 -0.032674561202834476 1.0 0.0 0.0 0.037200000000000004
-0.023964366416281295 -0.02393188358766954 -0.029249557901763028 -0.040894186535992444 1.0 0.0 0.0 0.0374
-0.031810321884708274 -0.031399953329875954 -0.03552345268456771 -0.04665682669837414 1.0 0.0 0.0 0.0376
-0.03855444202853715 -0.03825990299967121 -0.04174121651589061 -0.0512712345649282 1.0 0.0 0.0 0.0378
-0.04486083823842548 -0.04455160068562045 -0.047339403280766634 -0.05524479654161661 1.0 0.0 0.0 0.038
-0.049604986993953444 -0.04963500377391395 -0.05101833635988886 -0.055268596196159245 1.0 0.0 0.0 0.038200000000000005
-0.050135447384715585 -0.05163249242157664 -0.05242924509047188 -0.05348417587724387 1.0 0.0 0.0 0.038400000000000004
-0.05089727157657653 -0.05242219437781384 -0.05322236143959344 -0.05346120990838811 1.0 0.0 0.0 0.0386
-0.0517145189988978 -0.05318614680088706 -0.053855287990882676 -0.0538579687856164 1.0 0.0 0.0 0.0388
-0.052434989268829155 -0.05388495832917024 -0.054488385202369954 -0.05440841399370706 1.0 0.0 0.0 0.039
-0.052623889424676135 -0.05352093936533923 -0.054440119956359556 -0.05490496372117818 1.0 0.0 0.0 0.0392
-0.052310256937562485 -0.05321430435149519 -0.05419552841131109 -0.0548248564435325 1.0 0.0 0.0 0.039400000000000004
-0.05216163683194241 -0.052963800314714156 -0.05395445034991034 -0.05477317436014187 1.0 0.0 0.0 0.0396
-0.05200315900256868 -0.05278926839761161 -0.05377503646252203 -0.05467666859634694 1.0 0.0 0.0 0.0398
-0.05184023055384763 -0.05262247515221189 -0.053620177103586554 -0.054558480774954475 1.0 0.0 0.0 0.04
-0.05176767549704732 -0.05244086853929677 -0.0535292410148827 -0.054574661333892105 0.0 0.0 0.0 0.0402
-0.05170870423834252 -0.052335869198588056 -0.05339654457914754 -0.05452511438856379 0.0 0.0 0.0 0.040400000000000005
-0.05159533116097152 -0.052203879523095666 -0.05324698393534203 -0.05442193440864525 0.0 0.0 0.0 0.040600000000000004
-0.0514924492071329 -0.052121173765341096 -0.0531220222296091 -0.0542991347621555 0.0 0.0 0.0 0.0408
-0.05141406729676967 -0.05204377101069049 -0.053026868800697374 -0.05414580318175628 0.0 0.0 0.0 0.041
-0.05143500753949124 -0.05201783441012036 -0.05298278852632836 -0.05405224726328649 0.0 0.0 0.0 0.0412
-0.05149086038697291 -0.05204925724735577 -0.0529745626833256 -0.05401971683025555 0.0 0.0 0.0 0.0414
-0.051489257381049085 -0.052018201214740364 -0.05297019358034355 -0.05400805571731175 0.0 0.0 0.0 0.041600000000000005
-0.05155305021836341 -0.05200220074709331 -0.05294707782527951 -0.053847013869068594 0.0 0.0 0.0 0.041800000000000004
-0.051630445278262854 -0.05204965025218548 -0.05289377929464073 -0.053555126324822254 0.0 0.0 0.0 0.042
-0.05166050237897657 -0.05206128519818805 -0.05285841852475397 -0.05363874355291836 0.0 0.0 0.0 0.0422
-0.052598319185163674 -0.05215813819696878 -0.05289436096986946 -0.05379881497043805 0.0 0.0 0.0 0.0424
-0.05222279877641898 -0.052533786670001116 -0.05310890965245742 -0.05391187090734451 0.0 0.0 0.0 0.0426
-0.05215445707018659 -0.05252630349731097 -0.05322451963203652 -0.054052342256182086 0.0 0.0 0.0 0.042800000000000005
-0.052038508333204544 -0.05250391123605612 -0.05329880160612654 -0.05417990677050411 0.0 0.0 0.0 0.043000000000000003
-0.05198096049057015 -0.0524659060101966 -0.053325494999918045 -0.05426444302505425 0.0 0.0 0.0 0.0432
-0.051935324191915856 -0.05243071191188742 -0.0533289551871674 -0.054308647043390064 0.0 0.0 0.0 0.0434
-0.051944857436087344 -0.052432313790388665 -0.05332733124769625 -0.054326058218102206 0.0 0.0 0.0 0.0436
-0.05191904502659405 -0.05241559091253423 -0.05332694763848124 -0.054332930523174686 0.0 0.0 0.0 0.0438
-0.05189832086218649 -0.052388085361363544 -0.053212376155360355 -0.054245265296336574 0.0 0.0 0.0 0.044000000000000004
-0.051874938876718305 -0.0523345387182846 -0.05313707511819907 -0.05415203297780252 0.0 0.0 0.0 0.0442
-0.05194124893307025 -0.05233479246013097 -0.053056612460838905 -0.054016900258224636 0.0 0.0 0.0 0.0444
-0.05193929660415495 -0.052315027216260246 -0.05294977356349547 -0.05379735598872389 0.0 0.0 0.0 0.0446
-0.05180671208658783 -0.0522497254320625 -0.05286240359716755 -0.05365053448343377 0.0 0.0 0.0 0.0448
-0.051707854176017164 -0.05216604152993315 -0.052875886555681435 -0.05362281765377021 0.0 0.0 0.0 0.045000000000000005
-0.05162350972378381 -0.05209603904199012 -0.05284269780532174 -0.053618439058932474 0.0 0.0 0.0 0.045200000000000004
-0.05161532734916599 -0.05203658658163799 -0.05274114604662155 -0.05357425729259405 0.0 0.0 0.0 0.0454
-0.05163615137032969 -0.052014867153118184 -0.05266469530418706 -0.05344327430780867 0.0 0.0 0.0 0.0456
-0.0515164154871043 -0.05196934380994428 -0.05267431728937358 -0.053314928420348684 0.0 0.0 0.0 0.0458
-0.051433476351480795 -0.05189302092410069 -0.05252122137403723 -0.05296726840254952 0.0 0.0 0.0 0.046
-0.051479438521387845 -0.0518333374025937 -0.05233742865071379 -0.052680167887976824 0.0 0.0 0.0 0.046200000000000005
-0.05146443123313888 -0.051792889228735296 -0.05224222860517 -0.052475010108524456 0.0 0.0 0.0 0.046400000000000004
-0.051414463639193136 -0.051716908916485 -0.052113543357431506 -0.05238661542947026 0.0 0.0 0.0 0.0466
-0.051496498229752774 -0.05176186923416317 -0.05203558133983572 -0.052500448238784934 0.0 0.0 0.0 0.0468
-0.05136067392627023 -0.05163953290271177 -0.05197579080195896 -0.05231423664633403 0.0 0.0 0.0 0.047
-0.051276849921179334 -0.05158238038586073 -0.0519252517031765 -0.05212355899277859 0.0 0.0 0.0 0.0472
-0.05121540808572401 -0.051521262265984274 -0.0518524972360117 -0.05201095960664757 0.0 0.0 0.0 0.047400000000000005
