root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.012085469191827878 -0.018218215478344527 -0.02155515413728532 -0.021393040561294006 1.0 3.0 9.0 0.0172
-0.008865207247920283 -0.013255386019398836 -0.018680698040428798 -0.019928574708674714 1.0 3.0 8.0 0.017400000000000002
-0.013411998754296377 -0.014608421090316633 -0.01675666207932474 -0.01758447198397791 1.0 4.0 8.0 0.0176
-0.014144151396168805 -0.015097757315878696 -0.01618819498680755 -0.01569668996405892 1.0 4.0 8.0 0.0178
-0.009660536724275273 -0.013091374611770502 -0.015443849541897243 -0.014365618418810181 1.0 4.0 7.0 0.018000000000000002
-0.006584251679125913 -0.010325344844043727 -0.01345272859486547 -0.013081759459825933 1.0 4.0 7.0 0.0182
-0.005346529955906094 -0.008877726127202884 -0.011614810303196416 -0.011365512221380016 1.0 4.0 7.0 0.0184
-0.004510216662116109 -0.007824937124417139 -0.010144081374965173 -0.009798428866760458 1.0 4.0 7.0 0.018600000000000002
-0.0040312695461779315 -0.007286236558156669 -0.009299464842910742 -0.008787155559778312 1.0 4.0 7.0 0.0188
-0.006277101820497636 -0.011052800338259361 -0.010905147535097252 -0.008285110576409281 1.0 4.0 7.0 0.019
-0.008308446267158699 -0.013226913024846916 -0.014503398983220223 -0.014785706908729854 1.0 4.0 6.0 0.019200000000000002
-0.011017342575572119 -0.017182514338408738 -0.020027522224586182 -0.033619473244200095 1.0 3.0 6.0 0.0194
-0.01791427982348141 -0.02371539106096267 -0.028163314996146577 -0.04397109455103496 1.0 3.0 6.0 0.0196
-0.018382108926726676 -0.02500599800503298 -0.036578999867759796 -0.05113460209052285 1.0 2.0 6.0 0.0198
-0.0326387379468859 -0.03394480659845411 -0.04243276181616305 -0.05590523040385942 1.0 2.0 5.0 0.02
-0.03797186432525101 -0.03835169552987683 -0.04708660376349121 -0.05929812179721384 1.0 1.0 5.0 0.020200000000000003
-0.03618132182047413 -0.03770950809258169 -0.04767834482892026 -0.05767220017457355 1.0 1.0 4.0 0.0204
-0.03536614189376256 -0.03634384494141766 -0.04535222100835893 -0.055437677331071224 1.0 1.0 3.0 0.0206
-0.033936243291749 -0.03465347361279804 -0.04332093449098206 -0.05361532162654961 1.0 1.0 2.0 0.020800000000000003
-0.027866235368939268 -0.030293492887497886 -0.04093705155388179 -0.05199981759352464 2.0 1.0 2.0 0.021
-0.023568798913779547 -0.02725188043154867 -0.03822478957068181 -0.05016763186763707 2.0 1.0 2.0 0.0212
-0.021117043193244044 -0.02460777666743894 -0.0342045307554709 -0.04341467692902865 2.0 1.0 2.0 0.021400000000000002
-0.018598042608342937 -0.021671268060626126 -0.029963715192477054 -0.03747096689764002 2.0 1.0 2.0 0.0216
-0.015654929029017516 -0.018743264214842414 -0.02607475200011602 -0.0326178561872217 2.0 1.0 2.0 0.0218
-0.017454164115332318 -0.02060532551334885 -0.023763599946203195 -0.02851795177142152 2.0 1.0 2.0 0.022000000000000002
-0.018223581005264236 -0.020891664774618263 -0.022738463296415237 -0.02567634121020282 2.0 1.0 2.0 0.0222
-0.018119242613205796 -0.020572564455274632 -0.021790274582535057 -0.02388527683961086 2.0 1.0 2.0 0.0224
-0.017899884921289102 -0.020141822807724818 -0.020773699036151963 -0.022502094111062614 2.0 1.0 2.0 0.022600000000000002
-0.017660146214785514 -0.019498688400678418 -0.01983171946702415 -0.021059677662751172 2.0 1.0 2.0 0.0228
-0.01733585129396976 -0.019215275941309486 -0.01893328584981018 -0.01966994907191637 2.0 1.0 2.0 0.023
-0.017930223143389965 -0.020138225330757115 -0.018069439347915408 -0.018545145851453917 2.0 1.0 2.0 0.023200000000000002
-0.02200068070132225 -0.02366669227953008 -0.01910184680062584 -0.017736659283986697 2.0 1.0 1.0 0.0234
-0.024350499845943993 -0.025657341034564254 -0.02044003794730824 -0.01768835341236558 1.0 1.0 1.0 0.0236
-0.02658661380623 -0.027850320768436066 -0.024461222614362534 -0.02416187014596968 1.0 1.0 1.0 0.0238
-0.029064672840225163 -0.02999029784605351 -0.029055734453537846 -0.030829238508659148 1.0 1.0 1.0 0.024
-0.028113007593531237 -0.02981169105426968 -0.03176358363817241 -0.035800236341862905 1.0 0.0 1.0 0.024200000000000003
-0.029562814511417266 -0.03145549452440023 -0.034708643469070044 -0.04637139803367309 1.0 0.0 1.0 0.0244
-0.03667538401100653 -0.03603006999351224 -0.03884854769023374 -0.04967224851524456 1.0 0.0 1.0 0.0246
-0.04230354026420475 -0.041670773890397146 -0.04465469360015554 -0.04985147195327765 1.0 0.0 1.0 0.024800000000000003
-0.046737543642242266 -0.04651004195369685 -0.04959698778911363 -0.053503618379301766 1.0 0.0 1.0 0.025
-0.049950153425203536 -0.0500047995717426 -0.053320294996892656 -0.05686197001761363 1.0 0.0 1.0 0.0252
-0.04843869523100791 -0.05059261976744756 -0.0556036618572261 -0.05953079669965479 1.0 0.0 1.0 0.025400000000000002
-0.047916630006051966 -0.04993376958136154 -0.056045257971247237 -0.059679977104177724 1.0 0.0 1.0 0.0256
-0.04583340188671862 -0.04809139939367717 -0.05485789774340075 -0.058698743587219965 1.0 0.0 1.0 0.0258
-0.044874635448877986 -0.047010218173764017 -0.05371653120249694 -0.05767024395826265 1.0 0.0 1.0 0.026000000000000002
-0.04405226713808121 -0.04609890877572968 -0.05279359254651637 -0.056694491810422736 1.0 0.0 1.0 0.0262
-0.04323875670936329 -0.04525473333358166 -0.05108273154204942 -0.05553372119268154 1.0 0.0 1.0 0.0264
-0.04210994083334548 -0.043764578743217625 -0.04847939741777923 -0.05253306381091598 1.0 0.0 1.0 0.026600000000000002
-0.04068977500696222 -0.04215901219999748 -0.046279631867592264 -0.04971942453863122 1.0 0.0 1.0 0.0268
-0.03918441477253246 -0.04059251190204871 -0.044374805194298726 -0.04754389295066579 1.0 0.0 1.0 0.027
-0.037312998681347166 -0.038771122507186416 -0.04255701646077021 -0.045624543151524644 1.0 0.0 1.0 0.027200000000000002
-0.03579649614372489 -0.037196988927602544 -0.040751517977032636 -0.0437696523888654 1.0 0.0 1.0 0.0274
-0.03632819926071378 -0.03860260934917583 -0.03993126832026075 -0.042053341065892653 1.0 0.0 1.0 0.027600000000000003
-0.037936944267586085 -0.040024275028505286 -0.04052588117169593 -0.041246410021126556 1.0 0.0 1.0 0.027800000000000002
-0.03602874754074538 -0.0370741049777254 -0.039510433784759484 -0.040966705199850524 1.0 0.0 1.0 0.028
-0.03433426224991031 -0.03543693934512882 -0.03812279148808693 -0.04011197181508548 1.0 0.0 1.0 0.028200000000000003
-0.03292636870898833 -0.03392351847718738 -0.036748559434984965 -0.03899326347999188 1.0 0.0 1.0 0.0284
-0.031646198368517064 -0.032594974536176075 -0.035316999788315824 -0.03767150838073404 0.0 0.0 1.0 0.0286
-0.030368720731173318 -0.0313380329769537 -0.0344624142469958 -0.03619668976728887 0.0 0.0 1.0 0.028800000000000003
-0.03275899617144273 -0.032700304644305046 -0.03419667019470565 -0.036050760697547875 0.0 0.0 1.0 0.029
-0.035973891607401706 -0.035149457291765926 -0.03445334944119334 -0.035242443576930044 0.0 0.0 1.0 0.0292
-0.03760676413448262 -0.03666317080243241 -0.03528308793236186 -0.035128851426987295 0.0 0.0 1.0 0.029400000000000003
-0.03643475662692975 -0.036444893933446125 -0.03613173197793114 -0.0355453055494713 0.0 0.0 1.0 0.0296
-0.03319800528467637 -0.03397597819938082 -0.035486967391342515 -0.03595718762334378 0.0 0.0 1.0 0.0298
-0.03616119705824146 -0.03684305973640207 -0.035800233930190474 -0.03593699926038019 0.0 0.0 1.0 0.030000000000000002
-0.037771024484597536 -0.03829103480377743 -0.03677385666477314 -0.03632234917933888 0.0 0.0 1.0 0.0302
-0.03906157649918282 -0.0395640210347416 -0.03787296670816497 -0.03712995846872597 0.0 0.0 1.0 0.0304
-0.03853657949943084 -0.038792155574477856 -0.038812896186471345 -0.03811608201263793 0.0 0.0 1.0 0.030600000000000002
-0.03624162483648483 -0.036878937645566504 -0.038237677304666456 -0.03876675040858729 0.0 0.0 1.0 0.0308
-0.03475390677656672 -0.03551408613851907 -0.03728366733384881 -0.03854751918992761 0.0 0.0 1.0 0.031
-0.03357213787823186 -0.034352130814985685 -0.036294446857111536 -0.03787935059506906 0.0 0.0 1.0 0.031200000000000002
-0.03268019693218106 -0.033406880124947316 -0.03531790076003539 -0.0370353881589271 0.0 0.0 1.0 0.031400000000000004
-0.031819569628264904 -0.03261799268219735 -0.03443665034740104 -0.03612499144303387 0.0 0.0 1.0 0.0316
-0.03076532534392746 -0.03156893106657559 -0.03350177349805787 -0.03519637124799211 0.0 0.0 1.0 0.0318
-0.029702596392714917 -0.03062027346984022 -0.03251881159564501 -0.03427901219182352 0.0 0.0 1.0 0.032
-0.028767124675183185 -0.029649931977110345 -0.0315758987749455 -0.03329462456141436 0.0 0.0 1.0 0.0322
-0.02771301560312463 -0.028558871204213517 -0.030510100441640618 -0.0323406637106611 0.0 0.0 1.0 0.0324
-0.02651242986149786 -0.027382429456342415 -0.029413721759197358 -0.03129013272033337 0.0 0.0 1.0 0.032600000000000004
-0.02493282317200045 -0.025947358434575647 -0.02808282529859077 -0.03002763426652525 0.0 0.0 1.0 0.0328
-0.023475798361952214 -0.024526406342846654 -0.026555244479714083 -0.028441867449641018 0.0 0.0 1.0 0.033
-0.021029504094519473 -0.022152217850393962 -0.024616090710161367 -0.026628133017321823 0.0 0.0 1.0 0.0332
-0.01820684043633751 -0.01944252230530878 -0.022468108790558737 -0.02485481554183889 0.0 0.0 1.0 0.0334
-0.015546329980165766 -0.01674687470178289 -0.02001051940342423 -0.022874615176572292 0.0 0.0 1.0 0.033600000000000005
-0.012624814144757818 -0.014094707967553093 -0.019463529439497536 -0.0322519061962603 0.0 0.0 0.0 0.033800000000000004
-0.012463458825973613 -0.015593823921431374 -0.019095139974717658 -0.02466771037102861 0.0 0.0 0.0 0.034
-0.014126703469236857 -0.017054802552318594 -0.019066505146956444 -0.02096721798474109 0.0 0.0 0.0 0.0342
-0.015013891014911306 -0.01771426419632177 -0.018933049806127478 -0.019493819465321933 0.0 0.0 0.0 0.0344
-0.02291391916714611 -0.022666243069680205 -0.01998596818088066 -0.018614335216641506 0.0 0.0 0.0 0.0346
-0.030179413834137657 -0.030093172554947874 -0.02573569132899256 -0.019857565069122503 0.0 0.0 0.0 0.034800000000000005
-0.03645665341949278 -0.03596494329798931 -0.031777678637458916 -0.024008926904748422 0.0 0.0 0.0 0.035
-0.043315482429810315 -0.04296496799742025 -0.03955686459369031 -0.03288581075255256 0.0 0.0 0.0 0.0352
-0.04933305855944783 -0.04879418308211516 -0.044006373944716785 -0.03710845614656861 0.0 0.0 0.0 0.0354
-0.05353207887760535 -0.05278209381396363 -0.0505506542936967 -0.042786829057261194 0.0 0.0 0.0 0.0356
-0.05659651095529684 -0.0560075717538232 -0.054510073190179656 -0.04849827689975067 0.0 0.0 0.0 0.0358
-0.05946008976437585 -0.05906901928312985 -0.057963692497647996 -0.05302533121176604 0.0 0.0 0.0 0.036000000000000004
-0.061760022565027384 -0.06148069358744498 -0.06077081636319391 -0.0568187227363926 0.0 0.0 0.0 0.0362
-0.06320813411108 -0.06277179209419095 -0.062408589064792304 -0.05974212521480757 0.0 0.0 0.0 0.0364
-0.06373684872618358 -0.06320643603020282 -0.06240203191159649 -0.06135693023427725 0.0 0.0 0.0 0.0366
-0.06395707313321468 -0.06343765977328655 -0.06271003624203088 -0.06203698950486011 0.0 0.0 0.0 0.0368
-0.06418091835760169 -0.06369146323289362 -0.06307744071747447 -0.06250225792413881 0.0 0.0 0.0 0.037000000000000005
-0.06307374756198361 -0.06326611948960542 -0.06335075859705 -0.06291978387761156 0.0 0.0 0.0 0.037200000000000004
-0.06219445836331928 -0.06244448280541137 -0.06301596288103209 -0.0631180318669802 0.0 0.0 0.0 0.0374
-0.06181367205834847 -0.06203247216268323 -0.06263428492351744 -0.06297934826070732 0.0 0.0 0.0 0.0376
-0.06132399693196274 -0.06159110981727254 -0.062261422029620574 -0.06270276747784302 0.0 0.0 0.0 0.0378
-0.06110116793785354 -0.06140551302099816 -0.061940900665127384 -0.062374237191239267 0.0 0.0 0.0 0.038
-0.06096247996287592 -0.0612585850617462 -0.061783233577817856 -0.062111845081563026 0.0 0.0 0.0 0.038200000000000005
-0.06081882171847938 -0.061116259995457355 -0.06166100108709043 -0.062035126916559775 0.0 0.0 0.0 0.038400000000000004
-0.06061880789699141 -0.06089959476064741 -0.061502041118747054 -0.06192036727912189 0.0 0.0 0.0 0.0386
-0.0604336373467244 -0.06071774370487156 -0.061338481350942824 -0.06178905044678049 0.0 0.0 0.0 0.0388
-0.06026092060512103 -0.06054539028691348 -0.06115816416152759 -0.061575461415119256 0.0 0.0 0.0 0.039
-0.06008150418401107 -0.06036079246599165 -0.06094477640841852 -0.061303557620696274 0.0 0.0 0.0 0.0392
-0.06067302085141673 -0.06034133002632488 -0.06078919723557091 -0.061187598856913 0.0 0.0 0.0 0.039400000000000004
-0.06268258307894976 -0.061795936159781115 -0.06116112166039373 -0.06115303899223867 0.0 0.0 0.0 0.0396
-0.06111255927177602 -0.0612887659646124 -0.06148490257846604 -0.06139576114736235 0.0 0.0 0.0 0.0398
-0.06111822790681939 -0.06120123993165494 -0.06144285872210783 -0.06145756075114523 0.0 0.0 0.0 0.04
-0.06099440147588462 -0.0610828426418384 -0.061366421018788746 -0.06144959823358828 0.0 0.0 0.0 0.0402
-0.060892588129731244 -0.06098468980695909 -0.06128586340291658 -0.06140059722208736 0.0 0.0 0.0 0.040400000000000005
-0.06080174886062774 -0.06089543418910144 -0.061204322696818456 -0.06133276834973972 0.0 0.0 0.0 0.040600000000000004
-0.06072044921146749 -0.06081841284338955 -0.06116548310321885 -0.0613868656361573 0.0 0.0 0.0 0.0408
-0.06066128942353275 -0.06076404360579227 -0.061135155824682444 -0.061402198967573214 0.0 0.0 0.0 0.041
-0.060616323975300805 -0.06072131805560836 -0.06110323469520149 -0.06139011536787169 0.0 0.0 0.0 0.0412
-0.06057796160736007 -0.0606839489148056 -0.0610706994845315 -0.06136633456457815 0.0 0.0 0.0 0.0414
-0.06052891094897248 -0.060644951545833964 -0.06103801068976257 -0.06133764013338521 0.0 0.0 0.0 0.041600000000000005
-0.06050432340887987 -0.06061144622058548 -0.061003215867632354 -0.061306350636000276 0.0 0.0 0.0 0.041800000000000004
-0.0604726440685456 -0.06057949853800976 -0.060970672235460134 -0.061273930261647555 0.0 0.0 0.0 0.042
-0.06057144638678618 -0.060823045421165164 -0.0613658177290691 -0.06126946452193667 0.0 0.0 0.0 0.0422
-0.06079238401048543 -0.06090871879339562 -0.061225897932125295 -0.061418836604512375 0.0 0.0 0.0 0.0424
-0.06081856034491371 -0.06092373610387284 -0.06119938600409572 -0.06136048472229153 0.0 0.0 0.0 0.0426
-0.06074268563359116 -0.06083486927406893 -0.06114006828262653 -0.06127101630065199 0.0 0.0 0.0 0.042800000000000005
-0.06065500176000804 -0.06074913414567359 -0.061060753655755466 -0.06119427342234924 0.0 0.0 0.0 0.043000000000000003
-0.0606568935333298 -0.060757651803609924 -0.06100847242689453 -0.06111997387096882 0.0 0.0 0.0 0.0432
-0.06061400147620499 -0.06069798221485447 -0.0609698116984747 -0.06106334565901479 0.0 0.0 0.0 0.0434
-0.060507685233944515 -0.06059912859770678 -0.06090362056513907 -0.06103731363410241 0.0 0.0 0.0 0.0436
-0.06042761059601555 -0.06052611846022943 -0.06087755889001646 -0.06110698488981815 0.0 0.0 0.0 0.0438
-0.06036901902380862 -0.06046855670117593 -0.060807513042801034 -0.0609909855475913 0.0 0.0 0.0 0.044000000000000004
-0.06029326986086714 -0.06038598889204794 -0.06069839441141974 -0.06086421093431712 0.0 0.0 0.0 0.0442
-0.060213316082031954 -0.060308280006148365 -0.0606254796280404 -0.06076889391702049 0.0 0.0 0.0 0.0444
-0.06026013209747496 -0.06032220892160823 -0.06055531407975997 -0.06068662258792131 0.0 0.0 0.0 0.0446
-0.060418130586860345 -0.06044425582126245 -0.06057158143332824 -0.06062791269411413 0.0 0.0 0.0 0.0448
-0.06050506443901684 -0.06052311317249828 -0.06061588557816195 -0.060619894536790855 0.0 0.0 0.0 0.045000000000000005
-0.06057122454673851 -0.0605861893124244 -0.0606646468319895 -0.06064384694708967 0.0 0.0 0.0 0.045200000000000004
-0.060635207798533625 -0.06064737100002431 -0.060711478539273805 -0.060665527318021314 0.0 0.0 0.0 0.0454
-0.060684474174087066 -0.06069673757270782 -0.060762420332311974 -0.06071934048157035 0.0 0.0 0.0 0.0456
-0.060734266982354186 -0.06074665176233185 -0.06081291917158979 -0.06077136869384436 0.0 0.0 0.0 0.0458
-0.06078422705514471 -0.060796642782617705 -0.06086306089317476 -0.060822273096076025 0.0 0.0 0.0 0.046
-0.06083410384912534 -0.0608465106481504 -0.06091289101802784 -0.0608725206986099 0.0 0.0 0.0 0.046200000000000005
-0.06088378824219716 -0.060896168703141663 -0.060962428824577426 -0.06092232250073954 0.0 0.0 0.0 0.046400000000000004
-0.06093323300888651 -0.060945579567818174 -0.06101168355669519 -0.06097177288586879 0.0 0.0 0.0 0.0466
-0.06098241814554873 -0.060994727583121605 -0.061060660149873575 -0.06102091446848796 0.0 0.0 0.0 0.0468
-0.06103133566773592 -0.061043606684275484 -0.061109361641003536 -0.06106976695121594 0.0 0.0 0.0 0.047
-0.0610799828997035 -0.061092215043615804 -0.06115779022362704 -0.061118339899444436 0.0 0.0 0.0 0.0472
-0.061127768153299414 -0.06113586132358957 -0.061205930190277404 -0.06116663838343198 0.0 0.0 0.0 0.047400000000000005
-0.06116550696895286 -0.061178762286238975 -0.06124813160483106 -0.06121328550115299 0.0 0.0 0.0 0.0476
