root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.0479416532879533 -0.04784316995079815 -0.047809393429402415 -0.04783799697897196 0.0 0.0 1.0 0.0478
-0.04803734630890401 -0.04793762690047746 -0.04787863817287766 -0.04785972902694552 0.0 0.0 1.0 0.048
-0.04812419570664558 -0.04802414773484107 -0.04795221277815194 -0.047910422256377816 0.0 0.0 1.0 0.0482
-0.0482025681147026 -0.04810162075140433 -0.048045213759568085 -0.048255047193344384 0.0 0.0 1.0 0.048400000000000006
-0.0481320339905442 -0.048151738379505774 -0.04817005254149985 -0.048280430823278694 0.0 0.0 1.0 0.048600000000000004
-0.04828428088624486 -0.04821310879054225 -0.04821132859913338 -0.04824679364485147 0.0 0.0 1.0 0.0488
-0.04860795785821744 -0.048667251770623365 -0.04876111515621118 -0.04840162335212513 0.0 0.0 1.0 0.049
-0.0488095811401509 -0.04873248499364855 -0.048696143677901024 -0.04861517643036375 0.0 0.0 1.0 0.0492
-0.048898516756433495 -0.04880363540646271 -0.04874392841335096 -0.0486967339160736 0.0 0.0 1.0 0.0494
-0.04897399515813995 -0.04887815223442136 -0.04880122820788913 -0.04875892871189606 0.0 0.0 1.0 0.049600000000000005
-0.0490405554470365 -0.04895089578117035 -0.04886546307783606 -0.04880990441673153 0.0 0.0 1.0 0.049800000000000004
-0.04909350365179856 -0.04901236158284505 -0.04893714393271345 -0.04888011880267666 0.0 0.0 1.0 0.05
-0.04909713788874726 -0.04904730601759874 -0.04899982501252236 -0.04894991425730274 0.0 0.0 1.0 0.0502
-0.04919781758499731 -0.049109139173886235 -0.049045330716766575 -0.049012045881339936 0.0 0.0 1.0 0.0504
-0.04927646746795547 -0.049184484845133894 -0.049114117308707864 -0.04906894521451548 0.0 0.0 1.0 0.0506
-0.049318734442244924 -0.049241184654154134 -0.04917279469960299 -0.04909579891320344 0.0 0.0 1.0 0.050800000000000005
-0.049387925842063383 -0.04930017284871499 -0.04923210898474043 -0.04917636201349788 0.0 0.0 1.0 0.051000000000000004
-0.04946011486552025 -0.04936672052707923 -0.049290829790970436 -0.04924296618171478 0.0 0.0 1.0 0.0512
-0.0500121913504816 -0.04984070662236018 -0.04954168972678197 -0.04932275695971032 0.0 0.0 0.0 0.0514
-0.05015487536607017 -0.04993885157112995 -0.049697528273259996 -0.049501079374123125 0.0 0.0 0.0 0.0516
-0.050359303586807055 -0.05013119585850028 -0.04986287309314347 -0.04976298371483932 0.0 0.0 0.0 0.051800000000000006
-0.05035545700473936 -0.050213038272715796 -0.05007013927879428 -0.05016012328617822 0.0 0.0 0.0 0.052000000000000005
-0.050415755326190866 -0.05029270424168966 -0.050191918238195195 -0.050144944412454595 0.0 0.0 0.0 0.0522
-0.05045339416924265 -0.05050637218912948 -0.050397268239640115 -0.050326722759743515 0.0 0.0 0.0 0.0524
-0.05062606578539432 -0.050522765192575654 -0.0504569900562495 -0.05039390557827386 0.0 0.0 0.0 0.0526
-0.0507055452015372 -0.05058627329757794 -0.050512919719356425 -0.050462534956723516 0.0 0.0 0.0 0.0528
-0.050779792041623424 -0.050664323781609524 -0.05057536383072697 -0.05049504554837574 0.0 0.0 0.0 0.053000000000000005
-0.05085554933634688 -0.05073957465931373 -0.05064430752897938 -0.0505743649995288 0.0 0.0 0.0 0.053200000000000004
-0.05178967855820875 -0.05112524858305255 -0.050733164974928135 -0.0506505990204131 0.0 0.0 0.0 0.0534
-0.05211248616626412 -0.05185610100294884 -0.05119221174007096 -0.05080104717623721 0.0 0.0 0.0 0.0536
-0.05184999978850307 -0.051771616575375726 -0.051459701253184956 -0.05110912928163192 0.0 0.0 0.0 0.0538
-0.051872936099333015 -0.05174936378237985 -0.05157054058176308 -0.05135850470736699 0.0 0.0 0.0 0.054
-0.051923697477114124 -0.05180506399723217 -0.05171715503781504 -0.05152525163129515 0.0 0.0 0.0 0.054200000000000005
-0.05199238228402434 -0.05187675378152318 -0.051764846611361735 -0.05166102587968521 0.0 0.0 0.0 0.054400000000000004
-0.052060833052079064 -0.051945541394728574 -0.051839413413555906 -0.05175505375452204 0.0 0.0 0.0 0.0546
-0.051987488465451766 -0.05196947812197513 -0.0519053405578709 -0.05183660472970614 0.0 0.0 0.0 0.0548
-0.05211106324578002 -0.05200949702871787 -0.0519510729866346 -0.051903874064343755 0.0 0.0 0.0 0.055
-0.05219235083766265 -0.05208462146649137 -0.052008321257704555 -0.051960176057773484 0.0 0.0 0.0 0.055200000000000006
-0.05227138461425193 -0.05216455090204843 -0.05212475039459096 -0.052359053947308005 0.0 0.0 0.0 0.055400000000000005
-0.05235818936347545 -0.05225920681690222 -0.05226452830334844 -0.052591378441274324 0.0 0.0 0.0 0.055600000000000004
-0.052456845143523716 -0.05236448315602803 -0.05240024864543976 -0.052764644847112095 0.0 0.0 0.0 0.0558
-0.052564186399815103 -0.052475877778926976 -0.05252739740427373 -0.052911047441671355 0.0 0.0 0.0 0.056
-0.05266767165758551 -0.05258419244694578 -0.05264832404410367 -0.05304282220710776 0.0 0.0 0.0 0.0562
-0.05278506587987033 -0.052715785422505226 -0.052768136248490936 -0.053165383517397274 0.0 0.0 0.0 0.056400000000000006
-0.052924401972281106 -0.05288636500881152 -0.052923707048561384 -0.053291897854486056 0.0 0.0 0.0 0.056600000000000004
-0.05306489535612387 -0.05297966510270347 -0.05304221577598636 -0.0533723242377603 0.0 0.0 0.0 0.0568
-0.05317217562826176 -0.053085525503535236 -0.053097804645375904 -0.053197217295297444 0.0 0.0 0.0 0.057
-0.053271876269251686 -0.05318022971559792 -0.05318826279108629 -0.05347241881010357 0.0 0.0 0.0 0.0572
-0.053368235053432425 -0.053278091776288596 -0.053311714549007475 -0.05365553895048819 0.0 0.0 0.0 0.0574
-0.05346772652708117 -0.05338256261121028 -0.05343132809079902 -0.05379901656224184 0.0 0.0 0.0 0.057600000000000005
-0.053571892041445156 -0.0534894925496609 -0.05354726708434739 -0.053922849180904064 0.0 0.0 0.0 0.057800000000000004
-0.0536802232306208 -0.053598820026803606 -0.05366030028625647 -0.054042402412637795 0.0 0.0 0.0 0.058
-0.05378894648799438 -0.05370843923791464 -0.05377207691124892 -0.05415600588531594 0.0 0.0 0.0 0.0582
-0.053897721421439476 -0.053817894958984105 -0.05388258450764129 -0.05426656239449764 0.0 0.0 0.0 0.0584
-0.05388998870608737 -0.05391948436615718 -0.05399371964192453 -0.054375081329604766 0.0 0.0 0.0 0.058600000000000006
-0.053981371428841025 -0.054027146286489657 -0.0541142041794361 -0.05448630387827757 0.0 0.0 0.0 0.058800000000000005
-0.05408534833443811 -0.05413302079961556 -0.05422574743657306 -0.05459908207836903 0.0 0.0 0.0 0.059000000000000004
-0.054191053204428234 -0.054239218206946924 -0.054334273616692186 -0.05470883016402393 0.0 0.0 0.0 0.0592
-0.054287813058414326 -0.05433166853357411 -0.05443339393330973 -0.05481521751713612 0.0 0.0 0.0 0.0594
-0.05439141054079518 -0.05443670166097876 -0.05453467593599235 -0.05491611725241374 0.0 0.0 0.0 0.0596
-0.05445593412187323 -0.054476553451458076 -0.05460683332924788 -0.055006148141392514 0.0 0.0 0.0 0.059800000000000006
-0.054509828001029534 -0.05453130142656673 -0.054665318306922214 -0.055077122305115495 0.0 0.0 0.0 0.060000000000000005
