root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06021770094407084 -0.060217376758252575 -0.06021620477163466 -0.060215584425655645 0.0 0.0 0.0 0.0038
-0.060219306564699336 -0.06021909966745788 -0.060218445345227335 -0.06021851834888859 0.0 0.0 0.0 0.004
-0.060221071175118594 -0.06022092829489785 -0.06022055622760049 -0.06022100620386564 0.0 0.0 0.0 0.004200000000000001
-0.060222920229134336 -0.060222812324825924 -0.060222594174565824 -0.06022324863871491 0.0 0.0 0.0 0.0044
-0.060224813092703215 -0.06022472433176152 -0.060224590131856284 -0.060225355050975315 0.0 0.0 0.0 0.0046
-0.06022672761881289 -0.06022664936953561 -0.060226560975722064 -0.06022738508770389 0.0 0.0 0.0 0.0048000000000000004
-0.060228651739018306 -0.060228579295417146 -0.06022851591224613 -0.06022937127273653 0.0 0.0 0.0 0.005
-0.06023057887944931 -0.06023050967574192 -0.060230459965927935 -0.060231331342880876 0.0 0.0 0.0 0.005200000000000001
-0.06023250546173499 -0.06023243809892942 -0.0602323958815555 -0.060233274973375446 0.0 0.0 0.0 0.0054
-0.060234429540566674 -0.06023436325577817 -0.06023432516105835 -0.0602352074444634 0.0 0.0 0.0 0.0056
-0.06023635006092905 -0.06023628443806398 -0.06023624862877502 -0.0602371316403249 0.0 0.0 0.0 0.0058000000000000005
-0.06023826645315993 -0.060238201265187544 -0.06023816673962354 -0.0602390491388489 0.0 0.0 0.0 0.006
-0.060240178412186485 -0.0602401135351491 -0.06024007974710877 -0.06024096080575119 0.0 0.0 0.0 0.006200000000000001
-0.06024208577716992 -0.060242021143303334 -0.06024198779491605 -0.06024286711847377 0.0 0.0 0.0 0.0064
-0.06024398846589072 -0.06024392403806657 -0.060243890966845945 -0.060244768342767104 0.0 0.0 0.0 0.0066
-0.0602458865462104 -0.06024582132737996 -0.06024560607240717 -0.060230809713824246 0.0 0.0 0.0 0.0068000000000000005
-0.06024756967691241 -0.060247138302177775 -0.060243947840363264 -0.06023597168002497 0.0 0.0 0.0 0.007
-0.06024867357674685 -0.06024817097941927 -0.060245917112290666 -0.06024322199061787 0.0 0.0 0.0 0.007200000000000001
-0.060249900871356586 -0.060249557928136625 -0.060248252861472 -0.06024733672119418 0.0 0.0 0.0 0.0074
-0.06025138898012125 -0.06025116758100826 -0.06025043318329104 -0.0602503490796791 0.0 0.0 0.0 0.0076
-0.060253048152200325 -0.06025289785680426 -0.06025248167052379 -0.060252831996306495 0.0 0.0 0.0 0.0078000000000000005
-0.060254802694713734 -0.060254691878458555 -0.06025445015648504 -0.06025503389691834 0.0 0.0 0.0 0.008
-0.06025660766761834 -0.0602565185330396 -0.06025637208873744 -0.06025708176900273 0.0 0.0 0.0 0.0082
-0.06025843808055007 -0.06025836084997443 -0.060258266402629414 -0.06025904371579556 0.0 0.0 0.0 0.008400000000000001
-0.0602602802481448 -0.06026020958079865 -0.060260143519931725 -0.060260956718921295 0.0 0.0 0.0 0.0086
-0.060262126705860765 -0.060262059688551896 -0.06026200914021162 -0.06026284092482575 0.0 0.0 0.0 0.0088
-0.06026397338832631 -0.060263908432489854 -0.06026386637774295 -0.060264707319458294 0.0 0.0 0.0 0.009000000000000001
-0.06025752042631366 -0.060264982870924896 -0.060265706713670694 -0.06026656183906502 0.0 0.0 0.0 0.0092
-0.06025930874495121 -0.06026101357369455 -0.06026517717886561 -0.060268050851093165 0.0 0.0 0.0 0.0094
-0.060263031124922636 -0.06026348203319756 -0.06026541102937078 -0.06026834579364161 0.0 0.0 0.0 0.009600000000000001
-0.060265543754814514 -0.060265719000486564 -0.06026669869182875 -0.060268834626063854 0.0 0.0 0.0 0.0098
-0.05870795223500527 -0.06019004174577196 -0.060267625736508144 -0.06026985240422384 1.0 5.0 2.0 0.01
-0.03572190131555398 -0.051402805080894814 -0.05866424786949045 -0.06013099818807013 17.0 23.0 20.0 0.0102
-0.02219303306987617 -0.038821530702696234 -0.052245061215481454 -0.058157632424014984 22.0 28.0 26.0 0.010400000000000001
-0.015626881476310056 -0.02966508204676388 -0.044224591592098725 -0.05316916480833085 26.0 28.0 31.0 0.0106
-0.011279094421841917 -0.023088261909666712 -0.036776178631164426 -0.04648516114274882 27.0 30.0 30.0 0.0108
-0.008137038044740776 -0.017909524969695757 -0.03019581024022436 -0.03952072787924544 29.0 32.0 30.0 0.011000000000000001
-0.005718547214364047 -0.01359951908464161 -0.02434046316042959 -0.03292560769995812 30.0 31.0 30.0 0.0112
-0.007387219694621089 -0.01082385998265469 -0.019177825115941315 -0.02677664055141697 29.0 32.0 27.0 0.0114
-0.008981444132158296 -0.010395773892358885 -0.01526469512794759 -0.021183142154002858 26.0 31.0 27.0 0.011600000000000001
-0.009675563296008004 -0.010749590809204804 -0.012850736650706499 -0.016605194179293712 27.0 30.0 27.0 0.0118
-0.006063852872468003 -0.00921949715416127 -0.010837078350742697 -0.012952200170294954 27.0 29.0 26.0 0.012
-0.005105979244985654 -0.0073077515921983775 -0.008333559169266962 -0.00974172802541093 25.0 30.0 23.0 0.0122
-0.004395710879971972 -0.005870426428277502 -0.006078199764761063 -0.006892046193663905 24.0 32.0 22.0 0.012400000000000001
-0.003913649341724422 -0.004875297322050552 -0.004284571043716049 -0.004589423280386426 24.0 34.0 23.0 0.0126
-0.00498974623727309 -0.006509052593358982 -0.0032462401141050232 -0.0026036694080866264 23.0 33.0 22.0 0.0128
-0.00766499523333893 -0.01143547327011159 -0.0047363417939543 -0.001593532867885088 23.0 34.0 22.0 0.013000000000000001
-0.009514082938922813 -0.014848203493719972 -0.011357731781120907 -0.004708933346785929 20.0 33.0 22.0 0.0132
-0.010640485641464314 -0.016435279878972843 -0.011606248131396817 -0.020048010476210337 19.0 34.0 22.0 0.0134
-0.01137547699490342 -0.017961063669385054 -0.018432681727792662 -0.034886668800335766 18.0 34.0 24.0 0.013600000000000001
-0.012535998342300212 -0.02019083011488988 -0.023790658483211914 -0.04236462924880276 12.0 33.0 24.0 0.013800000000000002
-0.013876990441128072 -0.02244307980112591 -0.02781339293299108 -0.04653024863508375 11.0 30.0 25.0 0.014
-0.015120721653399838 -0.02449527061805332 -0.03100519956840558 -0.04933591791150721 12.0 29.0 24.0 0.0142
-0.014773126915458118 -0.023939228053130923 -0.033015504505260536 -0.05125202768696082 12.0 28.0 22.0 0.014400000000000001
-0.013396411702964304 -0.021103048529618938 -0.032951390379609646 -0.05221980050896687 13.0 27.0 20.0 0.0146
-0.011036671243434654 -0.018941730456342426 -0.03139235529477203 -0.050775403772275456 12.0 27.0 20.0 0.0148
-0.008453619739521677 -0.015514518595686885 -0.02711848903029984 -0.03967824789235233 12.0 27.0 19.0 0.015000000000000001
-0.006732835568295011 -0.013455217071882087 -0.026650519448108746 -0.032728811999965954 12.0 26.0 19.0 0.0152
-0.006125562825010987 -0.012104475915224445 -0.024749970984449175 -0.029210167262543968 11.0 25.0 17.0 0.0154
-0.005381389420507754 -0.010928762162275982 -0.02108725882308284 -0.026464614121293507 11.0 24.0 16.0 0.015600000000000001
-0.005212270869199607 -0.011209227420912769 -0.016720707518823034 -0.0218953391044752 11.0 23.0 15.0 0.0158
-0.005320263709015633 -0.011031476455362314 -0.014737035717969485 -0.017820642841561256 11.0 20.0 15.0 0.016
-0.005258387950334004 -0.01056842647580309 -0.013039427990272209 -0.014850533178507487 11.0 21.0 15.0 0.0162
-0.004903861960829119 -0.00997747472100766 -0.011485282559235048 -0.012302833925283965 11.0 20.0 15.0 0.0164
-0.0045837817543154915 -0.009368495001033185 -0.010104116715459441 -0.010055512747421282 11.0 18.0 14.0 0.0166
-0.005613906030322673 -0.011955839590731434 -0.011559762263617452 -0.0089191317553631 11.0 18.0 14.0 0.016800000000000002
-0.006616679545362589 -0.013268765368493854 -0.012539104841950753 -0.008974463100223453 11.0 17.0 14.0 0.017
-0.007611434971927026 -0.014225811503689848 -0.013397831941241467 -0.013970626672210098 11.0 17.0 13.0 0.0172
-0.011854200724689911 -0.013576485895190149 -0.015161141570796222 -0.028789315881775114 12.0 16.0 12.0 0.017400000000000002
-0.012899432620021781 -0.01491885237361704 -0.017826443608131515 -0.03333492814072626 11.0 17.0 12.0 0.0176
-0.00964737231282911 -0.013322939558916521 -0.018471571547105853 -0.03600601246946507 11.0 17.0 12.0 0.0178
-0.007054368147602176 -0.012325264785243208 -0.022878778699117648 -0.04060587235854641 10.0 17.0 10.0 0.018000000000000002
-0.00772075315566599 -0.014426941535694517 -0.02594402469813483 -0.04387267691158043 10.0 17.0 9.0 0.0182
-0.008800930227665977 -0.015673516268052298 -0.024807480465435263 -0.03966247986158128 10.0 15.0 10.0 0.0184
-0.009189346305525503 -0.015814391462504854 -0.022667570043906834 -0.030115564088535985 10.0 15.0 10.0 0.018600000000000002
-0.009185962477709192 -0.015415815460863642 -0.020515347529027287 -0.02533006541710799 10.0 14.0 10.0 0.0188
-0.009270119816191146 -0.014856303288674362 -0.01871075427486288 -0.021949035069476805 10.0 13.0 10.0 0.019
-0.008882562978206308 -0.014191512183097832 -0.016954921793042678 -0.018991896743998565 9.0 13.0 10.0 0.019200000000000002
-0.008496568124312268 -0.013548310726493965 -0.015658989770412954 -0.016858635461515573 9.0 13.0 10.0 0.0194
-0.008754823663835409 -0.01402766412466767 -0.015259990983050725 -0.01562411676106877 9.0 12.0 8.0 0.0196
-0.008342727074453438 -0.013143846028649589 -0.014140308264538938 -0.014266001052606269 9.0 11.0 8.0 0.0198
-0.007878205736489109 -0.012461128393385909 -0.013176078661130618 -0.012697349313126272 9.0 12.0 8.0 0.02
-0.00790585317527686 -0.013026002783886945 -0.01752756560997407 -0.013209275302645597 9.0 12.0 8.0 0.020200000000000003
-0.012619165592723353 -0.01517941934508097 -0.019793626735269732 -0.015379347758572387 9.0 11.0 8.0 0.0204
-0.0159595761617317 -0.018638022205493123 -0.022390496476208322 -0.01767281635972623 9.0 11.0 8.0 0.0206
-0.018128510333405002 -0.021304277442119456 -0.026337315509674403 -0.034797243717122235 9.0 11.0 7.0 0.020800000000000003
-0.02289847623816899 -0.024226399308032488 -0.03074123630620858 -0.041349067292486566 8.0 11.0 8.0 0.021
-0.023680048439061612 -0.02774075111052555 -0.0349152759018352 -0.045744350899248006 8.0 10.0 8.0 0.0212
-0.02165426429019229 -0.028891802478832045 -0.03817543245720766 -0.04929988656917166 8.0 10.0 8.0 0.021400000000000002
-0.023754336732395877 -0.03212115726801253 -0.040968056511467836 -0.05172761162980724 9.0 10.0 8.0 0.0216
-0.024334090374987818 -0.03216894374202017 -0.04277948426931815 -0.05359682708951709 7.0 9.0 8.0 0.0218
-0.026445751938865524 -0.031773566353658786 -0.04300219905506422 -0.05452244869857544 6.0 8.0 8.0 0.022000000000000002
-0.026893851365013027 -0.03266480849282869 -0.04333135008258737 -0.054700104504770024 6.0 7.0 8.0 0.0222
-0.025759255114020205 -0.03179688669651769 -0.04332161936098939 -0.05484413745555533 6.0 7.0 7.0 0.0224
-0.025153617267286755 -0.030500900261192624 -0.03975476902560294 -0.053789599307528795 6.0 7.0 7.0 0.022600000000000002
-0.028410960807143084 -0.030584528328882282 -0.03786561396754701 -0.05206639855729213 6.0 7.0 7.0 0.0228
-0.02755942041307877 -0.030954106112418635 -0.036668714292778 -0.044017418322326786 6.0 7.0 7.0 0.023
-0.024849653130814983 -0.02895551672287212 -0.03464486897798685 -0.03940392581260919 5.0 7.0 7.0 0.023200000000000002
-0.023954845093882605 -0.028941956903042357 -0.033704978911554016 -0.036566689464172755 5.0 7.0 7.0 0.0234
-0.0236784483645016 -0.02884587515105776 -0.03321387230240882 -0.03500156790269672 6.0 7.0 7.0 0.0236
-0.023150576746492603 -0.027218060834513395 -0.03186715030367304 -0.03392356727203274 6.0 6.0 6.0 0.0238
-0.021413918112550057 -0.02487692238889693 -0.029518473273991135 -0.0324550852821279 6.0 6.0 6.0 0.024
-0.021021068871217987 -0.02281541726857854 -0.02717348496192939 -0.03044904381176169 6.0 6.0 6.0 0.024200000000000003
-0.022796046362984795 -0.02310885578182386 -0.025578504386826816 -0.028074418153101428 6.0 6.0 6.0 0.0244
-0.023079975730784703 -0.02312380035037884 -0.02476496284194 -0.026292922560592222 6.0 5.0 6.0 0.0246
-0.023103765327005414 -0.022990932058324896 -0.02410680652470367 -0.02509618199336439 6.0 5.0 6.0 0.024800000000000003
-0.023008309261625157 -0.022672072116301786 -0.02344439479841934 -0.02415909678280041 6.0 5.0 6.0 0.025
-0.02336881869923215 -0.022753074421306068 -0.02294699863793966 -0.023260232084375877 6.0 4.0 6.0 0.0252
-0.023042488458497254 -0.022611827752206146 -0.022350285647831796 -0.022603010292051723 6.0 4.0 5.0 0.025400000000000002
-0.0232391715837179 -0.02254199401169302 -0.0220831059657757 -0.021835470437467447 5.0 4.0 5.0 0.0256
-0.022953778161807235 -0.02210029527038464 -0.02253391950613421 -0.021109304962322658 5.0 4.0 5.0 0.0258
-0.022838301015599288 -0.02245256519631093 -0.026323598577430097 -0.024847389598981057 5.0 4.0 5.0 0.026000000000000002
-0.02363784740170751 -0.023559187244184578 -0.02785893823880899 -0.02870318546030359 5.0 3.0 5.0 0.0262
-0.024409796680410295 -0.0242244806554402 -0.02597572936872343 -0.02803136232516491 5.0 3.0 5.0 0.0264
-0.024501024145408428 -0.024200347864179867 -0.025222514766789668 -0.026776877572149856 5.0 3.0 5.0 0.026600000000000002
-0.02497550895993772 -0.02500105728467365 -0.02923972479297566 -0.02792225398764594 5.0 3.0 5.0 0.0268
-0.02610801272876451 -0.026385101181368834 -0.031277401788673866 -0.030505392634014007 5.0 2.0 4.0 0.027
-0.027379874310902115 -0.027875188760856175 -0.033002385545419816 -0.032595252334526634 4.0 2.0 4.0 0.027200000000000002
-0.028696304368265972 -0.029456832592274867 -0.034752310998681736 -0.03459885871221107 4.0 2.0 4.0 0.0274
-0.030328957515656403 -0.031072065461327115 -0.03639765957818206 -0.036465385629171135 4.0 2.0 4.0 0.027600000000000003
-0.03186421131938361 -0.032701787580892615 -0.037991842829857195 -0.038230458417525155 4.0 2.0 4.0 0.027800000000000002
-0.03347578858814013 -0.034336405743668134 -0.03940723932761425 -0.03980320509902574 4.0 2.0 4.0 0.028
-0.03337780488004429 -0.03574907706076228 -0.04093654340797641 -0.04137272082054587 4.0 3.0 4.0 0.028200000000000003
-0.032991747967455125 -0.03728923479391641 -0.04320369173726519 -0.043035578710646206 4.0 3.0 4.0 0.0284
-0.03404724491041609 -0.038580062697374046 -0.04488287715126873 -0.04488844206157878 4.0 3.0 4.0 0.0286
-0.03555205982954406 -0.03992278389849298 -0.04622790188486728 -0.04640168967073933 4.0 3.0 3.0 0.028800000000000003
-0.03708952469601821 -0.04084693178627397 -0.044592910028673834 -0.04620982322888476 3.0 3.0 3.0 0.029
-0.03785600229641304 -0.04137740500174207 -0.04429022248560078 -0.04567966467933923 3.0 3.0 3.0 0.0292
-0.038038220304553935 -0.04167216387334083 -0.04440353975974953 -0.045466203054703766 3.0 3.0 3.0 0.029400000000000003
-0.03821425245059816 -0.04186263651672889 -0.04462106600142296 -0.04547419838063324 3.0 3.0 3.0 0.0296
-0.03851091937425952 -0.04205390652525252 -0.044789980934846145 -0.04556056755863354 3.0 3.0 3.0 0.0298
-0.03838008992916344 -0.04113041420209359 -0.044182415142680245 -0.045637683279909025 3.0 3.0 3.0 0.030000000000000002
-0.03743756296697757 -0.03995055923057706 -0.04302368290758696 -0.04515418626635912 3.0 3.0 3.0 0.0302
-0.03661100673868553 -0.0389480983697799 -0.04200640990591973 -0.0443209522839107 2.0 3.0 3.0 0.0304
-0.03575732610510938 -0.037988541295284235 -0.04093846498267081 -0.04329692319588246 2.0 2.0 3.0 0.030600000000000002
-0.03520064511979719 -0.03719672340473459 -0.04004827847778397 -0.04237652874159709 2.0 1.0 3.0 0.0308
-0.03456849984160981 -0.036467045595030556 -0.03920225008503838 -0.04141602981178288 2.0 1.0 2.0 0.031
-0.0339079276729339 -0.03576697392390118 -0.038416311890969584 -0.04054794341928821 2.0 1.0 2.0 0.031200000000000002
-0.03301452701758916 -0.0349757817270803 -0.037615370410960976 -0.03974965911072887 2.0 1.0 2.0 0.031400000000000004
-0.03210203367773812 -0.034084874345355856 -0.036812775679653124 -0.0390111682841683 2.0 1.0 2.0 0.0316
-0.03162127646792345 -0.03325082181927273 -0.03596003176099 -0.03824335908764006 2.0 1.0 1.0 0.0318
-0.030974129073280832 -0.032579334885494915 -0.035155879458593664 -0.037348345971323825 2.0 1.0 1.0 0.032
-0.030339776878980162 -0.031891433388557065 -0.034396831461697724 -0.03653034359413741 2.0 1.0 1.0 0.0322
-0.029825106743153286 -0.03129058812850411 -0.033669642840643985 -0.03584506189939011 2.0 1.0 1.0 0.0324
-0.02920565127670049 -0.030555996411879734 -0.03292896505596262 -0.035119008977697874 3.0 1.0 1.0 0.032600000000000004
-0.02858987853574191 -0.029896518513404375 -0.03224496956878953 -0.0343447901688929 3.0 1.0 1.0 0.0328
-0.02784536589502308 -0.0291783775970489 -0.03149961752839738 -0.033521121119856744 3.0 0.0 1.0 0.033
-0.028910382221874236 -0.02946212760921158 -0.030662690342859383 -0.03254527293066359 3.0 0.0 1.0 0.0332
-0.03115016027703968 -0.031097972800488295 -0.03085193431114502 -0.03190174391126067 3.0 0.0 1.0 0.0334
-0.032829449572213676 -0.03253799919132221 -0.031737347226707985 -0.03216583287024867 3.0 0.0 1.0 0.033600000000000005
-0.03447419095991166 -0.03402943126745601 -0.03282369575493253 -0.03284788721734382 2.0 0.0 1.0 0.033800000000000004
-0.03389927322747458 -0.03423154388685011 -0.03410392941475762 -0.033879010715370694 2.0 0.0 1.0 0.034
-0.03323637442743524 -0.033685192792525236 -0.034383704978260266 -0.0349051842386725 1.0 0.0 1.0 0.0342
-0.03276116707422652 -0.03330353306645029 -0.034329598561261006 -0.03531723017695579 1.0 0.0 1.0 0.0344
-0.03228684126742124 -0.032943565892749264 -0.03407890890883677 -0.03541223030666151 1.0 0.0 1.0 0.0346
-0.03202143698348655 -0.032604330851914595 -0.033846008506196165 -0.03530136617424369 1.0 0.0 1.0 0.034800000000000005
-0.03168545589035922 -0.03233327280449084 -0.03366914378357632 -0.0352206997145112 1.0 0.0 1.0 0.035
-0.031446126730127054 -0.0320322161169212 -0.033440077963437745 -0.03504074525531825 1.0 0.0 1.0 0.0352
-0.031088850067272238 -0.03173064436812145 -0.03316385838062333 -0.03468502922856923 1.0 0.0 1.0 0.0354
-0.030691168477838614 -0.03140134988720096 -0.032858637621068304 -0.03443431467032589 1.0 0.0 1.0 0.0356
-0.0303850398675787 -0.031035415665502226 -0.03248710597693431 -0.034053452776581485 1.0 0.0 1.0 0.0358
-0.030080725654670546 -0.030637834711236562 -0.03205174028613061 -0.033301149285898904 1.0 0.0 1.0 0.036000000000000004
-0.02968757574008388 -0.030225162031493343 -0.03162412301396604 -0.03286959343147602 1.0 0.0 1.0 0.0362
-0.029333473541634916 -0.029843630388835418 -0.03135729070784412 -0.032995975536536805 1.0 0.0 1.0 0.0364
-0.029110535999279145 -0.029552925104289772 -0.03091782639751735 -0.03268338229154436 1.0 0.0 0.0 0.0366
-0.028644927395416714 -0.02912740494064854 -0.030503282486507067 -0.0322721599825291 1.0 0.0 0.0 0.0368
-0.02832031864810923 -0.028694980239071757 -0.03006780185249857 -0.03174306150154051 1.0 0.0 0.0 0.037000000000000005
-0.030444301128205575 -0.028840160547076832 -0.02969992495076141 -0.03136418391468756 1.0 0.0 0.0 0.037200000000000004
-0.03445892599563089 -0.03319988852645624 -0.03194557945049841 -0.03144214775136026 1.0 0.0 0.0 0.0374
-0.03857107829926611 -0.037526252246818936 -0.035972341244623125 -0.033316108537392156 1.0 0.0 0.0 0.0376
-0.0418864378561725 -0.03975532948744213 -0.03766614771284868 -0.03586484920989179 1.0 0.0 0.0 0.0378
-0.04057265871624756 -0.04017623317152659 -0.03901055838400467 -0.03791602274245407 1.0 0.0 0.0 0.038
-0.04007204208163841 -0.03998323024634586 -0.04013779824789193 -0.04095478090187221 0.0 0.0 0.0 0.038200000000000005
-0.04003642762797257 -0.04010169033972497 -0.04071197354063084 -0.04145933118665732 0.0 0.0 0.0 0.038400000000000004
-0.040241644602849395 -0.04029321869403225 -0.04094736377544597 -0.041826701738082527 0.0 0.0 0.0 0.0386
-0.04036165688054326 -0.04044169139389284 -0.04112908896631114 -0.04209202925353296 0.0 0.0 0.0 0.0388
-0.04057907347073263 -0.04065955265917357 -0.041349715777375964 -0.042308587024723364 0.0 0.0 0.0 0.039
-0.0407869792629852 -0.04087696226899088 -0.04155721001627869 -0.04250781742659992 0.0 0.0 0.0 0.0392
-0.041010506912601274 -0.041101364934883186 -0.04176694501610801 -0.042719089655022795 0.0 0.0 0.0 0.039400000000000004
-0.04117886477497754 -0.04128190632727798 -0.04196645933635252 -0.04292116170095984 0.0 0.0 0.0 0.0396
-0.04138728568936794 -0.041473963336878014 -0.04224578328752055 -0.0431578059661548 0.0 0.0 0.0 0.0398
-0.04164451064169211 -0.041742078605257485 -0.04256000004160096 -0.043435829371003945 0.0 0.0 0.0 0.04
-0.042002657283194654 -0.04201599787650542 -0.04276122690422463 -0.043411177443122964 0.0 0.0 0.0 0.0402
-0.04225403428542883 -0.04230829947823129 -0.04295648508721684 -0.04347961167078762 0.0 0.0 0.0 0.040400000000000005
-0.04242402627525378 -0.04250147665206944 -0.043055230758988615 -0.043523270932773694 0.0 0.0 0.0 0.040600000000000004
-0.04258730977219571 -0.04266512052949041 -0.043215326622967495 -0.043864982473333224 0.0 0.0 0.0 0.0408
-0.042750175689663994 -0.04283251985722754 -0.04342612550936998 -0.044183986916342406 0.0 0.0 0.0 0.041
-0.042918767119962155 -0.0430160951133345 -0.04364205919555648 -0.044476269506656174 0.0 0.0 0.0 0.0412
-0.04309106402667007 -0.04319608213530193 -0.043834297189319346 -0.04471664405609573 0.0 0.0 0.0 0.0414
-0.04328601383735766 -0.04338583132545806 -0.04417473726102917 -0.045080950786306175 0.0 0.0 0.0 0.041600000000000005
-0.04353279527006261 -0.04364432795282034 -0.044464529415000044 -0.04542325400591606 0.0 0.0 0.0 0.041800000000000004
-0.04388256063630655 -0.04393092747295232 -0.04467641346742617 -0.04566862045475889 0.0 0.0 0.0 0.042
-0.04427286441472593 -0.044270441979110835 -0.044886182462805284 -0.04581368208217009 0.0 0.0 0.0 0.0422
-0.04468400951074454 -0.044660718970585385 -0.04524510826246714 -0.04600407739073065 0.0 0.0 0.0 0.0424
-0.045077617134438405 -0.04505695206363819 -0.045596561588749425 -0.04627112776478386 0.0 0.0 0.0 0.0426
-0.0454482606949337 -0.04541874956068152 -0.045940062932566805 -0.04658843607124496 0.0 0.0 0.0 0.042800000000000005
-0.045710098848700406 -0.045799227966269215 -0.04630571743884809 -0.04692678748081233 0.0 0.0 0.0 0.043000000000000003
-0.04599580439422019 -0.04600839325082945 -0.04654239406444944 -0.047253087730520484 0.0 0.0 0.0 0.0432
-0.046302689984136024 -0.046309855855489114 -0.04685284272087361 -0.04751791248195588 0.0 0.0 0.0 0.0434
-0.046608103222430176 -0.04661638775379731 -0.04717172995553328 -0.04781542007244361 0.0 0.0 0.0 0.0436
-0.046933246516336985 -0.04694661328504807 -0.04749270682279356 -0.04812145559018875 0.0 0.0 0.0 0.0438
-0.04724173658142338 -0.04725604871895646 -0.04783004637219736 -0.04849062897005285 0.0 0.0 0.0 0.044000000000000004
-0.047570752584207156 -0.04757298236425624 -0.04807355525291375 -0.048762365638402035 0.0 0.0 0.0 0.0442
-0.047866194650405584 -0.04784345760928997 -0.04826835880823141 -0.04896475385669649 0.0 0.0 0.0 0.0444
-0.04814136224477513 -0.048122705454986335 -0.0485088791928308 -0.04919408281353143 0.0 0.0 0.0 0.0446
-0.04847226168772637 -0.048409370532374214 -0.04875286687508812 -0.04939670996103116 0.0 0.0 0.0 0.0448
-0.04879542597335528 -0.04875572048572564 -0.049157918043758096 -0.049681839660640464 0.0 0.0 0.0 0.045000000000000005
-0.04905409741529916 -0.04904820532929372 -0.04949517014270874 -0.04997186414022877 0.0 0.0 0.0 0.045200000000000004
-0.04936243436873377 -0.049371309801901554 -0.049975126304168234 -0.05063773761792469 0.0 0.0 0.0 0.0454
-0.04978241095420756 -0.049749686717878855 -0.05024075693525314 -0.050857904199402545 0.0 0.0 0.0 0.0456
-0.050117673209555895 -0.050101454974944684 -0.050526074733802065 -0.05110731286230484 0.0 0.0 0.0 0.0458
-0.050370563606707774 -0.05036443025869248 -0.050802881851059356 -0.05133813441881783 0.0 0.0 0.0 0.046
-0.05068888207373645 -0.050666544672946574 -0.051048422199563806 -0.05132818914569216 0.0 0.0 0.0 0.046200000000000005
-0.05093382405830104 -0.05091871497631402 -0.051264593770077985 -0.05144542913652602 0.0 0.0 0.0 0.046400000000000004
-0.051073108896028875 -0.05113817313646855 -0.051476383798699635 -0.0516113297956297 0.0 0.0 0.0 0.0466
-0.0511813054009554 -0.051278147441867004 -0.051662754417413685 -0.05180683712620816 0.0 0.0 0.0 0.0468
-0.051315981136299246 -0.051418812491684764 -0.05182417896855894 -0.051989330267328784 0.0 0.0 0.0 0.047
-0.0514648654706553 -0.051568890473737417 -0.05198648458742748 -0.052156857848752285 0.0 0.0 0.0 0.0472
-0.05161863654805816 -0.05173190176189184 -0.05218485454625678 -0.05234556026785382 0.0 0.0 0.0 0.047400000000000005
-0.051773970124760024 -0.051876713508582244 -0.05221647649220591 -0.05231282127932051 0.0 0.0 0.0 0.0476
